 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.202E-01  7.293E+00   67.88 um     9.14 um     6.69 um  
   4.00 keV   3.307E-01  7.464E+00   70.21 um     9.40 um     6.91 um  
   4.50 keV   3.507E-01  7.778E+00   74.71 um     9.91 um     7.34 um  
   5.00 keV   3.697E-01  8.063E+00   79.04 um    10.38 um     7.74 um  
   5.50 keV   3.877E-01  8.322E+00   83.23 um    10.84 um     8.14 um  
   6.00 keV   4.050E-01  8.560E+00   87.29 um    11.27 um     8.52 um  
   6.50 keV   4.215E-01  8.779E+00   91.24 um    11.69 um     8.88 um  
   7.00 keV   4.374E-01  8.983E+00   95.10 um    12.09 um     9.24 um  
   8.00 keV   4.676E-01  9.349E+00  102.56 um    12.87 um     9.93 um  
   9.00 keV   4.960E-01  9.671E+00  109.76 um    13.61 um    10.59 um  
  10.00 keV   5.228E-01  9.957E+00  116.73 um    14.32 um    11.23 um  
  11.00 keV   5.483E-01  1.021E+01  123.50 um    14.99 um    11.84 um  
  12.00 keV   5.727E-01  1.045E+01  130.11 um    15.64 um    12.44 um  
  13.00 keV   5.961E-01  1.066E+01  136.58 um    16.26 um    13.02 um  
  14.00 keV   6.186E-01  1.085E+01  142.92 um    16.87 um    13.59 um  
  15.00 keV   6.403E-01  1.102E+01  149.15 um    17.46 um    14.14 um  
  16.00 keV   6.613E-01  1.119E+01  155.28 um    18.03 um    14.69 um  
  17.00 keV   6.817E-01  1.134E+01  161.33 um    18.59 um    15.22 um  
  18.00 keV   7.014E-01  1.147E+01  167.29 um    19.14 um    15.75 um  
  20.00 keV   7.394E-01  1.172E+01  179.00 um    20.24 um    16.77 um  
  22.50 keV   7.842E-01  1.199E+01  193.30 um    21.58 um    18.01 um  
  25.00 keV   8.266E-01  1.222E+01  207.28 um    22.86 um    19.22 um  
  27.50 keV   8.670E-01  1.242E+01  221.00 um    24.09 um    20.39 um  
  30.00 keV   9.055E-01  1.258E+01  234.49 um    25.29 um    21.54 um  
  32.50 keV   9.425E-01  1.273E+01  247.80 um    26.46 um    22.66 um  
  35.00 keV   9.781E-01  1.286E+01  260.94 um    27.60 um    23.76 um  
  37.50 keV   1.012E+00  1.297E+01  273.94 um    28.72 um    24.84 um  
  40.00 keV   1.046E+00  1.307E+01  286.82 um    29.81 um    25.91 um  
  45.00 keV   1.109E+00  1.323E+01  312.25 um    32.04 um    28.00 um  
  50.00 keV   1.169E+00  1.336E+01  337.33 um    34.20 um    30.05 um  
  55.00 keV   1.226E+00  1.346E+01  362.13 um    36.29 um    32.05 um  
  60.00 keV   1.281E+00  1.353E+01  386.71 um    38.34 um    34.02 um  
  65.00 keV   1.333E+00  1.358E+01  411.10 um    40.34 um    35.96 um  
  70.00 keV   1.383E+00  1.362E+01  435.34 um    42.30 um    37.87 um  
  80.00 keV   1.479E+00  1.366E+01  483.48 um    46.38 um    41.63 um  
  90.00 keV   1.568E+00  1.366E+01  531.30 um    50.31 um    45.33 um  
 100.00 keV   1.653E+00  1.363E+01  578.90 um    54.13 um    48.96 um  
 110.00 keV   1.734E+00  1.359E+01  626.38 um    57.87 um    52.55 um  
 120.00 keV   1.811E+00  1.353E+01  673.81 um    61.53 um    56.09 um  
 130.00 keV   1.885E+00  1.345E+01  721.22 um    65.14 um    59.61 um  
 140.00 keV   1.956E+00  1.337E+01  768.66 um    68.69 um    63.10 um  
 150.00 keV   2.025E+00  1.329E+01  816.16 um    72.19 um    66.57 um  
 160.00 keV   2.091E+00  1.319E+01  863.74 um    75.66 um    70.01 um  
 170.00 keV   2.216E+00  1.310E+01  911.33 um    79.08 um    73.44 um  
 180.00 keV   2.395E+00  1.300E+01  958.75 um    82.45 um    76.83 um  
 200.00 keV   2.665E+00  1.280E+01    1.05 mm    89.51 um    83.52 um  
 225.00 keV   2.900E+00  1.255E+01    1.17 mm    98.30 um    91.76 um  
 250.00 keV   3.069E+00  1.230E+01    1.29 mm   106.80 um    99.90 um  
 275.00 keV   3.200E+00  1.205E+01    1.41 mm   115.10 um   107.99 um  
 300.00 keV   3.310E+00  1.182E+01    1.53 mm   123.23 um   116.04 um  
 325.00 keV   3.409E+00  1.158E+01    1.65 mm   131.24 um   124.08 um  
 350.00 keV   3.505E+00  1.136E+01    1.77 mm   139.13 um   132.10 um  
 375.00 keV   3.599E+00  1.115E+01    1.90 mm   146.93 um   140.11 um  
 400.00 keV   3.694E+00  1.094E+01    2.02 mm   154.63 um   148.11 um  
 450.00 keV   3.888E+00  1.055E+01    2.27 mm   171.59 um   164.12 um  
 500.00 keV   4.084E+00  1.019E+01    2.53 mm   187.98 um   180.09 um  
 550.00 keV   4.282E+00  9.852E+00    2.78 mm   203.86 um   196.01 um  
 600.00 keV   4.478E+00  9.542E+00    3.04 mm   219.30 um   211.88 um  
 650.00 keV   4.672E+00  9.253E+00    3.31 mm   234.34 um   227.67 um  
 700.00 keV   4.862E+00  8.984E+00    3.57 mm   249.01 um   243.38 um  
 800.00 keV   5.234E+00  8.498E+00    4.10 mm   282.24 um   274.53 um  
 900.00 keV   5.594E+00  8.069E+00    4.64 mm   313.35 um   305.23 um  
   1.00 MeV   5.944E+00  7.688E+00    5.17 mm   342.67 um   335.42 um  
   1.10 MeV   6.287E+00  7.348E+00    5.71 mm   370.45 um   365.05 um  
   1.20 MeV   6.623E+00  7.041E+00    6.25 mm   396.84 um   394.09 um  
   1.30 MeV   6.953E+00  6.763E+00    6.79 mm   421.97 um   422.51 um  
   1.40 MeV   7.276E+00  6.510E+00    7.32 mm   445.95 um   450.29 um  
   1.50 MeV   7.592E+00  6.278E+00    7.85 mm   468.86 um   477.42 um  
   1.60 MeV   7.902E+00  6.064E+00    8.38 mm   490.79 um   503.91 um  
   1.70 MeV   8.205E+00  5.867E+00    8.91 mm   511.79 um   529.75 um  
   1.80 MeV   8.502E+00  5.685E+00    9.43 mm   531.93 um   554.96 um  
   2.00 MeV   9.082E+00  5.357E+00   10.45 mm   578.90 um   603.53 um  
   2.25 MeV   9.794E+00  5.004E+00   11.71 mm   636.55 um   660.88 um  
   2.50 MeV   1.051E+01  4.701E+00   12.94 mm   687.68 um   714.62 um  
   2.75 MeV   1.124E+01  4.437E+00   14.13 mm   733.39 um   764.89 um  
   3.00 MeV   1.201E+01  4.206E+00   15.29 mm   774.41 um   811.84 um  
   3.25 MeV   1.281E+01  4.001E+00   16.40 mm   811.31 um   855.58 um  
   3.50 MeV   1.364E+01  3.817E+00   17.48 mm   844.58 um   896.29 um  
   3.75 MeV   1.451E+01  3.652E+00   18.51 mm   874.61 um   934.12 um  
   4.00 MeV   1.541E+01  3.503E+00   19.51 mm   901.77 um   969.26 um  
   4.50 MeV   1.727E+01  3.242E+00   21.38 mm   966.82 um     1.03 mm  
   5.00 MeV   1.920E+01  3.022E+00   23.10 mm     1.02 mm     1.09 mm  
   5.50 MeV   2.116E+01  2.833E+00   24.70 mm     1.06 mm     1.13 mm  
   6.00 MeV   2.313E+01  2.669E+00   26.19 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.508E+01  2.526E+00   27.57 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.701E+01  2.398E+00   28.86 mm     1.16 mm     1.24 mm  
   8.00 MeV   3.074E+01  2.183E+00   31.24 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.424E+01  2.006E+00   33.37 mm     1.28 mm     1.34 mm  
  10.00 MeV   3.751E+01  1.859E+00   35.33 mm     1.32 mm     1.38 mm  
  11.00 MeV   4.053E+01  1.734E+00   37.14 mm     1.35 mm     1.41 mm  
  12.00 MeV   4.331E+01  1.627E+00   38.84 mm     1.38 mm     1.44 mm  
  13.00 MeV   4.587E+01  1.533E+00   40.44 mm     1.41 mm     1.46 mm  
  14.00 MeV   4.824E+01  1.450E+00   41.96 mm     1.43 mm     1.48 mm  
  15.00 MeV   5.043E+01  1.377E+00   43.42 mm     1.45 mm     1.50 mm  
  16.00 MeV   5.245E+01  1.312E+00   44.82 mm     1.47 mm     1.52 mm  
  17.00 MeV   5.434E+01  1.253E+00   46.17 mm     1.48 mm     1.53 mm  
  18.00 MeV   5.611E+01  1.200E+00   47.48 mm     1.50 mm     1.55 mm  
  20.00 MeV   5.932E+01  1.107E+00   50.00 mm     1.55 mm     1.57 mm  
  22.50 MeV   6.287E+01  1.011E+00   52.98 mm     1.61 mm     1.60 mm  
  25.00 MeV   6.602E+01  9.311E-01   55.80 mm     1.66 mm     1.62 mm  
  27.50 MeV   6.887E+01  8.643E-01   58.51 mm     1.71 mm     1.64 mm  
  30.00 MeV   7.148E+01  8.072E-01   61.12 mm     1.76 mm     1.66 mm  
  32.50 MeV   7.390E+01  7.577E-01   63.64 mm     1.79 mm     1.68 mm  
  35.00 MeV   7.615E+01  7.145E-01   66.08 mm     1.83 mm     1.69 mm  
  37.50 MeV   7.827E+01  6.763E-01   68.46 mm     1.86 mm     1.70 mm  
  40.00 MeV   8.025E+01  6.424E-01   70.77 mm     1.89 mm     1.72 mm  
  45.00 MeV   8.390E+01  5.845E-01   75.25 mm     2.00 mm     1.74 mm  
  50.00 MeV   8.717E+01  5.369E-01   79.55 mm     2.10 mm     1.76 mm  
  55.00 MeV   9.011E+01  4.970E-01   83.70 mm     2.18 mm     1.77 mm  
  60.00 MeV   9.274E+01  4.630E-01   87.73 mm     2.25 mm     1.79 mm  
  65.00 MeV   9.511E+01  4.337E-01   91.65 mm     2.32 mm     1.80 mm  
  70.00 MeV   9.723E+01  4.082E-01   95.48 mm     2.39 mm     1.82 mm  
  80.00 MeV   1.008E+02  3.658E-01  102.93 mm     2.61 mm     1.84 mm  
  90.00 MeV   1.037E+02  3.319E-01  110.15 mm     2.81 mm     1.86 mm  
 100.00 MeV   1.059E+02  3.041E-01  117.20 mm     2.98 mm     1.88 mm  
 110.00 MeV   1.076E+02  2.809E-01  124.12 mm     3.14 mm     1.90 mm  
 120.00 MeV   1.089E+02  2.612E-01  130.94 mm     3.29 mm     1.91 mm  
 130.00 MeV   1.098E+02  2.443E-01  137.70 mm     3.42 mm     1.93 mm  
 140.00 MeV   1.104E+02  2.296E-01  144.42 mm     3.55 mm     1.94 mm  
 150.00 MeV   1.108E+02  2.166E-01  151.10 mm     3.68 mm     1.95 mm  
 160.00 MeV   1.109E+02  2.051E-01  157.77 mm     3.80 mm     1.96 mm  
 170.00 MeV   1.113E+02  1.949E-01  164.42 mm     3.92 mm     1.98 mm  
 180.00 MeV   1.117E+02  1.857E-01  171.06 mm     4.03 mm     1.99 mm  
 200.00 MeV   1.108E+02  1.698E-01  184.35 mm     4.45 mm     2.01 mm  
 225.00 MeV   1.099E+02  1.537E-01  201.10 mm     5.04 mm     2.04 mm  
 250.00 MeV   1.087E+02  1.404E-01  218.03 mm     5.58 mm     2.06 mm  
 275.00 MeV   1.072E+02  1.295E-01  235.16 mm     6.09 mm     2.09 mm  
 300.00 MeV   1.056E+02  1.202E-01  252.55 mm     6.56 mm     2.11 mm  
 325.00 MeV   1.040E+02  1.122E-01  270.20 mm     7.02 mm     2.13 mm  
 350.00 MeV   1.023E+02  1.052E-01  288.14 mm     7.47 mm     2.16 mm  
 375.00 MeV   1.006E+02  9.917E-02  306.38 mm     7.90 mm     2.18 mm  
 400.00 MeV   9.890E+01  9.380E-02  324.93 mm     8.33 mm     2.21 mm  
 450.00 MeV   9.560E+01  8.471E-02  363.00 mm     9.92 mm     2.25 mm  
 500.00 MeV   9.241E+01  7.732E-02  402.38 mm    11.38 mm     2.30 mm  
 550.00 MeV   8.936E+01  7.118E-02  443.11 mm    12.75 mm     2.35 mm  
 600.00 MeV   8.644E+01  6.599E-02  485.23 mm    14.08 mm     2.41 mm  
 650.00 MeV   8.365E+01  6.154E-02  528.77 mm    15.37 mm     2.46 mm  
 700.00 MeV   8.098E+01  5.768E-02  573.75 mm    16.63 mm     2.51 mm  
 800.00 MeV   7.599E+01  5.133E-02  668.16 mm    21.33 mm     2.63 mm  
 900.00 MeV   7.142E+01  4.629E-02  768.69 mm    25.64 mm     2.76 mm  
   1.00 GeV   6.723E+01  4.220E-02  875.57 mm    29.76 mm     2.89 mm  
   1.10 GeV   6.341E+01  3.880E-02  988.99 mm    33.81 mm     3.04 mm  
   1.20 GeV   5.992E+01  3.594E-02    1.11 m     37.85 mm     3.19 mm  
   1.30 GeV   5.674E+01  3.349E-02    1.24 m     41.90 mm     3.36 mm  
   1.40 GeV   5.385E+01  3.137E-02    1.37 m     45.98 mm     3.54 mm  
   1.50 GeV   5.124E+01  2.951E-02    1.51 m     50.12 mm     3.74 mm  
   1.60 GeV   4.889E+01  2.787E-02    1.66 m     54.32 mm     3.94 mm  
   1.70 GeV   4.679E+01  2.641E-02    1.81 m     58.57 mm     4.16 mm  
   1.80 GeV   4.491E+01  2.511E-02    1.98 m     62.87 mm     4.38 mm  
   2.00 GeV   4.179E+01  2.286E-02    2.32 m     79.32 mm     4.87 mm  
   2.25 GeV   3.896E+01  2.059E-02    2.78 m    102.50 mm     5.54 mm  
   2.50 GeV   3.711E+01  1.875E-02    3.26 m    123.49 mm     6.25 mm  
   2.75 GeV   3.483E+01  1.722E-02    3.78 m    143.38 mm     7.00 mm  
   3.00 GeV   3.285E+01  1.593E-02    4.33 m    162.96 mm     7.80 mm  
   3.25 GeV   3.110E+01  1.483E-02    4.90 m    182.40 mm     8.65 mm  
   3.50 GeV   2.956E+01  1.388E-02    5.52 m    201.82 mm     9.54 mm  
   3.75 GeV   2.818E+01  1.305E-02    6.16 m    221.29 mm    10.47 mm  
   4.00 GeV   2.694E+01  1.231E-02    6.83 m    240.85 mm    11.44 mm  
   4.50 GeV   2.480E+01  1.108E-02    8.26 m    314.82 mm    13.49 mm  
   5.00 GeV   2.303E+01  1.008E-02    9.81 m    383.65 mm    15.71 mm  
   5.50 GeV   2.153E+01  9.249E-03   11.48 m    450.09 mm    18.06 mm  
   6.00 GeV   2.024E+01  8.552E-03   13.25 m    515.34 mm    20.56 mm  
   6.50 GeV   1.913E+01  7.957E-03   15.13 m    580.05 mm    23.18 mm  
   7.00 GeV   1.816E+01  7.442E-03   17.12 m    644.57 mm    25.94 mm  
   8.00 GeV   1.654E+01  6.596E-03   21.39 m    883.91 mm    31.83 mm  
   9.00 GeV   1.524E+01  5.930E-03   26.06 m      1.10 m     38.18 mm  
  10.00 GeV   1.418E+01  5.390E-03   31.10 m      1.31 m     44.96 mm  
  11.00 GeV   1.327E+01  4.944E-03   36.50 m      1.52 m     52.16 mm  
  12.00 GeV   1.250E+01  4.569E-03   42.25 m      1.72 m     59.75 mm  
  13.00 GeV   1.184E+01  4.249E-03   48.34 m      1.93 m     67.73 mm  
  14.00 GeV   1.127E+01  3.972E-03   54.76 m      2.13 m     76.06 mm  
  15.00 GeV   1.076E+01  3.731E-03   61.48 m      2.33 m     84.72 mm  
  16.00 GeV   1.032E+01  3.518E-03   68.51 m      2.54 m     93.71 mm  
  17.00 GeV   9.932E+00  3.329E-03   75.82 m      2.74 m    103.00 mm  
  18.00 GeV   9.583E+00  3.160E-03   83.42 m      2.94 m    112.57 mm  
  20.00 GeV   8.984E+00  2.871E-03   99.38 m      3.71 m    132.52 mm  
  22.50 GeV   8.382E+00  2.578E-03  120.73 m      4.78 m    158.79 mm  
  25.00 GeV   7.897E+00  2.342E-03  143.49 m      5.77 m    186.36 mm  
  27.50 GeV   7.499E+00  2.147E-03  167.56 m      6.70 m    215.07 mm  
  30.00 GeV   7.168E+00  1.982E-03  192.82 m      7.59 m    244.76 mm  
  32.50 GeV   6.888E+00  1.842E-03  219.17 m      8.45 m    275.29 mm  
  33.20 GeV   6.821E+00  1.807E-03  226.74 m      8.52 m    283.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
