 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.359E-01  6.819E+00   80.44 um     8.02 um     5.42 um  
   4.00 keV   7.600E-01  7.026E+00   82.81 um     8.24 um     5.57 um  
   4.50 keV   8.061E-01  7.415E+00   87.35 um     8.65 um     5.87 um  
   5.00 keV   8.497E-01  7.775E+00   91.67 um     9.04 um     6.15 um  
   5.50 keV   8.912E-01  8.111E+00   95.81 um     9.40 um     6.41 um  
   6.00 keV   9.308E-01  8.425E+00   99.77 um     9.75 um     6.67 um  
   6.50 keV   9.688E-01  8.721E+00  103.60 um    10.07 um     6.92 um  
   7.00 keV   1.005E+00  9.001E+00  107.29 um    10.38 um     7.16 um  
   8.00 keV   1.075E+00  9.517E+00  114.37 um    10.99 um     7.61 um  
   9.00 keV   1.140E+00  9.987E+00  121.08 um    11.56 um     8.05 um  
  10.00 keV   1.202E+00  1.042E+01  127.48 um    12.09 um     8.46 um  
  11.00 keV   1.260E+00  1.081E+01  133.64 um    12.59 um     8.85 um  
  12.00 keV   1.316E+00  1.118E+01  139.57 um    13.06 um     9.24 um  
  13.00 keV   1.370E+00  1.153E+01  145.31 um    13.51 um     9.60 um  
  14.00 keV   1.422E+00  1.185E+01  150.89 um    13.94 um     9.96 um  
  15.00 keV   1.472E+00  1.215E+01  156.32 um    14.35 um    10.31 um  
  16.00 keV   1.520E+00  1.244E+01  161.61 um    14.75 um    10.64 um  
  17.00 keV   1.567E+00  1.271E+01  166.78 um    15.14 um    10.97 um  
  18.00 keV   1.612E+00  1.296E+01  171.84 um    15.51 um    11.29 um  
  20.00 keV   1.699E+00  1.344E+01  181.66 um    16.26 um    11.91 um  
  22.50 keV   1.803E+00  1.398E+01  193.46 um    17.15 um    12.66 um  
  25.00 keV   1.900E+00  1.446E+01  204.82 um    17.98 um    13.37 um  
  27.50 keV   1.993E+00  1.490E+01  215.80 um    18.77 um    14.06 um  
  30.00 keV   2.081E+00  1.530E+01  226.45 um    19.53 um    14.72 um  
  32.50 keV   2.166E+00  1.567E+01  236.82 um    20.25 um    15.37 um  
  35.00 keV   2.248E+00  1.601E+01  246.94 um    20.95 um    15.99 um  
  37.50 keV   2.327E+00  1.633E+01  256.84 um    21.62 um    16.60 um  
  40.00 keV   2.403E+00  1.662E+01  266.54 um    22.27 um    17.20 um  
  45.00 keV   2.549E+00  1.715E+01  285.41 um    23.58 um    18.35 um  
  50.00 keV   2.687E+00  1.762E+01  303.68 um    24.82 um    19.46 um  
  55.00 keV   2.818E+00  1.804E+01  321.44 um    26.00 um    20.53 um  
  60.00 keV   2.944E+00  1.842E+01  338.76 um    27.13 um    21.56 um  
  65.00 keV   3.064E+00  1.876E+01  355.71 um    28.22 um    22.57 um  
  70.00 keV   3.179E+00  1.907E+01  372.31 um    29.27 um    23.56 um  
  80.00 keV   3.399E+00  1.960E+01  404.65 um    31.43 um    25.46 um  
  90.00 keV   3.605E+00  2.006E+01  436.02 um    33.47 um    27.29 um  
 100.00 keV   3.800E+00  2.044E+01  466.59 um    35.39 um    29.05 um  
 110.00 keV   3.986E+00  2.078E+01  496.47 um    37.24 um    30.77 um  
 120.00 keV   4.163E+00  2.106E+01  525.78 um    39.00 um    32.43 um  
 130.00 keV   4.333E+00  2.131E+01  554.58 um    40.71 um    34.06 um  
 140.00 keV   4.496E+00  2.153E+01  582.94 um    42.37 um    35.64 um  
 150.00 keV   4.654E+00  2.173E+01  610.91 um    43.98 um    37.20 um  
 160.00 keV   4.807E+00  2.190E+01  638.53 um    45.54 um    38.73 um  
 170.00 keV   4.955E+00  2.205E+01  665.83 um    47.07 um    40.23 um  
 180.00 keV   5.098E+00  2.218E+01  692.85 um    48.57 um    41.70 um  
 200.00 keV   5.374E+00  2.240E+01  746.13 um    51.75 um    44.59 um  
 225.00 keV   5.700E+00  2.260E+01  811.53 um    55.69 um    48.10 um  
 250.00 keV   6.008E+00  2.274E+01  875.82 um    59.43 um    51.50 um  
 275.00 keV   6.302E+00  2.284E+01  939.19 um    63.02 um    54.82 um  
 300.00 keV   6.582E+00  2.290E+01    1.00 mm    66.47 um    58.06 um  
 325.00 keV   6.851E+00  2.294E+01    1.06 mm    69.82 um    61.24 um  
 350.00 keV   7.131E+00  2.295E+01    1.13 mm    73.06 um    64.36 um  
 375.00 keV   7.600E+00  2.294E+01    1.19 mm    76.21 um    67.41 um  
 400.00 keV   8.010E+00  2.291E+01    1.25 mm    79.25 um    70.39 um  
 450.00 keV   8.690E+00  2.282E+01    1.36 mm    85.91 um    76.20 um  
 500.00 keV   9.218E+00  2.269E+01    1.48 mm    92.18 um    81.82 um  
 550.00 keV   9.625E+00  2.253E+01    1.59 mm    98.17 um    87.31 um  
 600.00 keV   9.939E+00  2.236E+01    1.71 mm   103.94 um    92.68 um  
 650.00 keV   1.018E+01  2.217E+01    1.82 mm   109.54 um    97.97 um  
 700.00 keV   1.038E+01  2.198E+01    1.93 mm   114.99 um   103.19 um  
 800.00 keV   1.068E+01  2.157E+01    2.16 mm   127.61 um   113.49 um  
 900.00 keV   1.091E+01  2.116E+01    2.39 mm   139.57 um   123.64 um  
   1.00 MeV   1.111E+01  2.075E+01    2.62 mm   151.06 um   133.69 um  
   1.10 MeV   1.131E+01  2.034E+01    2.85 mm   162.16 um   143.66 um  
   1.20 MeV   1.150E+01  1.995E+01    3.09 mm   172.95 um   153.58 um  
   1.30 MeV   1.169E+01  1.956E+01    3.32 mm   183.47 um   163.43 um  
   1.40 MeV   1.189E+01  1.919E+01    3.56 mm   193.74 um   173.24 um  
   1.50 MeV   1.209E+01  1.883E+01    3.80 mm   203.80 um   183.00 um  
   1.60 MeV   1.230E+01  1.849E+01    4.03 mm   213.66 um   192.71 um  
   1.70 MeV   1.252E+01  1.816E+01    4.27 mm   223.33 um   202.38 um  
   1.80 MeV   1.274E+01  1.784E+01    4.52 mm   232.82 um   211.99 um  
   2.00 MeV   1.319E+01  1.724E+01    5.00 mm   255.87 um   231.08 um  
   2.25 MeV   1.377E+01  1.654E+01    5.61 mm   285.51 um   254.62 um  
   2.50 MeV   1.435E+01  1.591E+01    6.21 mm   313.13 um   277.80 um  
   2.75 MeV   1.492E+01  1.533E+01    6.82 mm   339.09 um   300.59 um  
   3.00 MeV   1.548E+01  1.480E+01    7.43 mm   363.65 um   322.98 um  
   3.25 MeV   1.602E+01  1.431E+01    8.04 mm   387.00 um   344.97 um  
   3.50 MeV   1.653E+01  1.386E+01    8.65 mm   409.28 um   366.57 um  
   3.75 MeV   1.702E+01  1.344E+01    9.26 mm   430.63 um   387.79 um  
   4.00 MeV   1.748E+01  1.304E+01    9.86 mm   451.15 um   408.64 um  
   4.50 MeV   1.834E+01  1.234E+01   11.07 mm   504.50 um   449.30 um  
   5.00 MeV   1.914E+01  1.171E+01   12.27 mm   552.90 um   488.63 um  
   5.50 MeV   1.992E+01  1.116E+01   13.46 mm   597.38 um   526.67 um  
   6.00 MeV   2.069E+01  1.067E+01   14.64 mm   638.58 um   563.45 um  
   6.50 MeV   2.148E+01  1.022E+01   15.81 mm   676.94 um   598.99 um  
   7.00 MeV   2.228E+01  9.815E+00   16.97 mm   712.76 um   633.29 um  
   8.00 MeV   2.396E+01  9.109E+00   19.24 mm   809.93 um   698.22 um  
   9.00 MeV   2.570E+01  8.512E+00   21.43 mm   892.38 um   758.38 um  
  10.00 MeV   2.750E+01  7.999E+00   23.55 mm   963.56 um   814.01 um  
  11.00 MeV   2.932E+01  7.553E+00   25.60 mm     1.03 mm   865.40 um  
  12.00 MeV   3.116E+01  7.160E+00   27.56 mm     1.08 mm   912.89 um  
  13.00 MeV   3.302E+01  6.812E+00   29.45 mm     1.13 mm   956.82 um  
  14.00 MeV   3.487E+01  6.501E+00   31.28 mm     1.17 mm   997.51 um  
  15.00 MeV   3.671E+01  6.221E+00   33.03 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.855E+01  5.967E+00   34.72 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.037E+01  5.736E+00   36.35 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.217E+01  5.524E+00   37.93 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.572E+01  5.150E+00   40.93 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.003E+01  4.757E+00   44.43 mm     1.50 mm     1.25 mm  
  25.00 MeV   5.419E+01  4.425E+00   47.69 mm     1.58 mm     1.30 mm  
  27.50 MeV   5.819E+01  4.142E+00   50.75 mm     1.65 mm     1.35 mm  
  30.00 MeV   6.204E+01  3.897E+00   53.64 mm     1.71 mm     1.39 mm  
  32.50 MeV   6.575E+01  3.683E+00   56.37 mm     1.77 mm     1.42 mm  
  35.00 MeV   6.933E+01  3.493E+00   58.97 mm     1.81 mm     1.45 mm  
  37.50 MeV   7.277E+01  3.324E+00   61.46 mm     1.85 mm     1.48 mm  
  40.00 MeV   7.610E+01  3.172E+00   63.84 mm     1.89 mm     1.51 mm  
  45.00 MeV   8.243E+01  2.911E+00   68.33 mm     2.00 mm     1.56 mm  
  50.00 MeV   8.836E+01  2.694E+00   72.53 mm     2.10 mm     1.60 mm  
  55.00 MeV   9.393E+01  2.510E+00   76.48 mm     2.18 mm     1.63 mm  
  60.00 MeV   9.919E+01  2.351E+00   80.22 mm     2.25 mm     1.66 mm  
  65.00 MeV   1.042E+02  2.214E+00   83.78 mm     2.31 mm     1.69 mm  
  70.00 MeV   1.089E+02  2.093E+00   87.18 mm     2.36 mm     1.71 mm  
  80.00 MeV   1.175E+02  1.890E+00   93.61 mm     2.54 mm     1.75 mm  
  90.00 MeV   1.253E+02  1.726E+00   99.62 mm     2.68 mm     1.79 mm  
 100.00 MeV   1.322E+02  1.591E+00  105.30 mm     2.81 mm     1.82 mm  
 110.00 MeV   1.385E+02  1.477E+00  110.71 mm     2.91 mm     1.85 mm  
 120.00 MeV   1.441E+02  1.379E+00  115.89 mm     3.01 mm     1.87 mm  
 130.00 MeV   1.492E+02  1.295E+00  120.90 mm     3.09 mm     1.89 mm  
 140.00 MeV   1.537E+02  1.221E+00  125.75 mm     3.17 mm     1.91 mm  
 150.00 MeV   1.578E+02  1.156E+00  130.47 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.614E+02  1.098E+00  135.07 mm     3.31 mm     1.94 mm  
 170.00 MeV   1.647E+02  1.046E+00  139.58 mm     3.37 mm     1.96 mm  
 180.00 MeV   1.676E+02  9.990E-01  144.01 mm     3.43 mm     1.97 mm  
 200.00 MeV   1.726E+02  9.177E-01  152.67 mm     3.65 mm     2.00 mm  
 225.00 MeV   1.774E+02  8.343E-01  163.20 mm     3.94 mm     2.03 mm  
 250.00 MeV   1.810E+02  7.657E-01  173.48 mm     4.20 mm     2.05 mm  
 275.00 MeV   1.836E+02  7.084E-01  183.60 mm     4.44 mm     2.07 mm  
 300.00 MeV   1.854E+02  6.596E-01  193.60 mm     4.66 mm     2.10 mm  
 325.00 MeV   1.866E+02  6.175E-01  203.52 mm     4.87 mm     2.12 mm  
 350.00 MeV   1.875E+02  5.809E-01  213.39 mm     5.07 mm     2.14 mm  
 375.00 MeV   1.892E+02  5.487E-01  223.19 mm     5.26 mm     2.15 mm  
 400.00 MeV   1.895E+02  5.201E-01  232.94 mm     5.44 mm     2.17 mm  
 450.00 MeV   1.888E+02  4.715E-01  252.48 mm     6.10 mm     2.20 mm  
 500.00 MeV   1.881E+02  4.318E-01  272.08 mm     6.70 mm     2.23 mm  
 550.00 MeV   1.871E+02  3.987E-01  291.78 mm     7.26 mm     2.26 mm  
 600.00 MeV   1.858E+02  3.706E-01  311.61 mm     7.78 mm     2.29 mm  
 650.00 MeV   1.843E+02  3.464E-01  331.58 mm     8.28 mm     2.32 mm  
 700.00 MeV   1.828E+02  3.254E-01  351.73 mm     8.76 mm     2.35 mm  
 800.00 MeV   1.795E+02  2.906E-01  392.56 mm    10.49 mm     2.40 mm  
 900.00 MeV   1.762E+02  2.629E-01  434.15 mm    12.03 mm     2.45 mm  
   1.00 GeV   1.730E+02  2.403E-01  476.51 mm    13.44 mm     2.50 mm  
   1.10 GeV   1.699E+02  2.215E-01  519.67 mm    14.76 mm     2.55 mm  
   1.20 GeV   1.668E+02  2.056E-01  563.63 mm    16.02 mm     2.60 mm  
   1.30 GeV   1.638E+02  1.920E-01  608.39 mm    17.23 mm     2.65 mm  
   1.40 GeV   1.609E+02  1.801E-01  653.96 mm    18.39 mm     2.70 mm  
   1.50 GeV   1.581E+02  1.697E-01  700.35 mm    19.53 mm     2.75 mm  
   1.60 GeV   1.554E+02  1.605E-01  747.57 mm    20.64 mm     2.81 mm  
   1.70 GeV   1.527E+02  1.523E-01  795.62 mm    21.73 mm     2.86 mm  
   1.80 GeV   1.500E+02  1.450E-01  844.53 mm    22.81 mm     2.91 mm  
   2.00 GeV   1.449E+02  1.323E-01  944.95 mm    26.87 mm     3.02 mm  
   2.25 GeV   1.388E+02  1.195E-01    1.08 m     32.60 mm     3.16 mm  
   2.50 GeV   1.331E+02  1.090E-01    1.21 m     37.86 mm     3.30 mm  
   2.75 GeV   1.278E+02  1.003E-01    1.35 m     42.86 mm     3.45 mm  
   3.00 GeV   1.228E+02  9.297E-02    1.50 m     47.68 mm     3.61 mm  
   3.25 GeV   1.183E+02  8.668E-02    1.65 m     52.40 mm     3.77 mm  
   3.50 GeV   1.142E+02  8.123E-02    1.81 m     57.04 mm     3.94 mm  
   3.75 GeV   1.105E+02  7.646E-02    1.98 m     61.61 mm     4.11 mm  
   4.00 GeV   1.073E+02  7.225E-02    2.15 m     66.14 mm     4.29 mm  
   4.50 GeV   1.022E+02  6.514E-02    2.50 m     82.91 mm     4.67 mm  
   5.00 GeV   9.882E+01  5.936E-02    2.87 m     97.92 mm     5.06 mm  
   5.50 GeV   9.521E+01  5.457E-02    3.25 m    111.82 mm     5.46 mm  
   6.00 GeV   9.089E+01  5.053E-02    3.65 m    125.20 mm     5.88 mm  
   6.50 GeV   8.699E+01  4.707E-02    4.07 m    138.36 mm     6.32 mm  
   7.00 GeV   8.346E+01  4.408E-02    4.50 m    151.40 mm     6.77 mm  
   8.00 GeV   7.731E+01  3.916E-02    5.42 m    199.85 mm     7.72 mm  
   9.00 GeV   7.212E+01  3.526E-02    6.42 m    244.19 mm     8.73 mm  
  10.00 GeV   6.770E+01  3.210E-02    7.48 m    286.55 mm     9.81 mm  
  11.00 GeV   6.388E+01  2.949E-02    8.60 m    327.87 mm    10.94 mm  
  12.00 GeV   6.054E+01  2.728E-02    9.79 m    368.62 mm    12.12 mm  
  13.00 GeV   5.760E+01  2.540E-02   11.05 m    409.09 mm    13.36 mm  
  14.00 GeV   5.499E+01  2.377E-02   12.36 m    449.45 mm    14.65 mm  
  15.00 GeV   5.266E+01  2.235E-02   13.74 m    489.80 mm    15.99 mm  
  16.00 GeV   5.057E+01  2.109E-02   15.18 m    530.20 mm    17.38 mm  
  17.00 GeV   4.868E+01  1.997E-02   16.67 m    570.69 mm    18.81 mm  
  18.00 GeV   4.696E+01  1.898E-02   18.22 m    611.31 mm    20.29 mm  
  20.00 GeV   4.395E+01  1.726E-02   21.48 m    765.85 mm    23.38 mm  
  22.50 GeV   4.083E+01  1.553E-02   25.85 m    984.36 mm    27.47 mm  
  25.00 GeV   3.826E+01  1.412E-02   30.54 m      1.19 m     31.80 mm  
  27.50 GeV   3.609E+01  1.296E-02   35.52 m      1.38 m     36.34 mm  
  30.00 GeV   3.425E+01  1.198E-02   40.79 m      1.57 m     41.09 mm  
  32.50 GeV   3.265E+01  1.114E-02   46.33 m      1.75 m     46.02 mm  
  35.00 GeV   3.127E+01  1.042E-02   52.12 m      1.94 m     51.13 mm  
  37.50 GeV   3.005E+01  9.790E-03   58.16 m      2.12 m     56.40 mm  
  40.00 GeV   2.897E+01  9.234E-03   64.44 m      2.29 m     61.83 mm  
  45.00 GeV   2.715E+01  8.300E-03   77.64 m      2.96 m     73.09 mm  
  50.00 GeV   2.567E+01  7.543E-03   91.67 m      3.56 m     84.85 mm  
  55.00 GeV   2.443E+01  6.918E-03  106.47 m      4.13 m     97.03 mm  
  60.00 GeV   2.339E+01  6.392E-03  121.96 m      4.68 m    109.60 mm  
  65.00 GeV   2.251E+01  5.943E-03  138.11 m      5.20 m    122.48 mm  
  69.60 GeV   2.181E+01  5.584E-03  153.49 m      5.64 m    134.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
