 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.638E-01  6.503E+00   73.22 um     9.69 um     7.26 um  
   4.00 keV   2.725E-01  6.643E+00   75.84 um     9.98 um     7.51 um  
   4.50 keV   2.890E-01  6.899E+00   80.93 um    10.53 um     7.99 um  
   5.00 keV   3.046E-01  7.128E+00   85.84 um    11.06 um     8.45 um  
   5.50 keV   3.195E-01  7.336E+00   90.59 um    11.56 um     8.90 um  
   6.00 keV   3.337E-01  7.525E+00   95.22 um    12.04 um     9.33 um  
   6.50 keV   3.473E-01  7.698E+00   99.74 um    12.50 um     9.75 um  
   7.00 keV   3.605E-01  7.858E+00  104.16 um    12.95 um    10.16 um  
   8.00 keV   3.853E-01  8.143E+00  112.75 um    13.83 um    10.95 um  
   9.00 keV   4.087E-01  8.390E+00  121.05 um    14.67 um    11.71 um  
  10.00 keV   4.308E-01  8.607E+00  129.12 um    15.46 um    12.44 um  
  11.00 keV   4.519E-01  8.800E+00  136.99 um    16.23 um    13.16 um  
  12.00 keV   4.719E-01  8.972E+00  144.70 um    16.96 um    13.85 um  
  13.00 keV   4.912E-01  9.126E+00  152.26 um    17.68 um    14.52 um  
  14.00 keV   5.098E-01  9.266E+00  159.69 um    18.37 um    15.18 um  
  15.00 keV   5.277E-01  9.392E+00  167.02 um    19.05 um    15.83 um  
  16.00 keV   5.450E-01  9.507E+00  174.24 um    19.71 um    16.47 um  
  17.00 keV   5.617E-01  9.613E+00  181.37 um    20.36 um    17.09 um  
  18.00 keV   5.780E-01  9.709E+00  188.43 um    21.00 um    17.71 um  
  20.00 keV   6.093E-01  9.880E+00  202.33 um    22.28 um    18.91 um  
  22.50 keV   6.462E-01  1.006E+01  219.37 um    23.84 um    20.38 um  
  25.00 keV   6.812E-01  1.020E+01  236.10 um    25.35 um    21.80 um  
  27.50 keV   7.144E-01  1.033E+01  252.59 um    26.81 um    23.20 um  
  30.00 keV   7.462E-01  1.043E+01  268.86 um    28.24 um    24.56 um  
  32.50 keV   7.767E-01  1.051E+01  284.97 um    29.63 um    25.91 um  
  35.00 keV   8.060E-01  1.058E+01  300.93 um    30.99 um    27.23 um  
  37.50 keV   8.343E-01  1.064E+01  316.76 um    32.32 um    28.53 um  
  40.00 keV   8.617E-01  1.069E+01  332.48 um    33.64 um    29.82 um  
  45.00 keV   9.139E-01  1.076E+01  363.67 um    36.34 um    32.35 um  
  50.00 keV   9.634E-01  1.081E+01  394.58 um    38.96 um    34.83 um  
  55.00 keV   1.010E+00  1.083E+01  425.29 um    41.51 um    37.27 um  
  60.00 keV   1.055E+00  1.084E+01  455.85 um    44.01 um    39.68 um  
  65.00 keV   1.098E+00  1.084E+01  486.30 um    46.47 um    42.06 um  
  70.00 keV   1.140E+00  1.082E+01  516.68 um    48.88 um    44.42 um  
  80.00 keV   1.219E+00  1.077E+01  577.31 um    53.95 um    49.08 um  
  90.00 keV   1.292E+00  1.070E+01  637.91 um    58.86 um    53.68 um  
 100.00 keV   1.362E+00  1.061E+01  698.59 um    63.65 um    58.23 um  
 110.00 keV   1.429E+00  1.051E+01  759.42 um    68.34 um    62.74 um  
 120.00 keV   1.492E+00  1.041E+01  820.46 um    72.96 um    67.23 um  
 130.00 keV   1.553E+00  1.030E+01  881.75 um    77.51 um    71.69 um  
 140.00 keV   1.612E+00  1.019E+01  943.32 um    82.00 um    76.13 um  
 150.00 keV   1.669E+00  1.008E+01    1.01 mm    86.44 um    80.57 um  
 160.00 keV   1.723E+00  9.964E+00    1.07 mm    90.85 um    84.99 um  
 170.00 keV   1.707E+00  9.852E+00    1.13 mm    95.23 um    89.41 um  
 180.00 keV   1.702E+00  9.741E+00    1.19 mm    99.60 um    93.86 um  
 200.00 keV   1.752E+00  9.524E+00    1.32 mm   109.06 um   102.78 um  
 225.00 keV   1.871E+00  9.262E+00    1.48 mm   121.05 um   113.98 um  
 250.00 keV   2.016E+00  9.012E+00    1.65 mm   132.72 um   125.18 um  
 275.00 keV   2.165E+00  8.775E+00    1.82 mm   144.09 um   136.35 um  
 300.00 keV   2.309E+00  8.550E+00    1.98 mm   155.20 um   147.51 um  
 325.00 keV   2.442E+00  8.337E+00    2.15 mm   166.07 um   158.64 um  
 350.00 keV   2.562E+00  8.136E+00    2.32 mm   176.75 um   169.74 um  
 375.00 keV   2.670E+00  7.945E+00    2.49 mm   187.25 um   180.83 um  
 400.00 keV   2.765E+00  7.764E+00    2.67 mm   197.60 um   191.91 um  
 450.00 keV   2.924E+00  7.429E+00    3.02 mm   220.66 um   214.09 um  
 500.00 keV   3.050E+00  7.126E+00    3.37 mm   242.92 um   236.30 um  
 550.00 keV   3.151E+00  6.851E+00    3.74 mm   264.59 um   258.57 um  
 600.00 keV   3.235E+00  6.599E+00    4.11 mm   285.80 um   280.92 um  
 650.00 keV   3.309E+00  6.368E+00    4.48 mm   306.63 um   303.37 um  
 700.00 keV   3.377E+00  6.156E+00    4.86 mm   327.14 um   325.92 um  
 800.00 keV   3.506E+00  5.777E+00    5.64 mm   375.33 um   371.31 um  
 900.00 keV   3.637E+00  5.450E+00    6.44 mm   421.21 um   416.92 um  
   1.00 MeV   3.779E+00  5.163E+00    7.26 mm   465.14 um   462.58 um  
   1.10 MeV   3.934E+00  4.909E+00    8.08 mm   507.32 um   508.12 um  
   1.20 MeV   4.102E+00  4.684E+00    8.92 mm   547.84 um   553.32 um  
   1.30 MeV   4.283E+00  4.481E+00    9.75 mm   586.74 um   598.02 um  
   1.40 MeV   4.476E+00  4.298E+00   10.59 mm   624.04 um   642.05 um  
   1.50 MeV   4.680E+00  4.131E+00   11.43 mm   659.76 um   685.28 um  
   1.60 MeV   4.893E+00  3.979E+00   12.26 mm   693.94 um   727.59 um  
   1.70 MeV   5.115E+00  3.839E+00   13.08 mm   726.60 um   768.90 um  
   1.80 MeV   5.345E+00  3.710E+00   13.90 mm   757.80 um   809.13 um  
   2.00 MeV   5.826E+00  3.481E+00   15.50 mm   831.27 um   886.20 um  
   2.25 MeV   6.465E+00  3.236E+00   17.44 mm   919.71 um   975.88 um  
   2.50 MeV   7.148E+00  3.027E+00   19.29 mm   995.59 um     1.06 mm  
   2.75 MeV   7.875E+00  2.848E+00   21.05 mm     1.06 mm     1.13 mm  
   3.00 MeV   8.647E+00  2.691E+00   22.72 mm     1.12 mm     1.20 mm  
   3.25 MeV   9.459E+00  2.552E+00   24.30 mm     1.17 mm     1.26 mm  
   3.50 MeV   1.031E+01  2.429E+00   25.79 mm     1.21 mm     1.32 mm  
   3.75 MeV   1.119E+01  2.319E+00   27.19 mm     1.25 mm     1.37 mm  
   4.00 MeV   1.210E+01  2.220E+00   28.52 mm     1.28 mm     1.41 mm  
   4.50 MeV   1.398E+01  2.047E+00   30.95 mm     1.36 mm     1.49 mm  
   5.00 MeV   1.590E+01  1.902E+00   33.13 mm     1.42 mm     1.56 mm  
   5.50 MeV   1.784E+01  1.779E+00   35.11 mm     1.46 mm     1.61 mm  
   6.00 MeV   1.977E+01  1.672E+00   36.91 mm     1.50 mm     1.66 mm  
   6.50 MeV   2.168E+01  1.579E+00   38.56 mm     1.53 mm     1.70 mm  
   7.00 MeV   2.354E+01  1.496E+00   40.09 mm     1.56 mm     1.73 mm  
   8.00 MeV   2.712E+01  1.357E+00   42.85 mm     1.63 mm     1.79 mm  
   9.00 MeV   3.047E+01  1.244E+00   45.31 mm     1.68 mm     1.83 mm  
  10.00 MeV   3.356E+01  1.150E+00   47.54 mm     1.72 mm     1.87 mm  
  11.00 MeV   3.641E+01  1.071E+00   49.58 mm     1.75 mm     1.90 mm  
  12.00 MeV   3.904E+01  1.003E+00   51.49 mm     1.78 mm     1.93 mm  
  13.00 MeV   4.145E+01  9.433E-01   53.29 mm     1.80 mm     1.95 mm  
  14.00 MeV   4.368E+01  8.913E-01   54.99 mm     1.83 mm     1.97 mm  
  15.00 MeV   4.574E+01  8.452E-01   56.61 mm     1.84 mm     1.98 mm  
  16.00 MeV   4.764E+01  8.041E-01   58.17 mm     1.86 mm     2.00 mm  
  17.00 MeV   4.942E+01  7.672E-01   59.67 mm     1.88 mm     2.01 mm  
  18.00 MeV   5.107E+01  7.338E-01   61.12 mm     1.89 mm     2.03 mm  
  20.00 MeV   5.407E+01  6.758E-01   63.90 mm     1.94 mm     2.05 mm  
  22.50 MeV   5.736E+01  6.159E-01   67.18 mm     2.00 mm     2.07 mm  
  25.00 MeV   6.023E+01  5.666E-01   70.30 mm     2.05 mm     2.09 mm  
  27.50 MeV   6.277E+01  5.252E-01   73.28 mm     2.10 mm     2.11 mm  
  30.00 MeV   6.505E+01  4.899E-01   76.15 mm     2.14 mm     2.12 mm  
  32.50 MeV   6.710E+01  4.594E-01   78.94 mm     2.18 mm     2.14 mm  
  35.00 MeV   6.896E+01  4.327E-01   81.64 mm     2.21 mm     2.15 mm  
  37.50 MeV   7.065E+01  4.092E-01   84.27 mm     2.25 mm     2.16 mm  
  40.00 MeV   7.219E+01  3.884E-01   86.85 mm     2.28 mm     2.17 mm  
  45.00 MeV   7.489E+01  3.528E-01   91.86 mm     2.39 mm     2.19 mm  
  50.00 MeV   7.714E+01  3.237E-01   96.71 mm     2.49 mm     2.21 mm  
  55.00 MeV   7.903E+01  2.993E-01  101.43 mm     2.58 mm     2.22 mm  
  60.00 MeV   8.060E+01  2.786E-01  106.05 mm     2.66 mm     2.23 mm  
  65.00 MeV   8.190E+01  2.608E-01  110.60 mm     2.74 mm     2.24 mm  
  70.00 MeV   8.297E+01  2.452E-01  115.07 mm     2.81 mm     2.26 mm  
  80.00 MeV   8.454E+01  2.194E-01  123.89 mm     3.08 mm     2.28 mm  
  90.00 MeV   8.548E+01  1.989E-01  132.58 mm     3.32 mm     2.29 mm  
 100.00 MeV   8.596E+01  1.820E-01  141.20 mm     3.54 mm     2.31 mm  
 110.00 MeV   8.608E+01  1.680E-01  149.80 mm     3.74 mm     2.32 mm  
 120.00 MeV   8.593E+01  1.561E-01  158.39 mm     3.94 mm     2.34 mm  
 130.00 MeV   8.557E+01  1.459E-01  167.01 mm     4.12 mm     2.35 mm  
 140.00 MeV   8.505E+01  1.370E-01  175.68 mm     4.30 mm     2.37 mm  
 150.00 MeV   8.442E+01  1.292E-01  184.41 mm     4.48 mm     2.38 mm  
 160.00 MeV   8.369E+01  1.223E-01  193.21 mm     4.65 mm     2.39 mm  
 170.00 MeV   8.337E+01  1.161E-01  202.07 mm     4.81 mm     2.40 mm  
 180.00 MeV   8.278E+01  1.106E-01  210.97 mm     4.98 mm     2.41 mm  
 200.00 MeV   8.082E+01  1.011E-01  229.06 mm     5.60 mm     2.44 mm  
 225.00 MeV   7.875E+01  9.137E-02  252.25 mm     6.49 mm     2.47 mm  
 250.00 MeV   7.666E+01  8.345E-02  276.07 mm     7.31 mm     2.49 mm  
 275.00 MeV   7.462E+01  7.687E-02  300.53 mm     8.09 mm     2.52 mm  
 300.00 MeV   7.265E+01  7.131E-02  325.66 mm     8.84 mm     2.55 mm  
 325.00 MeV   7.076E+01  6.653E-02  351.47 mm     9.56 mm     2.58 mm  
 350.00 MeV   6.896E+01  6.240E-02  377.96 mm    10.27 mm     2.61 mm  
 375.00 MeV   6.724E+01  5.877E-02  405.14 mm    10.97 mm     2.64 mm  
 400.00 MeV   6.561E+01  5.556E-02  433.00 mm    11.66 mm     2.67 mm  
 450.00 MeV   6.258E+01  5.015E-02  490.78 mm    14.24 mm     2.74 mm  
 500.00 MeV   5.981E+01  4.574E-02  551.29 mm    16.61 mm     2.81 mm  
 550.00 MeV   5.729E+01  4.208E-02  614.53 mm    18.87 mm     2.88 mm  
 600.00 MeV   5.496E+01  3.900E-02  680.51 mm    21.05 mm     2.96 mm  
 650.00 MeV   5.281E+01  3.635E-02  749.22 mm    23.19 mm     3.04 mm  
 700.00 MeV   5.081E+01  3.406E-02  820.70 mm    25.30 mm     3.13 mm  
 800.00 MeV   4.719E+01  3.029E-02  971.95 mm    33.13 mm     3.32 mm  
 900.00 MeV   4.399E+01  2.730E-02    1.13 m     40.33 mm     3.53 mm  
   1.00 GeV   4.115E+01  2.487E-02    1.31 m     47.26 mm     3.75 mm  
   1.10 GeV   3.860E+01  2.286E-02    1.49 m     54.08 mm     4.00 mm  
   1.20 GeV   3.632E+01  2.116E-02    1.69 m     60.89 mm     4.28 mm  
   1.30 GeV   3.427E+01  1.971E-02    1.90 m     67.75 mm     4.57 mm  
   1.40 GeV   3.243E+01  1.846E-02    2.12 m     74.68 mm     4.88 mm  
   1.50 GeV   3.078E+01  1.736E-02    2.36 m     81.72 mm     5.22 mm  
   1.60 GeV   2.931E+01  1.639E-02    2.61 m     88.85 mm     5.58 mm  
   1.70 GeV   2.800E+01  1.553E-02    2.86 m     96.08 mm     5.96 mm  
   1.80 GeV   2.684E+01  1.476E-02    3.13 m    103.40 mm     6.36 mm  
   2.00 GeV   2.493E+01  1.343E-02    3.71 m    131.35 mm     7.21 mm  
   2.25 GeV   2.321E+01  1.209E-02    4.48 m    170.62 mm     8.37 mm  
   2.50 GeV   2.191E+01  1.100E-02    5.30 m    206.40 mm     9.61 mm  
   2.75 GeV   2.048E+01  1.010E-02    6.17 m    240.60 mm    10.93 mm  
   3.00 GeV   1.925E+01  9.346E-03    7.10 m    274.40 mm    12.33 mm  
   3.25 GeV   1.817E+01  8.698E-03    8.09 m    308.09 mm    13.82 mm  
   3.50 GeV   1.722E+01  8.137E-03    9.14 m    341.84 mm    15.38 mm  
   3.75 GeV   1.638E+01  7.648E-03   10.24 m    375.75 mm    17.01 mm  
   4.00 GeV   1.562E+01  7.216E-03   11.40 m    409.88 mm    18.73 mm  
   4.50 GeV   1.434E+01  6.489E-03   13.88 m    539.07 mm    22.37 mm  
   5.00 GeV   1.328E+01  5.901E-03   16.56 m    659.44 mm    26.28 mm  
   5.50 GeV   1.238E+01  5.414E-03   19.45 m    775.78 mm    30.47 mm  
   6.00 GeV   1.163E+01  5.005E-03   22.54 m    890.22 mm    34.91 mm  
   6.50 GeV   1.097E+01  4.655E-03   25.82 m      1.00 m     39.60 mm  
   7.00 GeV   1.040E+01  4.353E-03   29.28 m      1.12 m     44.52 mm  
   8.00 GeV   9.429E+00  3.857E-03   36.76 m      1.54 m     55.06 mm  
   9.00 GeV   8.651E+00  3.466E-03   44.97 m      1.93 m     66.50 mm  
  10.00 GeV   8.018E+00  3.150E-03   53.86 m      2.30 m     78.78 mm  
  11.00 GeV   7.494E+00  2.888E-03   63.42 m      2.67 m     91.87 mm  
  12.00 GeV   7.052E+00  2.668E-03   73.61 m      3.03 m    105.70 mm  
  13.00 GeV   6.674E+00  2.481E-03   84.41 m      3.40 m    120.24 mm  
  14.00 GeV   6.348E+00  2.319E-03   95.79 m      3.76 m    135.45 mm  
  15.00 GeV   6.064E+00  2.177E-03  107.72 m      4.12 m    151.29 mm  
  16.00 GeV   5.813E+00  2.053E-03  120.20 m      4.48 m    167.73 mm  
  17.00 GeV   5.591E+00  1.942E-03  133.19 m      4.84 m    184.72 mm  
  18.00 GeV   5.393E+00  1.843E-03  146.68 m      5.21 m    202.24 mm  
  20.00 GeV   5.055E+00  1.674E-03  175.06 m      6.57 m    238.77 mm  
  22.50 GeV   4.715E+00  1.503E-03  213.00 m      8.49 m    286.90 mm  
  25.00 GeV   4.442E+00  1.365E-03  253.47 m     10.24 m    337.43 mm  
  27.50 GeV   4.219E+00  1.251E-03  296.25 m     11.89 m    390.04 mm  
  30.00 GeV   4.033E+00  1.155E-03  341.15 m     13.48 m    444.44 mm  
  32.40 GeV   3.882E+00  1.076E-03  386.08 m     14.90 m    498.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
