 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.235E-01  6.565E+00   83.91 um     8.59 um     5.85 um  
   4.00 keV   5.407E-01  6.757E+00   86.43 um     8.82 um     6.02 um  
   4.50 keV   5.734E-01  7.116E+00   91.28 um     9.26 um     6.35 um  
   5.00 keV   6.045E-01  7.447E+00   95.90 um     9.68 um     6.66 um  
   5.50 keV   6.340E-01  7.755E+00  100.33 um    10.07 um     6.96 um  
   6.00 keV   6.622E-01  8.042E+00  104.59 um    10.44 um     7.24 um  
   6.50 keV   6.892E-01  8.312E+00  108.70 um    10.79 um     7.52 um  
   7.00 keV   7.152E-01  8.566E+00  112.68 um    11.13 um     7.78 um  
   8.00 keV   7.646E-01  9.033E+00  120.31 um    11.79 um     8.29 um  
   9.00 keV   8.110E-01  9.456E+00  127.56 um    12.40 um     8.78 um  
  10.00 keV   8.548E-01  9.841E+00  134.51 um    12.98 um     9.24 um  
  11.00 keV   8.966E-01  1.020E+01  141.20 um    13.52 um     9.68 um  
  12.00 keV   9.364E-01  1.052E+01  147.66 um    14.03 um    10.11 um  
  13.00 keV   9.747E-01  1.083E+01  153.93 um    14.52 um    10.52 um  
  14.00 keV   1.011E+00  1.111E+01  160.02 um    14.99 um    10.92 um  
  15.00 keV   1.047E+00  1.138E+01  165.96 um    15.45 um    11.31 um  
  16.00 keV   1.081E+00  1.163E+01  171.76 um    15.89 um    11.70 um  
  17.00 keV   1.115E+00  1.186E+01  177.44 um    16.31 um    12.07 um  
  18.00 keV   1.147E+00  1.209E+01  183.00 um    16.72 um    12.43 um  
  20.00 keV   1.209E+00  1.250E+01  193.83 um    17.54 um    13.13 um  
  22.50 keV   1.282E+00  1.297E+01  206.88 um    18.53 um    13.98 um  
  25.00 keV   1.352E+00  1.338E+01  219.46 um    19.46 um    14.79 um  
  27.50 keV   1.418E+00  1.375E+01  231.67 um    20.34 um    15.57 um  
  30.00 keV   1.481E+00  1.409E+01  243.54 um    21.19 um    16.33 um  
  32.50 keV   1.541E+00  1.440E+01  255.12 um    22.00 um    17.07 um  
  35.00 keV   1.599E+00  1.469E+01  266.45 um    22.78 um    17.79 um  
  37.50 keV   1.655E+00  1.495E+01  277.56 um    23.53 um    18.49 um  
  40.00 keV   1.710E+00  1.519E+01  288.46 um    24.26 um    19.17 um  
  45.00 keV   1.813E+00  1.563E+01  309.73 um    25.76 um    20.50 um  
  50.00 keV   1.911E+00  1.601E+01  330.39 um    27.17 um    21.78 um  
  55.00 keV   2.005E+00  1.635E+01  350.53 um    28.52 um    23.02 um  
  60.00 keV   2.094E+00  1.665E+01  370.24 um    29.82 um    24.23 um  
  65.00 keV   2.179E+00  1.692E+01  389.57 um    31.07 um    25.41 um  
  70.00 keV   2.262E+00  1.716E+01  408.56 um    32.28 um    26.55 um  
  80.00 keV   2.418E+00  1.757E+01  445.68 um    34.79 um    28.78 um  
  90.00 keV   2.565E+00  1.791E+01  481.85 um    37.16 um    30.93 um  
 100.00 keV   2.703E+00  1.819E+01  517.23 um    39.42 um    33.02 um  
 110.00 keV   2.835E+00  1.843E+01  551.95 um    41.59 um    35.05 um  
 120.00 keV   2.961E+00  1.863E+01  586.12 um    43.68 um    37.03 um  
 130.00 keV   3.082E+00  1.881E+01  619.80 um    45.70 um    38.96 um  
 140.00 keV   3.199E+00  1.895E+01  653.07 um    47.67 um    40.86 um  
 150.00 keV   3.311E+00  1.907E+01  685.98 um    49.59 um    42.73 um  
 160.00 keV   3.419E+00  1.918E+01  718.56 um    51.47 um    44.56 um  
 170.00 keV   3.525E+00  1.926E+01  750.86 um    53.30 um    46.37 um  
 180.00 keV   3.627E+00  1.934E+01  782.90 um    55.11 um    48.16 um  
 200.00 keV   3.823E+00  1.945E+01  846.32 um    58.96 um    51.66 um  
 225.00 keV   4.055E+00  1.953E+01  924.54 um    63.76 um    55.93 um  
 250.00 keV   4.274E+00  1.958E+01    1.00 mm    68.34 um    60.10 um  
 275.00 keV   4.483E+00  1.958E+01    1.08 mm    72.74 um    64.18 um  
 300.00 keV   4.682E+00  1.956E+01    1.15 mm    77.01 um    68.19 um  
 325.00 keV   4.873E+00  1.952E+01    1.23 mm    81.15 um    72.13 um  
 350.00 keV   5.033E+00  1.946E+01    1.30 mm    85.19 um    76.02 um  
 375.00 keV   5.197E+00  1.939E+01    1.38 mm    89.14 um    79.86 um  
 400.00 keV   5.370E+00  1.931E+01    1.45 mm    93.01 um    83.66 um  
 450.00 keV   5.719E+00  1.913E+01    1.60 mm   101.61 um    91.12 um  
 500.00 keV   6.047E+00  1.892E+01    1.75 mm   109.80 um    98.44 um  
 550.00 keV   6.345E+00  1.870E+01    1.90 mm   117.66 um   105.63 um  
 600.00 keV   6.612E+00  1.848E+01    2.04 mm   125.25 um   112.72 um  
 650.00 keV   6.849E+00  1.825E+01    2.19 mm   132.62 um   119.72 um  
 700.00 keV   7.059E+00  1.802E+01    2.34 mm   139.81 um   126.64 um  
 800.00 keV   7.414E+00  1.756E+01    2.63 mm   156.49 um   140.33 um  
 900.00 keV   7.700E+00  1.712E+01    2.93 mm   172.24 um   153.83 um  
   1.00 MeV   7.934E+00  1.669E+01    3.22 mm   187.32 um   167.22 um  
   1.10 MeV   8.131E+00  1.628E+01    3.52 mm   201.88 um   180.52 um  
   1.20 MeV   8.300E+00  1.589E+01    3.83 mm   216.03 um   193.76 um  
   1.30 MeV   8.451E+00  1.552E+01    4.13 mm   229.84 um   206.96 um  
   1.40 MeV   8.588E+00  1.516E+01    4.44 mm   243.36 um   220.13 um  
   1.50 MeV   8.717E+00  1.483E+01    4.75 mm   256.62 um   233.29 um  
   1.60 MeV   8.840E+00  1.451E+01    5.07 mm   269.67 um   246.43 um  
   1.70 MeV   8.960E+00  1.420E+01    5.38 mm   282.52 um   259.57 um  
   1.80 MeV   9.078E+00  1.391E+01    5.70 mm   295.18 um   272.69 um  
   2.00 MeV   9.313E+00  1.337E+01    6.35 mm   326.37 um   298.90 um  
   2.25 MeV   9.610E+00  1.276E+01    7.17 mm   366.97 um   331.58 um  
   2.50 MeV   9.911E+00  1.220E+01    8.00 mm   405.16 um   364.11 um  
   2.75 MeV   1.022E+01  1.171E+01    8.83 mm   441.39 um   396.42 um  
   3.00 MeV   1.052E+01  1.126E+01    9.68 mm   475.96 um   428.49 um  
   3.25 MeV   1.083E+01  1.084E+01   10.53 mm   509.07 um   460.25 um  
   3.50 MeV   1.113E+01  1.046E+01   11.38 mm   540.89 um   491.69 um  
   3.75 MeV   1.143E+01  1.012E+01   12.23 mm   571.52 um   522.77 um  
   4.00 MeV   1.173E+01  9.794E+00   13.09 mm   601.06 um   553.47 um  
   4.50 MeV   1.235E+01  9.217E+00   14.80 mm   678.93 um   613.64 um  
   5.00 MeV   1.300E+01  8.715E+00   16.51 mm   749.26 um   671.98 um  
   5.50 MeV   1.369E+01  8.272E+00   18.20 mm   813.38 um   728.31 um  
   6.00 MeV   1.443E+01  7.880E+00   19.87 mm   872.09 um   782.48 um  
   6.50 MeV   1.522E+01  7.528E+00   21.51 mm   925.97 um   834.35 um  
   7.00 MeV   1.607E+01  7.211E+00   23.11 mm   975.47 um   883.86 um  
   8.00 MeV   1.789E+01  6.662E+00   26.20 mm     1.11 mm   975.67 um  
   9.00 MeV   1.984E+01  6.201E+00   29.12 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.188E+01  5.808E+00   31.87 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.396E+01  5.469E+00   34.46 mm     1.38 mm     1.20 mm  
  12.00 MeV   2.607E+01  5.172E+00   36.89 mm     1.44 mm     1.26 mm  
  13.00 MeV   2.817E+01  4.909E+00   39.19 mm     1.49 mm     1.31 mm  
  14.00 MeV   3.026E+01  4.676E+00   41.37 mm     1.54 mm     1.36 mm  
  15.00 MeV   3.231E+01  4.466E+00   43.43 mm     1.58 mm     1.40 mm  
  16.00 MeV   3.433E+01  4.277E+00   45.39 mm     1.62 mm     1.44 mm  
  17.00 MeV   3.630E+01  4.105E+00   47.26 mm     1.65 mm     1.48 mm  
  18.00 MeV   3.823E+01  3.948E+00   49.05 mm     1.68 mm     1.51 mm  
  20.00 MeV   4.192E+01  3.672E+00   52.42 mm     1.77 mm     1.57 mm  
  22.50 MeV   4.625E+01  3.382E+00   56.31 mm     1.87 mm     1.63 mm  
  25.00 MeV   5.028E+01  3.139E+00   59.90 mm     1.95 mm     1.68 mm  
  27.50 MeV   5.404E+01  2.933E+00   63.25 mm     2.02 mm     1.73 mm  
  30.00 MeV   5.757E+01  2.755E+00   66.40 mm     2.08 mm     1.77 mm  
  32.50 MeV   6.088E+01  2.599E+00   69.39 mm     2.13 mm     1.81 mm  
  35.00 MeV   6.402E+01  2.462E+00   72.24 mm     2.18 mm     1.84 mm  
  37.50 MeV   6.701E+01  2.340E+00   74.96 mm     2.22 mm     1.86 mm  
  40.00 MeV   6.986E+01  2.231E+00   77.58 mm     2.26 mm     1.89 mm  
  45.00 MeV   7.523E+01  2.043E+00   82.53 mm     2.37 mm     1.94 mm  
  50.00 MeV   8.023E+01  1.887E+00   87.18 mm     2.47 mm     1.97 mm  
  55.00 MeV   8.493E+01  1.756E+00   91.56 mm     2.55 mm     2.01 mm  
  60.00 MeV   8.936E+01  1.643E+00   95.73 mm     2.63 mm     2.04 mm  
  65.00 MeV   9.357E+01  1.545E+00   99.71 mm     2.69 mm     2.06 mm  
  70.00 MeV   9.757E+01  1.459E+00  103.52 mm     2.75 mm     2.08 mm  
  80.00 MeV   1.050E+02  1.315E+00  110.73 mm     2.94 mm     2.12 mm  
  90.00 MeV   1.117E+02  1.199E+00  117.49 mm     3.09 mm     2.16 mm  
 100.00 MeV   1.178E+02  1.104E+00  123.87 mm     3.23 mm     2.19 mm  
 110.00 MeV   1.234E+02  1.023E+00  129.96 mm     3.34 mm     2.21 mm  
 120.00 MeV   1.284E+02  9.550E-01  135.79 mm     3.45 mm     2.23 mm  
 130.00 MeV   1.329E+02  8.958E-01  141.42 mm     3.54 mm     2.25 mm  
 140.00 MeV   1.370E+02  8.441E-01  146.87 mm     3.63 mm     2.27 mm  
 150.00 MeV   1.407E+02  7.985E-01  152.17 mm     3.71 mm     2.29 mm  
 160.00 MeV   1.440E+02  7.579E-01  157.35 mm     3.78 mm     2.30 mm  
 170.00 MeV   1.469E+02  7.216E-01  162.42 mm     3.85 mm     2.32 mm  
 180.00 MeV   1.496E+02  6.888E-01  167.39 mm     3.91 mm     2.33 mm  
 200.00 MeV   1.541E+02  6.322E-01  177.10 mm     4.15 mm     2.35 mm  
 225.00 MeV   1.584E+02  5.740E-01  188.90 mm     4.48 mm     2.38 mm  
 250.00 MeV   1.616E+02  5.264E-01  200.43 mm     4.77 mm     2.40 mm  
 275.00 MeV   1.639E+02  4.866E-01  211.77 mm     5.03 mm     2.42 mm  
 300.00 MeV   1.655E+02  4.527E-01  222.98 mm     5.28 mm     2.44 mm  
 325.00 MeV   1.665E+02  4.236E-01  234.11 mm     5.51 mm     2.46 mm  
 350.00 MeV   1.681E+02  3.982E-01  245.15 mm     5.73 mm     2.48 mm  
 375.00 MeV   1.687E+02  3.760E-01  256.12 mm     5.93 mm     2.50 mm  
 400.00 MeV   1.682E+02  3.562E-01  267.09 mm     6.13 mm     2.51 mm  
 450.00 MeV   1.679E+02  3.227E-01  289.09 mm     6.88 mm     2.54 mm  
 500.00 MeV   1.669E+02  2.953E-01  311.17 mm     7.56 mm     2.57 mm  
 550.00 MeV   1.656E+02  2.724E-01  333.41 mm     8.19 mm     2.60 mm  
 600.00 MeV   1.640E+02  2.531E-01  355.85 mm     8.78 mm     2.63 mm  
 650.00 MeV   1.623E+02  2.364E-01  378.52 mm     9.35 mm     2.65 mm  
 700.00 MeV   1.605E+02  2.220E-01  401.43 mm     9.90 mm     2.68 mm  
 800.00 MeV   1.568E+02  1.981E-01  448.06 mm    11.89 mm     2.73 mm  
 900.00 MeV   1.531E+02  1.791E-01  495.81 mm    13.68 mm     2.77 mm  
   1.00 GeV   1.495E+02  1.636E-01  544.73 mm    15.33 mm     2.82 mm  
   1.10 GeV   1.460E+02  1.507E-01  594.83 mm    16.89 mm     2.87 mm  
   1.20 GeV   1.425E+02  1.399E-01  646.14 mm    18.38 mm     2.92 mm  
   1.30 GeV   1.392E+02  1.305E-01  698.68 mm    19.83 mm     2.97 mm  
   1.40 GeV   1.360E+02  1.224E-01  752.47 mm    21.24 mm     3.02 mm  
   1.50 GeV   1.329E+02  1.153E-01  807.52 mm    22.62 mm     3.07 mm  
   1.60 GeV   1.299E+02  1.090E-01  863.85 mm    23.99 mm     3.12 mm  
   1.70 GeV   1.270E+02  1.034E-01  921.48 mm    25.33 mm     3.18 mm  
   1.80 GeV   1.242E+02  9.842E-02  980.42 mm    26.67 mm     3.23 mm  
   2.00 GeV   1.188E+02  8.979E-02    1.10 m     31.76 mm     3.35 mm  
   2.25 GeV   1.125E+02  8.102E-02    1.26 m     39.01 mm     3.50 mm  
   2.50 GeV   1.067E+02  7.388E-02    1.43 m     45.75 mm     3.66 mm  
   2.75 GeV   1.014E+02  6.796E-02    1.61 m     52.22 mm     3.82 mm  
   3.00 GeV   9.666E+01  6.297E-02    1.80 m     58.53 mm     4.01 mm  
   3.25 GeV   9.237E+01  5.869E-02    1.99 m     64.76 mm     4.20 mm  
   3.50 GeV   8.855E+01  5.498E-02    2.20 m     70.94 mm     4.40 mm  
   3.75 GeV   8.519E+01  5.174E-02    2.41 m     77.08 mm     4.61 mm  
   4.00 GeV   8.229E+01  4.887E-02    2.63 m     83.18 mm     4.83 mm  
   4.50 GeV   7.777E+01  4.404E-02    3.09 m    105.86 mm     5.30 mm  
   5.00 GeV   7.473E+01  4.012E-02    3.58 m    126.20 mm     5.79 mm  
   5.50 GeV   7.059E+01  3.687E-02    4.09 m    145.36 mm     6.32 mm  
   6.00 GeV   6.693E+01  3.413E-02    4.63 m    164.12 mm     6.87 mm  
   6.50 GeV   6.368E+01  3.179E-02    5.20 m    182.69 mm     7.45 mm  
   7.00 GeV   6.077E+01  2.976E-02    5.79 m    201.16 mm     8.05 mm  
   8.00 GeV   5.577E+01  2.642E-02    7.06 m    269.94 mm     9.35 mm  
   9.00 GeV   5.165E+01  2.379E-02    8.44 m    333.15 mm    10.75 mm  
  10.00 GeV   4.818E+01  2.165E-02    9.93 m    393.85 mm    12.25 mm  
  11.00 GeV   4.522E+01  1.988E-02   11.52 m    453.33 mm    13.85 mm  
  12.00 GeV   4.266E+01  1.839E-02   13.20 m    512.26 mm    15.53 mm  
  13.00 GeV   4.044E+01  1.711E-02   14.99 m    571.00 mm    17.30 mm  
  14.00 GeV   3.848E+01  1.601E-02   16.86 m    629.75 mm    19.15 mm  
  15.00 GeV   3.674E+01  1.505E-02   18.83 m    688.64 mm    21.08 mm  
  16.00 GeV   3.519E+01  1.420E-02   20.89 m    747.75 mm    23.09 mm  
  17.00 GeV   3.379E+01  1.345E-02   23.04 m    807.10 mm    25.17 mm  
  18.00 GeV   3.253E+01  1.277E-02   25.28 m    866.74 mm    27.32 mm  
  20.00 GeV   3.035E+01  1.162E-02   29.99 m      1.09 m     31.84 mm  
  22.50 GeV   2.810E+01  1.045E-02   36.33 m      1.41 m     37.84 mm  
  25.00 GeV   2.626E+01  9.497E-03   43.15 m      1.71 m     44.21 mm  
  27.50 GeV   2.472E+01  8.713E-03   50.42 m      2.00 m     50.93 mm  
  30.00 GeV   2.342E+01  8.053E-03   58.12 m      2.27 m     57.97 mm  
  32.50 GeV   2.228E+01  7.490E-03   66.22 m      2.55 m     65.30 mm  
  35.00 GeV   2.129E+01  7.003E-03   74.73 m      2.82 m     72.92 mm  
  37.50 GeV   2.043E+01  6.578E-03   83.61 m      3.08 m     80.80 mm  
  40.00 GeV   1.966E+01  6.204E-03   92.85 m      3.35 m     88.92 mm  
  45.00 GeV   1.838E+01  5.574E-03  112.33 m      4.34 m    105.84 mm  
  50.00 GeV   1.735E+01  5.065E-03  133.07 m      5.24 m    123.55 mm  
  55.00 GeV   1.650E+01  4.644E-03  154.97 m      6.08 m    141.95 mm  
  60.00 GeV   1.579E+01  4.290E-03  177.92 m      6.90 m    160.93 mm  
  65.00 GeV   1.519E+01  3.988E-03  201.84 m      7.68 m    180.42 mm  
  66.40 GeV   1.504E+01  3.911E-03  208.70 m      7.74 m    185.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
