 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121I_in_3he.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.281E-01  7.022E+00   74.35 um     8.62 um     6.04 um  
   4.00 keV   5.454E-01  7.210E+00   76.72 um     8.86 um     6.23 um  
   4.50 keV   5.785E-01  7.560E+00   81.27 um     9.31 um     6.59 um  
   5.00 keV   6.098E-01  7.880E+00   85.62 um     9.74 um     6.93 um  
   5.50 keV   6.396E-01  8.175E+00   89.80 um    10.15 um     7.25 um  
   6.00 keV   6.680E-01  8.449E+00   93.84 um    10.53 um     7.57 um  
   6.50 keV   6.953E-01  8.704E+00   97.75 um    10.90 um     7.87 um  
   7.00 keV   7.215E-01  8.943E+00  101.55 um    11.25 um     8.17 um  
   8.00 keV   7.713E-01  9.378E+00  108.86 um    11.94 um     8.73 um  
   9.00 keV   8.181E-01  9.768E+00  115.84 um    12.58 um     9.27 um  
  10.00 keV   8.624E-01  1.012E+01  122.57 um    13.18 um     9.79 um  
  11.00 keV   9.045E-01  1.044E+01  129.06 um    13.75 um    10.29 um  
  12.00 keV   9.447E-01  1.073E+01  135.36 um    14.30 um    10.77 um  
  13.00 keV   9.833E-01  1.100E+01  141.49 um    14.83 um    11.23 um  
  14.00 keV   1.020E+00  1.125E+01  147.47 um    15.33 um    11.68 um  
  15.00 keV   1.056E+00  1.149E+01  153.32 um    15.82 um    12.13 um  
  16.00 keV   1.091E+00  1.170E+01  159.05 um    16.29 um    12.56 um  
  17.00 keV   1.124E+00  1.191E+01  164.68 um    16.75 um    12.98 um  
  18.00 keV   1.157E+00  1.210E+01  170.20 um    17.20 um    13.39 um  
  20.00 keV   1.220E+00  1.245E+01  180.99 um    18.09 um    14.20 um  
  22.50 keV   1.294E+00  1.284E+01  194.06 um    19.17 um    15.16 um  
  25.00 keV   1.364E+00  1.318E+01  206.73 um    20.19 um    16.10 um  
  27.50 keV   1.430E+00  1.348E+01  219.08 um    21.17 um    17.00 um  
  30.00 keV   1.494E+00  1.375E+01  231.14 um    22.11 um    17.87 um  
  32.50 keV   1.555E+00  1.399E+01  242.95 um    23.01 um    18.73 um  
  35.00 keV   1.613E+00  1.421E+01  254.54 um    23.89 um    19.56 um  
  37.50 keV   1.670E+00  1.441E+01  265.95 um    24.74 um    20.37 um  
  40.00 keV   1.725E+00  1.460E+01  277.18 um    25.57 um    21.17 um  
  45.00 keV   1.829E+00  1.492E+01  299.20 um    27.26 um    22.73 um  
  50.00 keV   1.928E+00  1.519E+01  320.70 um    28.88 um    24.24 um  
  55.00 keV   2.022E+00  1.542E+01  341.78 um    30.43 um    25.70 um  
  60.00 keV   2.112E+00  1.562E+01  362.50 um    31.93 um    27.13 um  
  65.00 keV   2.199E+00  1.580E+01  382.90 um    33.38 um    28.53 um  
  70.00 keV   2.282E+00  1.595E+01  403.03 um    34.79 um    29.90 um  
  80.00 keV   2.439E+00  1.619E+01  442.59 um    37.72 um    32.56 um  
  90.00 keV   2.587E+00  1.638E+01  481.40 um    40.51 um    35.15 um  
 100.00 keV   2.727E+00  1.652E+01  519.60 um    43.19 um    37.67 um  
 110.00 keV   2.860E+00  1.662E+01  557.29 um    45.77 um    40.13 um  
 120.00 keV   2.987E+00  1.670E+01  594.58 um    48.28 um    42.55 um  
 130.00 keV   3.109E+00  1.676E+01  631.51 um    50.72 um    44.91 um  
 140.00 keV   3.227E+00  1.679E+01  668.15 um    53.11 um    47.25 um  
 150.00 keV   3.340E+00  1.681E+01  704.54 um    55.44 um    49.54 um  
 160.00 keV   3.450E+00  1.682E+01  740.71 um    57.73 um    51.81 um  
 170.00 keV   3.556E+00  1.681E+01  776.70 um    59.99 um    54.05 um  
 180.00 keV   3.659E+00  1.680E+01  812.52 um    62.20 um    56.27 um  
 200.00 keV   3.857E+00  1.675E+01  883.77 um    66.92 um    60.63 um  
 225.00 keV   4.091E+00  1.665E+01  972.24 um    72.80 um    65.98 um  
 250.00 keV   4.243E+00  1.653E+01    1.06 mm    78.46 um    71.24 um  
 275.00 keV   4.312E+00  1.640E+01    1.15 mm    83.97 um    76.44 um  
 300.00 keV   4.438E+00  1.625E+01    1.24 mm    89.36 um    81.59 um  
 325.00 keV   4.590E+00  1.609E+01    1.33 mm    94.64 um    86.70 um  
 350.00 keV   4.751E+00  1.593E+01    1.41 mm    99.80 um    91.76 um  
 375.00 keV   4.914E+00  1.577E+01    1.50 mm   104.87 um    96.77 um  
 400.00 keV   5.072E+00  1.561E+01    1.59 mm   109.85 um   101.75 um  
 450.00 keV   5.367E+00  1.528E+01    1.77 mm   120.86 um   111.59 um  
 500.00 keV   5.630E+00  1.495E+01    1.95 mm   131.41 um   121.32 um  
 550.00 keV   5.861E+00  1.464E+01    2.13 mm   141.59 um   130.95 um  
 600.00 keV   6.065E+00  1.433E+01    2.30 mm   151.49 um   140.50 um  
 650.00 keV   6.243E+00  1.404E+01    2.49 mm   161.14 um   149.99 um  
 700.00 keV   6.402E+00  1.376E+01    2.67 mm   170.59 um   159.43 um  
 800.00 keV   6.671E+00  1.323E+01    3.03 mm   192.45 um   178.22 um  
 900.00 keV   6.895E+00  1.274E+01    3.41 mm   213.22 um   196.92 um  
   1.00 MeV   7.089E+00  1.228E+01    3.78 mm   233.17 um   215.56 um  
   1.10 MeV   7.265E+00  1.187E+01    4.16 mm   252.47 um   234.16 um  
   1.20 MeV   7.429E+00  1.148E+01    4.55 mm   271.23 um   252.74 um  
   1.30 MeV   7.586E+00  1.113E+01    4.94 mm   289.52 um   271.28 um  
   1.40 MeV   7.739E+00  1.079E+01    5.34 mm   307.39 um   289.79 um  
   1.50 MeV   7.888E+00  1.048E+01    5.74 mm   324.89 um   308.27 um  
   1.60 MeV   8.036E+00  1.020E+01    6.14 mm   342.03 um   326.70 um  
   1.70 MeV   8.182E+00  9.924E+00    6.54 mm   358.85 um   345.07 um  
   1.80 MeV   8.325E+00  9.669E+00    6.95 mm   375.35 um   363.39 um  
   2.00 MeV   8.607E+00  9.203E+00    7.77 mm   415.62 um   399.82 um  
   2.25 MeV   8.945E+00  8.691E+00    8.81 mm   467.49 um   444.91 um  
   2.50 MeV   9.266E+00  8.241E+00    9.86 mm   515.83 um   489.42 um  
   2.75 MeV   9.574E+00  7.842E+00   10.92 mm   561.32 um   533.29 um  
   3.00 MeV   9.872E+00  7.487E+00   11.98 mm   604.39 um   576.48 um  
   3.25 MeV   1.017E+01  7.167E+00   13.04 mm   645.35 um   618.96 um  
   3.50 MeV   1.047E+01  6.878E+00   14.10 mm   684.41 um   660.67 um  
   3.75 MeV   1.078E+01  6.615E+00   15.16 mm   721.70 um   701.56 um  
   4.00 MeV   1.111E+01  6.374E+00   16.22 mm   757.31 um   741.58 um  
   4.50 MeV   1.183E+01  5.949E+00   18.31 mm   849.69 um   818.78 um  
   5.00 MeV   1.263E+01  5.584E+00   20.36 mm   931.06 um   891.89 um  
   5.50 MeV   1.351E+01  5.268E+00   22.36 mm     1.00 mm   960.64 um  
   6.00 MeV   1.447E+01  4.990E+00   24.29 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.549E+01  4.744E+00   26.15 mm     1.12 mm     1.08 mm  
   7.00 MeV   1.657E+01  4.525E+00   27.93 mm     1.18 mm     1.14 mm  
   8.00 MeV   1.885E+01  4.149E+00   31.28 mm     1.30 mm     1.24 mm  
   9.00 MeV   2.126E+01  3.837E+00   34.36 mm     1.41 mm     1.32 mm  
  10.00 MeV   2.374E+01  3.575E+00   37.18 mm     1.49 mm     1.40 mm  
  11.00 MeV   2.625E+01  3.350E+00   39.77 mm     1.55 mm     1.46 mm  
  12.00 MeV   2.877E+01  3.155E+00   42.18 mm     1.61 mm     1.52 mm  
  13.00 MeV   3.127E+01  2.984E+00   44.41 mm     1.65 mm     1.56 mm  
  14.00 MeV   3.373E+01  2.833E+00   46.50 mm     1.69 mm     1.61 mm  
  15.00 MeV   3.615E+01  2.697E+00   48.46 mm     1.73 mm     1.64 mm  
  16.00 MeV   3.850E+01  2.576E+00   50.31 mm     1.76 mm     1.68 mm  
  17.00 MeV   4.078E+01  2.467E+00   52.06 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.299E+01  2.367E+00   53.73 mm     1.81 mm     1.73 mm  
  20.00 MeV   4.721E+01  2.192E+00   56.86 mm     1.87 mm     1.78 mm  
  22.50 MeV   5.210E+01  2.011E+00   60.43 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.659E+01  1.859E+00   63.72 mm     2.02 mm     1.87 mm  
  27.50 MeV   6.072E+01  1.731E+00   66.78 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.454E+01  1.622E+00   69.65 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.809E+01  1.526E+00   72.38 mm     2.16 mm     1.96 mm  
  35.00 MeV   7.140E+01  1.442E+00   74.98 mm     2.20 mm     1.99 mm  
  37.50 MeV   7.449E+01  1.368E+00   77.46 mm     2.23 mm     2.01 mm  
  40.00 MeV   7.741E+01  1.302E+00   79.86 mm     2.26 mm     2.03 mm  
  45.00 MeV   8.275E+01  1.188E+00   84.41 mm     2.36 mm     2.06 mm  
  50.00 MeV   8.755E+01  1.095E+00   88.70 mm     2.44 mm     2.09 mm  
  55.00 MeV   9.191E+01  1.016E+00   92.78 mm     2.51 mm     2.11 mm  
  60.00 MeV   9.588E+01  9.484E-01   96.68 mm     2.58 mm     2.13 mm  
  65.00 MeV   9.953E+01  8.902E-01  100.43 mm     2.63 mm     2.15 mm  
  70.00 MeV   1.029E+02  8.392E-01  104.06 mm     2.69 mm     2.17 mm  
  80.00 MeV   1.088E+02  7.543E-01  111.00 mm     2.87 mm     2.20 mm  
  90.00 MeV   1.139E+02  6.861E-01  117.61 mm     3.02 mm     2.22 mm  
 100.00 MeV   1.183E+02  6.301E-01  123.95 mm     3.15 mm     2.25 mm  
 110.00 MeV   1.220E+02  5.831E-01  130.08 mm     3.27 mm     2.27 mm  
 120.00 MeV   1.253E+02  5.432E-01  136.04 mm     3.38 mm     2.28 mm  
 130.00 MeV   1.281E+02  5.088E-01  141.86 mm     3.48 mm     2.30 mm  
 140.00 MeV   1.305E+02  4.788E-01  147.57 mm     3.58 mm     2.31 mm  
 150.00 MeV   1.325E+02  4.523E-01  153.18 mm     3.66 mm     2.33 mm  
 160.00 MeV   1.343E+02  4.289E-01  158.71 mm     3.75 mm     2.34 mm  
 170.00 MeV   1.358E+02  4.079E-01  164.18 mm     3.83 mm     2.35 mm  
 180.00 MeV   1.371E+02  3.890E-01  169.59 mm     3.91 mm     2.36 mm  
 200.00 MeV   1.391E+02  3.564E-01  180.29 mm     4.19 mm     2.38 mm  
 225.00 MeV   1.406E+02  3.231E-01  193.50 mm     4.59 mm     2.41 mm  
 250.00 MeV   1.421E+02  2.958E-01  206.56 mm     4.95 mm     2.43 mm  
 275.00 MeV   1.431E+02  2.730E-01  219.52 mm     5.28 mm     2.45 mm  
 300.00 MeV   1.427E+02  2.537E-01  232.46 mm     5.59 mm     2.47 mm  
 325.00 MeV   1.426E+02  2.371E-01  245.42 mm     5.88 mm     2.49 mm  
 350.00 MeV   1.422E+02  2.227E-01  258.40 mm     6.16 mm     2.50 mm  
 375.00 MeV   1.417E+02  2.101E-01  271.43 mm     6.43 mm     2.52 mm  
 400.00 MeV   1.410E+02  1.989E-01  284.51 mm     6.70 mm     2.54 mm  
 450.00 MeV   1.393E+02  1.799E-01  310.90 mm     7.67 mm     2.57 mm  
 500.00 MeV   1.374E+02  1.644E-01  337.63 mm     8.55 mm     2.60 mm  
 550.00 MeV   1.354E+02  1.515E-01  364.76 mm     9.37 mm     2.63 mm  
 600.00 MeV   1.332E+02  1.406E-01  392.31 mm    10.15 mm     2.66 mm  
 650.00 MeV   1.310E+02  1.313E-01  420.32 mm    10.90 mm     2.69 mm  
 700.00 MeV   1.288E+02  1.231E-01  448.81 mm    11.62 mm     2.72 mm  
 800.00 MeV   1.244E+02  1.097E-01  507.29 mm    14.26 mm     2.78 mm  
 900.00 MeV   1.200E+02  9.909E-02  567.87 mm    16.64 mm     2.84 mm  
   1.00 GeV   1.158E+02  9.043E-02  630.66 mm    18.86 mm     2.90 mm  
   1.10 GeV   1.117E+02  8.324E-02  695.77 mm    20.99 mm     2.96 mm  
   1.20 GeV   1.077E+02  7.716E-02  763.28 mm    23.06 mm     3.03 mm  
   1.30 GeV   1.038E+02  7.195E-02  833.30 mm    25.10 mm     3.09 mm  
   1.40 GeV   1.001E+02  6.744E-02  905.91 mm    27.12 mm     3.16 mm  
   1.50 GeV   9.659E+01  6.349E-02  981.20 mm    29.14 mm     3.24 mm  
   1.60 GeV   9.320E+01  6.000E-02    1.06 m     31.16 mm     3.32 mm  
   1.70 GeV   8.997E+01  5.689E-02    1.14 m     33.19 mm     3.40 mm  
   1.80 GeV   8.690E+01  5.411E-02    1.22 m     35.24 mm     3.48 mm  
   2.00 GeV   8.124E+01  4.932E-02    1.40 m     43.18 mm     3.66 mm  
   2.25 GeV   7.507E+01  4.446E-02    1.64 m     54.67 mm     3.91 mm  
   2.50 GeV   6.987E+01  4.051E-02    1.89 m     65.56 mm     4.19 mm  
   2.75 GeV   6.557E+01  3.724E-02    2.17 m     76.12 mm     4.49 mm  
   3.00 GeV   6.213E+01  3.448E-02    2.46 m     86.48 mm     4.81 mm  
   3.25 GeV   5.948E+01  3.212E-02    2.76 m     96.61 mm     5.16 mm  
   3.50 GeV   5.756E+01  3.007E-02    3.08 m    106.48 mm     5.53 mm  
   3.75 GeV   5.567E+01  2.829E-02    3.40 m    116.09 mm     5.91 mm  
   4.00 GeV   5.343E+01  2.671E-02    3.74 m    125.63 mm     6.31 mm  
   4.50 GeV   4.951E+01  2.405E-02    4.46 m    161.74 mm     7.15 mm  
   5.00 GeV   4.619E+01  2.189E-02    5.24 m    195.35 mm     8.06 mm  
   5.50 GeV   4.334E+01  2.011E-02    6.07 m    227.75 mm     9.04 mm  
   6.00 GeV   4.087E+01  1.860E-02    6.95 m    259.54 mm    10.07 mm  
   6.50 GeV   3.871E+01  1.732E-02    7.88 m    291.05 mm    11.16 mm  
   7.00 GeV   3.679E+01  1.621E-02    8.86 m    322.46 mm    12.31 mm  
   8.00 GeV   3.357E+01  1.438E-02   10.97 m    439.24 mm    14.77 mm  
   9.00 GeV   3.095E+01  1.293E-02   13.27 m    546.51 mm    17.42 mm  
  10.00 GeV   2.878E+01  1.176E-02   15.75 m    649.60 mm    20.27 mm  
  11.00 GeV   2.695E+01  1.080E-02   18.41 m    750.70 mm    23.29 mm  
  12.00 GeV   2.539E+01  9.983E-03   21.24 m    850.86 mm    26.49 mm  
  13.00 GeV   2.405E+01  9.287E-03   24.24 m    950.66 mm    29.85 mm  
  14.00 GeV   2.287E+01  8.686E-03   27.40 m      1.05 m     33.36 mm  
  15.00 GeV   2.184E+01  8.161E-03   30.71 m      1.15 m     37.03 mm  
  16.00 GeV   2.092E+01  7.699E-03   34.18 m      1.25 m     40.83 mm  
  17.00 GeV   2.010E+01  7.288E-03   37.79 m      1.35 m     44.77 mm  
  18.00 GeV   1.936E+01  6.920E-03   41.54 m      1.45 m     48.84 mm  
  20.00 GeV   1.806E+01  6.290E-03   49.47 m      1.83 m     57.35 mm  
  22.50 GeV   1.673E+01  5.653E-03   60.12 m      2.37 m     68.66 mm  
  25.00 GeV   1.566E+01  5.137E-03   71.56 m      2.87 m     80.64 mm  
  27.50 GeV   1.477E+01  4.711E-03   83.74 m      3.35 m     93.24 mm  
  30.00 GeV   1.402E+01  4.353E-03   96.61 m      3.81 m    106.39 mm  
  32.50 GeV   1.339E+01  4.047E-03  110.13 m      4.26 m    120.04 mm  
  35.00 GeV   1.284E+01  3.783E-03  124.25 m      4.71 m    134.15 mm  
  37.50 GeV   1.236E+01  3.552E-03  138.95 m      5.15 m    148.67 mm  
  40.00 GeV   1.195E+01  3.349E-03  154.19 m      5.58 m    163.57 mm  
  45.00 GeV   1.125E+01  3.008E-03  186.15 m      7.18 m    194.35 mm  
  48.40 GeV   1.087E+01  2.814E-03  208.92 m      7.87 m    215.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
