 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.712E-01  6.537E+00   84.82 um     8.19 um     5.51 um  
   4.00 keV   6.932E-01  6.736E+00   87.31 um     8.41 um     5.67 um  
   4.50 keV   7.352E-01  7.112E+00   92.07 um     8.83 um     5.97 um  
   5.00 keV   7.750E-01  7.460E+00   96.61 um     9.23 um     6.25 um  
   5.50 keV   8.128E-01  7.784E+00  100.94 um     9.60 um     6.52 um  
   6.00 keV   8.490E-01  8.088E+00  105.09 um     9.95 um     6.78 um  
   6.50 keV   8.836E-01  8.375E+00  109.10 um    10.28 um     7.03 um  
   7.00 keV   9.170E-01  8.645E+00  112.97 um    10.60 um     7.27 um  
   8.00 keV   9.803E-01  9.145E+00  120.38 um    11.22 um     7.74 um  
   9.00 keV   1.040E+00  9.600E+00  127.41 um    11.79 um     8.17 um  
  10.00 keV   1.096E+00  1.002E+01  134.11 um    12.33 um     8.59 um  
  11.00 keV   1.150E+00  1.040E+01  140.55 um    12.84 um     8.99 um  
  12.00 keV   1.201E+00  1.076E+01  146.76 um    13.32 um     9.37 um  
  13.00 keV   1.250E+00  1.109E+01  152.77 um    13.78 um     9.75 um  
  14.00 keV   1.297E+00  1.141E+01  158.60 um    14.21 um    10.11 um  
  15.00 keV   1.342E+00  1.170E+01  164.27 um    14.63 um    10.46 um  
  16.00 keV   1.386E+00  1.198E+01  169.80 um    15.04 um    10.80 um  
  17.00 keV   1.429E+00  1.224E+01  175.20 um    15.43 um    11.13 um  
  18.00 keV   1.470E+00  1.249E+01  180.49 um    15.81 um    11.45 um  
  20.00 keV   1.550E+00  1.296E+01  190.75 um    16.57 um    12.08 um  
  22.50 keV   1.644E+00  1.348E+01  203.07 um    17.47 um    12.83 um  
  25.00 keV   1.733E+00  1.396E+01  214.93 um    18.32 um    13.55 um  
  27.50 keV   1.818E+00  1.439E+01  226.39 um    19.13 um    14.24 um  
  30.00 keV   1.898E+00  1.478E+01  237.50 um    19.89 um    14.91 um  
  32.50 keV   1.976E+00  1.514E+01  248.32 um    20.63 um    15.56 um  
  35.00 keV   2.050E+00  1.547E+01  258.88 um    21.33 um    16.19 um  
  37.50 keV   2.122E+00  1.578E+01  269.20 um    22.01 um    16.81 um  
  40.00 keV   2.192E+00  1.607E+01  279.31 um    22.67 um    17.41 um  
  45.00 keV   2.325E+00  1.660E+01  298.98 um    24.01 um    18.57 um  
  50.00 keV   2.451E+00  1.706E+01  318.02 um    25.27 um    19.69 um  
  55.00 keV   2.570E+00  1.747E+01  336.52 um    26.47 um    20.77 um  
  60.00 keV   2.685E+00  1.784E+01  354.56 um    27.61 um    21.81 um  
  65.00 keV   2.794E+00  1.818E+01  372.20 um    28.71 um    22.83 um  
  70.00 keV   2.900E+00  1.848E+01  389.49 um    29.78 um    23.82 um  
  80.00 keV   3.100E+00  1.902E+01  423.15 um    31.98 um    25.74 um  
  90.00 keV   3.288E+00  1.947E+01  455.79 um    34.04 um    27.59 um  
 100.00 keV   3.466E+00  1.986E+01  487.59 um    36.00 um    29.37 um  
 110.00 keV   3.635E+00  2.019E+01  518.68 um    37.86 um    31.09 um  
 120.00 keV   3.797E+00  2.048E+01  549.16 um    39.66 um    32.77 um  
 130.00 keV   3.952E+00  2.073E+01  579.10 um    41.39 um    34.41 um  
 140.00 keV   4.101E+00  2.095E+01  608.59 um    43.06 um    36.01 um  
 150.00 keV   4.245E+00  2.115E+01  637.66 um    44.69 um    37.58 um  
 160.00 keV   4.384E+00  2.132E+01  666.36 um    46.28 um    39.12 um  
 170.00 keV   4.519E+00  2.148E+01  694.74 um    47.83 um    40.64 um  
 180.00 keV   4.650E+00  2.161E+01  722.82 um    49.34 um    42.12 um  
 200.00 keV   4.901E+00  2.184E+01  778.18 um    52.57 um    45.04 um  
 225.00 keV   5.199E+00  2.206E+01  846.13 um    56.58 um    48.57 um  
 250.00 keV   5.480E+00  2.221E+01  912.92 um    60.38 um    52.01 um  
 275.00 keV   5.748E+00  2.232E+01  978.75 um    64.03 um    55.36 um  
 300.00 keV   6.003E+00  2.240E+01    1.04 mm    67.53 um    58.63 um  
 325.00 keV   6.248E+00  2.244E+01    1.11 mm    70.93 um    61.84 um  
 350.00 keV   6.484E+00  2.246E+01    1.17 mm    74.22 um    64.99 um  
 375.00 keV   6.712E+00  2.246E+01    1.24 mm    77.43 um    68.09 um  
 400.00 keV   7.189E+00  2.245E+01    1.30 mm    80.55 um    71.13 um  
 450.00 keV   7.946E+00  2.238E+01    1.42 mm    87.37 um    77.02 um  
 500.00 keV   8.505E+00  2.227E+01    1.54 mm    93.77 um    82.70 um  
 550.00 keV   8.924E+00  2.214E+01    1.66 mm    99.86 um    88.24 um  
 600.00 keV   9.242E+00  2.199E+01    1.78 mm   105.72 um    93.67 um  
 650.00 keV   9.487E+00  2.182E+01    1.89 mm   111.39 um    99.00 um  
 700.00 keV   9.681E+00  2.164E+01    2.01 mm   116.93 um   104.26 um  
 800.00 keV   9.977E+00  2.126E+01    2.25 mm   129.77 um   114.64 um  
 900.00 keV   1.021E+01  2.088E+01    2.48 mm   141.94 um   124.86 um  
   1.00 MeV   1.042E+01  2.049E+01    2.72 mm   153.61 um   134.96 um  
   1.10 MeV   1.062E+01  2.011E+01    2.96 mm   164.87 um   144.99 um  
   1.20 MeV   1.082E+01  1.973E+01    3.20 mm   175.79 um   154.94 um  
   1.30 MeV   1.102E+01  1.937E+01    3.44 mm   186.43 um   164.82 um  
   1.40 MeV   1.122E+01  1.901E+01    3.69 mm   196.82 um   174.66 um  
   1.50 MeV   1.143E+01  1.867E+01    3.93 mm   206.98 um   184.44 um  
   1.60 MeV   1.163E+01  1.834E+01    4.18 mm   216.93 um   194.17 um  
   1.70 MeV   1.184E+01  1.802E+01    4.42 mm   226.70 um   203.85 um  
   1.80 MeV   1.204E+01  1.771E+01    4.67 mm   236.29 um   213.48 um  
   2.00 MeV   1.245E+01  1.713E+01    5.17 mm   259.72 um   232.61 um  
   2.25 MeV   1.297E+01  1.646E+01    5.79 mm   289.98 um   256.24 um  
   2.50 MeV   1.347E+01  1.584E+01    6.42 mm   318.23 um   279.56 um  
   2.75 MeV   1.396E+01  1.528E+01    7.05 mm   344.86 um   302.54 um  
   3.00 MeV   1.443E+01  1.476E+01    7.68 mm   370.13 um   325.20 um  
   3.25 MeV   1.489E+01  1.428E+01    8.31 mm   394.23 um   347.52 um  
   3.50 MeV   1.532E+01  1.384E+01    8.94 mm   417.32 um   369.52 um  
   3.75 MeV   1.573E+01  1.342E+01    9.58 mm   439.52 um   391.20 um  
   4.00 MeV   1.611E+01  1.304E+01   10.21 mm   460.91 um   412.57 um  
   4.50 MeV   1.683E+01  1.234E+01   11.48 mm   517.22 um   454.45 um  
   5.00 MeV   1.749E+01  1.173E+01   12.74 mm   568.56 um   495.20 um  
   5.50 MeV   1.812E+01  1.118E+01   14.00 mm   615.99 um   534.87 um  
   6.00 MeV   1.875E+01  1.069E+01   15.26 mm   660.18 um   573.46 um  
   6.50 MeV   1.939E+01  1.025E+01   16.51 mm   701.53 um   610.96 um  
   7.00 MeV   2.007E+01  9.851E+00   17.75 mm   740.35 um   647.35 um  
   8.00 MeV   2.151E+01  9.149E+00   20.19 mm   846.87 um   716.73 um  
   9.00 MeV   2.307E+01  8.555E+00   22.56 mm   937.57 um   781.49 um  
  10.00 MeV   2.472E+01  8.045E+00   24.86 mm     1.02 mm   841.64 um  
  11.00 MeV   2.645E+01  7.600E+00   27.07 mm     1.08 mm   897.36 um  
  12.00 MeV   2.823E+01  7.208E+00   29.20 mm     1.14 mm   948.90 um  
  13.00 MeV   3.004E+01  6.861E+00   31.24 mm     1.20 mm   996.55 um  
  14.00 MeV   3.187E+01  6.550E+00   33.21 mm     1.25 mm     1.04 mm  
  15.00 MeV   3.370E+01  6.270E+00   35.09 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.553E+01  6.016E+00   36.91 mm     1.33 mm     1.12 mm  
  17.00 MeV   3.735E+01  5.784E+00   38.65 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.914E+01  5.572E+00   40.34 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.266E+01  5.197E+00   43.53 mm     1.48 mm     1.25 mm  
  22.50 MeV   4.689E+01  4.802E+00   47.25 mm     1.59 mm     1.31 mm  
  25.00 MeV   5.091E+01  4.470E+00   50.70 mm     1.68 mm     1.37 mm  
  27.50 MeV   5.472E+01  4.185E+00   53.94 mm     1.76 mm     1.41 mm  
  30.00 MeV   5.833E+01  3.939E+00   56.99 mm     1.82 mm     1.46 mm  
  32.50 MeV   6.175E+01  3.723E+00   59.89 mm     1.88 mm     1.50 mm  
  35.00 MeV   6.500E+01  3.532E+00   62.65 mm     1.92 mm     1.53 mm  
  37.50 MeV   6.810E+01  3.362E+00   65.29 mm     1.97 mm     1.56 mm  
  40.00 MeV   7.107E+01  3.209E+00   67.83 mm     2.01 mm     1.59 mm  
  45.00 MeV   7.663E+01  2.946E+00   72.64 mm     2.13 mm     1.64 mm  
  50.00 MeV   8.180E+01  2.727E+00   77.15 mm     2.23 mm     1.68 mm  
  55.00 MeV   8.664E+01  2.541E+00   81.41 mm     2.32 mm     1.72 mm  
  60.00 MeV   9.121E+01  2.382E+00   85.46 mm     2.40 mm     1.75 mm  
  65.00 MeV   9.554E+01  2.243E+00   89.33 mm     2.47 mm     1.78 mm  
  70.00 MeV   9.966E+01  2.121E+00   93.04 mm     2.53 mm     1.81 mm  
  80.00 MeV   1.073E+02  1.916E+00  100.06 mm     2.72 mm     1.85 mm  
  90.00 MeV   1.144E+02  1.750E+00  106.63 mm     2.88 mm     1.89 mm  
 100.00 MeV   1.208E+02  1.613E+00  112.84 mm     3.02 mm     1.93 mm  
 110.00 MeV   1.267E+02  1.498E+00  118.74 mm     3.14 mm     1.96 mm  
 120.00 MeV   1.321E+02  1.399E+00  124.40 mm     3.24 mm     1.98 mm  
 130.00 MeV   1.371E+02  1.314E+00  129.85 mm     3.33 mm     2.00 mm  
 140.00 MeV   1.416E+02  1.239E+00  135.11 mm     3.42 mm     2.03 mm  
 150.00 MeV   1.458E+02  1.173E+00  140.23 mm     3.50 mm     2.04 mm  
 160.00 MeV   1.495E+02  1.114E+00  145.20 mm     3.57 mm     2.06 mm  
 170.00 MeV   1.530E+02  1.062E+00  150.06 mm     3.64 mm     2.08 mm  
 180.00 MeV   1.561E+02  1.014E+00  154.82 mm     3.70 mm     2.09 mm  
 200.00 MeV   1.616E+02  9.319E-01  164.09 mm     3.93 mm     2.12 mm  
 225.00 MeV   1.671E+02  8.473E-01  175.29 mm     4.24 mm     2.15 mm  
 250.00 MeV   1.715E+02  7.779E-01  186.17 mm     4.51 mm     2.18 mm  
 275.00 MeV   1.748E+02  7.197E-01  196.82 mm     4.76 mm     2.21 mm  
 300.00 MeV   1.773E+02  6.702E-01  207.30 mm     4.99 mm     2.23 mm  
 325.00 MeV   1.792E+02  6.276E-01  217.65 mm     5.20 mm     2.25 mm  
 350.00 MeV   1.805E+02  5.904E-01  227.91 mm     5.40 mm     2.27 mm  
 375.00 MeV   1.814E+02  5.577E-01  238.11 mm     5.59 mm     2.29 mm  
 400.00 MeV   1.832E+02  5.287E-01  248.23 mm     5.77 mm     2.31 mm  
 450.00 MeV   1.834E+02  4.794E-01  268.38 mm     6.44 mm     2.34 mm  
 500.00 MeV   1.834E+02  4.391E-01  288.53 mm     7.04 mm     2.37 mm  
 550.00 MeV   1.828E+02  4.054E-01  308.71 mm     7.60 mm     2.40 mm  
 600.00 MeV   1.819E+02  3.769E-01  328.98 mm     8.13 mm     2.43 mm  
 650.00 MeV   1.807E+02  3.523E-01  349.36 mm     8.62 mm     2.46 mm  
 700.00 MeV   1.794E+02  3.310E-01  369.89 mm     9.10 mm     2.49 mm  
 800.00 MeV   1.765E+02  2.956E-01  411.45 mm    10.83 mm     2.54 mm  
 900.00 MeV   1.735E+02  2.675E-01  453.72 mm    12.38 mm     2.59 mm  
   1.00 GeV   1.704E+02  2.446E-01  496.73 mm    13.79 mm     2.64 mm  
   1.10 GeV   1.674E+02  2.255E-01  540.53 mm    15.12 mm     2.69 mm  
   1.20 GeV   1.645E+02  2.093E-01  585.11 mm    16.38 mm     2.74 mm  
   1.30 GeV   1.617E+02  1.954E-01  630.48 mm    17.60 mm     2.79 mm  
   1.40 GeV   1.589E+02  1.833E-01  676.65 mm    18.77 mm     2.84 mm  
   1.50 GeV   1.562E+02  1.728E-01  723.62 mm    19.91 mm     2.89 mm  
   1.60 GeV   1.536E+02  1.634E-01  771.40 mm    21.03 mm     2.94 mm  
   1.70 GeV   1.510E+02  1.551E-01  820.00 mm    22.12 mm     2.99 mm  
   1.80 GeV   1.485E+02  1.476E-01  869.41 mm    23.20 mm     3.04 mm  
   2.00 GeV   1.437E+02  1.348E-01  970.74 mm    27.27 mm     3.14 mm  
   2.25 GeV   1.380E+02  1.217E-01    1.10 m     33.01 mm     3.28 mm  
   2.50 GeV   1.326E+02  1.110E-01    1.24 m     38.26 mm     3.41 mm  
   2.75 GeV   1.275E+02  1.022E-01    1.38 m     43.24 mm     3.56 mm  
   3.00 GeV   1.228E+02  9.470E-02    1.53 m     48.03 mm     3.71 mm  
   3.25 GeV   1.184E+02  8.830E-02    1.68 m     52.71 mm     3.86 mm  
   3.50 GeV   1.143E+02  8.275E-02    1.84 m     57.32 mm     4.02 mm  
   3.75 GeV   1.106E+02  7.789E-02    2.01 m     61.86 mm     4.19 mm  
   4.00 GeV   1.073E+02  7.360E-02    2.18 m     66.37 mm     4.36 mm  
   4.50 GeV   1.016E+02  6.636E-02    2.53 m     83.19 mm     4.72 mm  
   5.00 GeV   9.742E+01  6.048E-02    2.90 m     98.44 mm     5.10 mm  
   5.50 GeV   9.453E+01  5.561E-02    3.29 m    112.56 mm     5.49 mm  
   6.00 GeV   9.088E+01  5.149E-02    3.69 m    125.94 mm     5.89 mm  
   6.50 GeV   8.697E+01  4.797E-02    4.10 m    139.04 mm     6.31 mm  
   7.00 GeV   8.342E+01  4.493E-02    4.54 m    152.03 mm     6.74 mm  
   8.00 GeV   7.724E+01  3.991E-02    5.46 m    200.38 mm     7.66 mm  
   9.00 GeV   7.203E+01  3.594E-02    6.46 m    244.71 mm     8.64 mm  
  10.00 GeV   6.758E+01  3.272E-02    7.52 m    287.11 mm     9.68 mm  
  11.00 GeV   6.374E+01  3.006E-02    8.65 m    328.51 mm    10.77 mm  
  12.00 GeV   6.038E+01  2.781E-02    9.84 m    369.38 mm    11.92 mm  
  13.00 GeV   5.742E+01  2.589E-02   11.10 m    410.00 mm    13.13 mm  
  14.00 GeV   5.479E+01  2.423E-02   12.42 m    450.54 mm    14.38 mm  
  15.00 GeV   5.245E+01  2.278E-02   13.80 m    491.10 mm    15.69 mm  
  16.00 GeV   5.033E+01  2.150E-02   15.24 m    531.74 mm    17.04 mm  
  17.00 GeV   4.843E+01  2.037E-02   16.74 m    572.51 mm    18.44 mm  
  18.00 GeV   4.669E+01  1.935E-02   18.30 m    613.44 mm    19.89 mm  
  20.00 GeV   4.366E+01  1.760E-02   21.58 m    769.24 mm    22.91 mm  
  22.50 GeV   4.052E+01  1.583E-02   25.98 m    989.82 mm    26.92 mm  
  25.00 GeV   3.792E+01  1.440E-02   30.71 m      1.19 m     31.16 mm  
  27.50 GeV   3.573E+01  1.321E-02   35.74 m      1.39 m     35.63 mm  
  30.00 GeV   3.386E+01  1.222E-02   41.06 m      1.58 m     40.31 mm  
  32.50 GeV   3.225E+01  1.136E-02   46.67 m      1.77 m     45.18 mm  
  35.00 GeV   3.085E+01  1.063E-02   52.54 m      1.95 m     50.24 mm  
  37.50 GeV   2.962E+01  9.986E-03   58.66 m      2.14 m     55.46 mm  
  40.00 GeV   2.853E+01  9.419E-03   65.03 m      2.32 m     60.84 mm  
  45.00 GeV   2.668E+01  8.466E-03   78.46 m      3.00 m     72.04 mm  
  50.00 GeV   2.517E+01  7.695E-03   92.75 m      3.62 m     83.76 mm  
  55.00 GeV   2.391E+01  7.057E-03  107.85 m      4.20 m     95.94 mm  
  60.00 GeV   2.285E+01  6.520E-03  123.69 m      4.76 m    108.53 mm  
  65.00 GeV   2.195E+01  6.063E-03  140.23 m      5.30 m    121.49 mm  
  70.00 GeV   2.118E+01  5.667E-03  157.40 m      5.83 m    134.75 mm  
  75.20 GeV   2.053E+01  5.310E-03  175.88 m      6.39 m    148.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
