 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.586E-01  6.823E+00   83.31 um     8.60 um     5.83 um  
   4.00 keV   4.736E-01  7.028E+00   85.77 um     8.83 um     5.99 um  
   4.50 keV   5.024E-01  7.413E+00   90.48 um     9.27 um     6.31 um  
   5.00 keV   5.295E-01  7.769E+00   94.97 um     9.68 um     6.61 um  
   5.50 keV   5.554E-01  8.100E+00   99.26 um    10.06 um     6.90 um  
   6.00 keV   5.801E-01  8.410E+00  103.38 um    10.43 um     7.17 um  
   6.50 keV   6.038E-01  8.702E+00  107.36 um    10.78 um     7.44 um  
   7.00 keV   6.265E-01  8.977E+00  111.20 um    11.11 um     7.70 um  
   8.00 keV   6.698E-01  9.485E+00  118.57 um    11.76 um     8.19 um  
   9.00 keV   7.104E-01  9.946E+00  125.56 um    12.36 um     8.65 um  
  10.00 keV   7.489E-01  1.037E+01  132.25 um    12.92 um     9.10 um  
  11.00 keV   7.854E-01  1.076E+01  138.68 um    13.45 um     9.53 um  
  12.00 keV   8.203E-01  1.112E+01  144.88 um    13.96 um     9.94 um  
  13.00 keV   8.538E-01  1.145E+01  150.89 um    14.44 um    10.33 um  
  14.00 keV   8.861E-01  1.177E+01  156.73 um    14.90 um    10.72 um  
  15.00 keV   9.172E-01  1.206E+01  162.42 um    15.34 um    11.09 um  
  16.00 keV   9.472E-01  1.234E+01  167.97 um    15.77 um    11.46 um  
  17.00 keV   9.764E-01  1.261E+01  173.39 um    16.19 um    11.82 um  
  18.00 keV   1.005E+00  1.286E+01  178.71 um    16.59 um    12.16 um  
  20.00 keV   1.059E+00  1.332E+01  189.03 um    17.39 um    12.84 um  
  22.50 keV   1.123E+00  1.384E+01  201.46 um    18.35 um    13.65 um  
  25.00 keV   1.184E+00  1.431E+01  213.43 um    19.25 um    14.42 um  
  27.50 keV   1.242E+00  1.473E+01  225.02 um    20.10 um    15.17 um  
  30.00 keV   1.297E+00  1.512E+01  236.29 um    20.92 um    15.90 um  
  32.50 keV   1.350E+00  1.548E+01  247.27 um    21.70 um    16.60 um  
  35.00 keV   1.401E+00  1.581E+01  257.99 um    22.46 um    17.28 um  
  37.50 keV   1.450E+00  1.611E+01  268.49 um    23.19 um    17.95 um  
  40.00 keV   1.498E+00  1.639E+01  278.79 um    23.89 um    18.60 um  
  45.00 keV   1.589E+00  1.690E+01  298.87 um    25.33 um    19.87 um  
  50.00 keV   1.675E+00  1.735E+01  318.34 um    26.68 um    21.09 um  
  55.00 keV   1.756E+00  1.775E+01  337.30 um    27.98 um    22.27 um  
  60.00 keV   1.834E+00  1.811E+01  355.83 um    29.22 um    23.41 um  
  65.00 keV   1.909E+00  1.843E+01  373.98 um    30.42 um    24.53 um  
  70.00 keV   1.981E+00  1.872E+01  391.80 um    31.57 um    25.62 um  
  80.00 keV   2.118E+00  1.922E+01  426.58 um    33.96 um    27.74 um  
  90.00 keV   2.247E+00  1.965E+01  460.41 um    36.22 um    29.77 um  
 100.00 keV   2.368E+00  2.001E+01  493.46 um    38.36 um    31.75 um  
 110.00 keV   2.484E+00  2.032E+01  525.85 um    40.42 um    33.67 um  
 120.00 keV   2.594E+00  2.058E+01  557.69 um    42.40 um    35.54 um  
 130.00 keV   2.700E+00  2.081E+01  589.06 um    44.32 um    37.38 um  
 140.00 keV   2.802E+00  2.101E+01  620.00 um    46.19 um    39.17 um  
 150.00 keV   2.900E+00  2.118E+01  650.58 um    48.01 um    40.94 um  
 160.00 keV   2.995E+00  2.134E+01  680.84 um    49.79 um    42.67 um  
 170.00 keV   3.088E+00  2.147E+01  710.81 um    51.53 um    44.38 um  
 180.00 keV   3.177E+00  2.158E+01  740.53 um    53.24 um    46.07 um  
 200.00 keV   3.349E+00  2.177E+01  799.29 um    56.87 um    49.38 um  
 225.00 keV   3.552E+00  2.194E+01  871.69 um    61.38 um    53.41 um  
 250.00 keV   3.744E+00  2.205E+01  943.15 um    65.70 um    57.35 um  
 275.00 keV   3.927E+00  2.213E+01    1.01 mm    69.85 um    61.20 um  
 300.00 keV   4.102E+00  2.216E+01    1.08 mm    73.88 um    64.99 um  
 325.00 keV   4.269E+00  2.217E+01    1.15 mm    77.79 um    68.72 um  
 350.00 keV   4.527E+00  2.216E+01    1.22 mm    81.60 um    72.38 um  
 375.00 keV   4.824E+00  2.213E+01    1.29 mm    85.30 um    75.99 um  
 400.00 keV   5.060E+00  2.209E+01    1.36 mm    88.92 um    79.53 um  
 450.00 keV   5.410E+00  2.196E+01    1.49 mm    96.86 um    86.49 um  
 500.00 keV   5.653E+00  2.181E+01    1.63 mm   104.45 um    93.32 um  
 550.00 keV   5.833E+00  2.163E+01    1.76 mm   111.78 um   100.04 um  
 600.00 keV   5.977E+00  2.144E+01    1.89 mm   118.91 um   106.70 um  
 650.00 keV   6.103E+00  2.123E+01    2.03 mm   125.88 um   113.30 um  
 700.00 keV   6.222E+00  2.102E+01    2.16 mm   132.71 um   119.85 um  
 800.00 keV   6.462E+00  2.059E+01    2.43 mm   148.50 um   132.87 um  
 900.00 keV   6.716E+00  2.016E+01    2.71 mm   163.52 um   145.77 um  
   1.00 MeV   6.982E+00  1.974E+01    2.98 mm   177.93 um   158.57 um  
   1.10 MeV   7.256E+00  1.932E+01    3.26 mm   191.84 um   171.28 um  
   1.20 MeV   7.533E+00  1.892E+01    3.54 mm   205.33 um   183.91 um  
   1.30 MeV   7.808E+00  1.854E+01    3.81 mm   218.45 um   196.45 um  
   1.40 MeV   8.080E+00  1.817E+01    4.09 mm   231.23 um   208.91 um  
   1.50 MeV   8.348E+00  1.781E+01    4.37 mm   243.72 um   221.29 um  
   1.60 MeV   8.610E+00  1.747E+01    4.66 mm   255.94 um   233.59 um  
   1.70 MeV   8.867E+00  1.714E+01    4.94 mm   267.90 um   245.82 um  
   1.80 MeV   9.118E+00  1.682E+01    5.22 mm   279.63 um   257.96 um  
   2.00 MeV   9.603E+00  1.623E+01    5.79 mm   307.68 um   282.04 um  
   2.25 MeV   1.018E+01  1.555E+01    6.51 mm   343.60 um   311.71 um  
   2.50 MeV   1.073E+01  1.493E+01    7.22 mm   377.12 um   340.90 um  
   2.75 MeV   1.124E+01  1.437E+01    7.94 mm   408.71 um   369.63 um  
   3.00 MeV   1.172E+01  1.385E+01    8.66 mm   438.69 um   397.90 um  
   3.25 MeV   1.217E+01  1.338E+01    9.38 mm   467.30 um   425.72 um  
   3.50 MeV   1.259E+01  1.294E+01   10.11 mm   494.72 um   453.11 um  
   3.75 MeV   1.298E+01  1.254E+01   10.83 mm   521.09 um   480.09 um  
   4.00 MeV   1.335E+01  1.216E+01   11.55 mm   546.53 um   506.68 um  
   4.50 MeV   1.404E+01  1.149E+01   13.00 mm   612.10 um   558.73 um  
   5.00 MeV   1.470E+01  1.089E+01   14.44 mm   671.95 um   609.28 um  
   5.50 MeV   1.537E+01  1.037E+01   15.88 mm   727.18 um   658.35 um  
   6.00 MeV   1.605E+01  9.899E+00   17.31 mm   778.44 um   705.88 um  
   6.50 MeV   1.677E+01  9.477E+00   18.72 mm   826.18 um   751.83 um  
   7.00 MeV   1.753E+01  9.095E+00   20.12 mm   870.70 um   796.14 um  
   8.00 MeV   1.916E+01  8.429E+00   22.84 mm   989.01 um   879.71 um  
   9.00 MeV   2.094E+01  7.868E+00   25.46 mm     1.09 mm   956.50 um  
  10.00 MeV   2.282E+01  7.386E+00   27.97 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.479E+01  6.968E+00   30.35 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.683E+01  6.601E+00   32.62 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.890E+01  6.276E+00   34.77 mm     1.36 mm     1.20 mm  
  14.00 MeV   3.101E+01  5.986E+00   36.82 mm     1.41 mm     1.25 mm  
  15.00 MeV   3.312E+01  5.725E+00   38.77 mm     1.45 mm     1.29 mm  
  16.00 MeV   3.523E+01  5.489E+00   40.63 mm     1.49 mm     1.33 mm  
  17.00 MeV   3.733E+01  5.274E+00   42.40 mm     1.53 mm     1.37 mm  
  18.00 MeV   3.942E+01  5.077E+00   44.10 mm     1.56 mm     1.41 mm  
  20.00 MeV   4.351E+01  4.730E+00   47.29 mm     1.64 mm     1.47 mm  
  22.50 MeV   4.844E+01  4.365E+00   50.95 mm     1.74 mm     1.53 mm  
  25.00 MeV   5.314E+01  4.058E+00   54.31 mm     1.82 mm     1.59 mm  
  27.50 MeV   5.759E+01  3.796E+00   57.43 mm     1.89 mm     1.63 mm  
  30.00 MeV   6.182E+01  3.570E+00   60.35 mm     1.94 mm     1.67 mm  
  32.50 MeV   6.583E+01  3.372E+00   63.10 mm     1.99 mm     1.71 mm  
  35.00 MeV   6.963E+01  3.197E+00   65.70 mm     2.03 mm     1.74 mm  
  37.50 MeV   7.325E+01  3.041E+00   68.18 mm     2.07 mm     1.77 mm  
  40.00 MeV   7.669E+01  2.902E+00   70.56 mm     2.10 mm     1.79 mm  
  45.00 MeV   8.315E+01  2.661E+00   75.03 mm     2.21 mm     1.84 mm  
  50.00 MeV   8.908E+01  2.461E+00   79.21 mm     2.29 mm     1.88 mm  
  55.00 MeV   9.459E+01  2.292E+00   83.14 mm     2.37 mm     1.91 mm  
  60.00 MeV   9.972E+01  2.146E+00   86.86 mm     2.43 mm     1.94 mm  
  65.00 MeV   1.045E+02  2.020E+00   90.41 mm     2.49 mm     1.96 mm  
  70.00 MeV   1.090E+02  1.909E+00   93.82 mm     2.54 mm     1.99 mm  
  80.00 MeV   1.173E+02  1.723E+00  100.25 mm     2.70 mm     2.03 mm  
  90.00 MeV   1.246E+02  1.573E+00  106.29 mm     2.84 mm     2.06 mm  
 100.00 MeV   1.312E+02  1.449E+00  112.01 mm     2.96 mm     2.09 mm  
 110.00 MeV   1.371E+02  1.345E+00  117.48 mm     3.06 mm     2.11 mm  
 120.00 MeV   1.423E+02  1.256E+00  122.73 mm     3.15 mm     2.13 mm  
 130.00 MeV   1.470E+02  1.179E+00  127.80 mm     3.24 mm     2.15 mm  
 140.00 MeV   1.513E+02  1.111E+00  132.73 mm     3.31 mm     2.17 mm  
 150.00 MeV   1.550E+02  1.052E+00  137.53 mm     3.39 mm     2.19 mm  
 160.00 MeV   1.584E+02  9.987E-01  142.23 mm     3.45 mm     2.20 mm  
 170.00 MeV   1.614E+02  9.512E-01  146.83 mm     3.51 mm     2.22 mm  
 180.00 MeV   1.641E+02  9.084E-01  151.35 mm     3.57 mm     2.23 mm  
 200.00 MeV   1.686E+02  8.343E-01  160.21 mm     3.79 mm     2.25 mm  
 225.00 MeV   1.729E+02  7.582E-01  171.00 mm     4.09 mm     2.28 mm  
 250.00 MeV   1.761E+02  6.957E-01  181.57 mm     4.36 mm     2.30 mm  
 275.00 MeV   1.783E+02  6.434E-01  191.98 mm     4.60 mm     2.33 mm  
 300.00 MeV   1.798E+02  5.990E-01  202.29 mm     4.83 mm     2.35 mm  
 325.00 MeV   1.807E+02  5.607E-01  212.53 mm     5.04 mm     2.36 mm  
 350.00 MeV   1.820E+02  5.273E-01  222.71 mm     5.24 mm     2.38 mm  
 375.00 MeV   1.830E+02  4.980E-01  232.83 mm     5.44 mm     2.40 mm  
 400.00 MeV   1.825E+02  4.720E-01  242.93 mm     5.62 mm     2.42 mm  
 450.00 MeV   1.819E+02  4.278E-01  263.21 mm     6.31 mm     2.45 mm  
 500.00 MeV   1.809E+02  3.917E-01  283.58 mm     6.94 mm     2.48 mm  
 550.00 MeV   1.796E+02  3.616E-01  304.08 mm     7.53 mm     2.51 mm  
 600.00 MeV   1.781E+02  3.360E-01  324.75 mm     8.07 mm     2.53 mm  
 650.00 MeV   1.765E+02  3.141E-01  345.60 mm     8.60 mm     2.56 mm  
 700.00 MeV   1.747E+02  2.950E-01  366.66 mm     9.10 mm     2.58 mm  
 800.00 MeV   1.712E+02  2.634E-01  409.43 mm    10.93 mm     2.64 mm  
 900.00 MeV   1.677E+02  2.382E-01  453.08 mm    12.55 mm     2.69 mm  
   1.00 GeV   1.644E+02  2.177E-01  497.63 mm    14.05 mm     2.74 mm  
   1.10 GeV   1.611E+02  2.007E-01  543.10 mm    15.45 mm     2.78 mm  
   1.20 GeV   1.580E+02  1.862E-01  589.48 mm    16.79 mm     2.83 mm  
   1.30 GeV   1.549E+02  1.738E-01  636.79 mm    18.07 mm     2.88 mm  
   1.40 GeV   1.520E+02  1.631E-01  685.01 mm    19.32 mm     2.93 mm  
   1.50 GeV   1.491E+02  1.537E-01  734.16 mm    20.53 mm     2.99 mm  
   1.60 GeV   1.464E+02  1.453E-01  784.25 mm    21.72 mm     3.04 mm  
   1.70 GeV   1.437E+02  1.379E-01  835.28 mm    22.89 mm     3.09 mm  
   1.80 GeV   1.411E+02  1.312E-01  887.27 mm    24.04 mm     3.14 mm  
   2.00 GeV   1.360E+02  1.198E-01  994.16 mm    28.40 mm     3.25 mm  
   2.25 GeV   1.301E+02  1.081E-01    1.13 m     34.56 mm     3.39 mm  
   2.50 GeV   1.245E+02  9.863E-02    1.28 m     40.22 mm     3.54 mm  
   2.75 GeV   1.193E+02  9.075E-02    1.43 m     45.60 mm     3.70 mm  
   3.00 GeV   1.146E+02  8.410E-02    1.59 m     50.80 mm     3.86 mm  
   3.25 GeV   1.103E+02  7.840E-02    1.75 m     55.89 mm     4.03 mm  
   3.50 GeV   1.064E+02  7.347E-02    1.92 m     60.89 mm     4.21 mm  
   3.75 GeV   1.029E+02  6.914E-02    2.10 m     65.83 mm     4.39 mm  
   4.00 GeV   9.992E+01  6.533E-02    2.28 m     70.71 mm     4.58 mm  
   4.50 GeV   9.518E+01  5.889E-02    2.66 m     88.80 mm     4.98 mm  
   5.00 GeV   9.208E+01  5.366E-02    3.06 m    104.95 mm     5.40 mm  
   5.50 GeV   8.777E+01  4.933E-02    3.47 m    120.03 mm     5.83 mm  
   6.00 GeV   8.360E+01  4.567E-02    3.90 m    134.71 mm     6.28 mm  
   6.50 GeV   7.986E+01  4.254E-02    4.36 m    149.18 mm     6.76 mm  
   7.00 GeV   7.648E+01  3.984E-02    4.83 m    163.55 mm     7.25 mm  
   8.00 GeV   7.062E+01  3.538E-02    5.84 m    216.98 mm     8.29 mm  
   9.00 GeV   6.572E+01  3.186E-02    6.93 m    265.96 mm     9.41 mm  
  10.00 GeV   6.156E+01  2.900E-02    8.09 m    312.84 mm    10.59 mm  
  11.00 GeV   5.798E+01  2.664E-02    9.33 m    358.65 mm    11.85 mm  
  12.00 GeV   5.487E+01  2.464E-02   10.64 m    403.89 mm    13.17 mm  
  13.00 GeV   5.214E+01  2.294E-02   12.03 m    448.88 mm    14.56 mm  
  14.00 GeV   4.972E+01  2.147E-02   13.48 m    493.79 mm    16.00 mm  
  15.00 GeV   4.757E+01  2.018E-02   15.01 m    538.73 mm    17.50 mm  
  16.00 GeV   4.564E+01  1.904E-02   16.60 m    583.76 mm    19.06 mm  
  17.00 GeV   4.390E+01  1.804E-02   18.25 m    628.92 mm    20.67 mm  
  18.00 GeV   4.232E+01  1.713E-02   19.97 m    674.24 mm    22.34 mm  
  20.00 GeV   3.957E+01  1.558E-02   23.59 m    846.68 mm    25.82 mm  
  22.50 GeV   3.673E+01  1.402E-02   28.45 m      1.09 m     30.44 mm  
  25.00 GeV   3.438E+01  1.275E-02   33.66 m      1.32 m     35.33 mm  
  27.50 GeV   3.242E+01  1.170E-02   39.21 m      1.53 m     40.47 mm  
  30.00 GeV   3.075E+01  1.081E-02   45.07 m      1.74 m     45.84 mm  
  32.50 GeV   2.931E+01  1.006E-02   51.24 m      1.95 m     51.44 mm  
  35.00 GeV   2.806E+01  9.405E-03   57.70 m      2.15 m     57.23 mm  
  37.50 GeV   2.696E+01  8.835E-03   64.43 m      2.35 m     63.21 mm  
  40.00 GeV   2.599E+01  8.333E-03   71.42 m      2.55 m     69.36 mm  
  45.00 GeV   2.434E+01  7.489E-03   86.15 m      3.29 m     82.15 mm  
  50.00 GeV   2.299E+01  6.806E-03  101.81 m      3.97 m     95.50 mm  
  55.00 GeV   2.188E+01  6.241E-03  118.32 m      4.61 m    109.35 mm  
  60.00 GeV   2.096E+01  5.766E-03  135.62 m      5.22 m    123.63 mm  
  65.00 GeV   2.017E+01  5.361E-03  153.63 m      5.80 m    138.27 mm  
  67.60 GeV   1.982E+01  5.173E-03  163.26 m      5.96 m    146.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
