 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.838E-01  6.770E+00   68.64 um     9.62 um     7.29 um  
   4.00 keV   2.931E-01  6.909E+00   71.14 um     9.90 um     7.54 um  
   4.50 keV   3.109E-01  7.164E+00   76.01 um    10.46 um     8.03 um  
   5.00 keV   3.277E-01  7.392E+00   80.71 um    10.99 um     8.51 um  
   5.50 keV   3.437E-01  7.598E+00   85.28 um    11.50 um     8.96 um  
   6.00 keV   3.590E-01  7.785E+00   89.73 um    11.99 um     9.41 um  
   6.50 keV   3.737E-01  7.955E+00   94.07 um    12.46 um     9.84 um  
   7.00 keV   3.878E-01  8.112E+00   98.33 um    12.92 um    10.25 um  
   8.00 keV   4.146E-01  8.390E+00  106.60 um    13.81 um    11.07 um  
   9.00 keV   4.397E-01  8.630E+00  114.62 um    14.66 um    11.85 um  
  10.00 keV   4.635E-01  8.840E+00  122.43 um    15.47 um    12.60 um  
  11.00 keV   4.861E-01  9.024E+00  130.05 um    16.26 um    13.33 um  
  12.00 keV   5.077E-01  9.188E+00  137.53 um    17.01 um    14.04 um  
  13.00 keV   5.285E-01  9.335E+00  144.87 um    17.75 um    14.74 um  
  14.00 keV   5.484E-01  9.466E+00  152.10 um    18.46 um    15.42 um  
  15.00 keV   5.677E-01  9.585E+00  159.23 um    19.16 um    16.09 um  
  16.00 keV   5.863E-01  9.692E+00  166.27 um    19.85 um    16.75 um  
  17.00 keV   6.043E-01  9.790E+00  173.23 um    20.52 um    17.39 um  
  18.00 keV   6.218E-01  9.878E+00  180.11 um    21.18 um    18.03 um  
  20.00 keV   6.555E-01  1.003E+01  193.70 um    22.50 um    19.28 um  
  22.50 keV   6.952E-01  1.019E+01  210.38 um    24.12 um    20.80 um  
  25.00 keV   7.328E-01  1.032E+01  226.80 um    25.68 um    22.28 um  
  27.50 keV   7.686E-01  1.043E+01  242.99 um    27.20 um    23.73 um  
  30.00 keV   8.028E-01  1.051E+01  259.01 um    28.69 um    25.16 um  
  32.50 keV   8.356E-01  1.058E+01  274.88 um    30.14 um    26.56 um  
  35.00 keV   8.671E-01  1.063E+01  290.63 um    31.56 um    27.94 um  
  37.50 keV   8.975E-01  1.068E+01  306.27 um    32.96 um    29.30 um  
  40.00 keV   9.270E-01  1.071E+01  321.83 um    34.34 um    30.64 um  
  45.00 keV   9.832E-01  1.076E+01  352.73 um    37.16 um    33.29 um  
  50.00 keV   1.036E+00  1.078E+01  383.42 um    39.91 um    35.90 um  
  55.00 keV   1.087E+00  1.078E+01  413.97 um    42.60 um    38.46 um  
  60.00 keV   1.135E+00  1.076E+01  444.42 um    45.23 um    41.00 um  
  65.00 keV   1.182E+00  1.074E+01  474.80 um    47.82 um    43.51 um  
  70.00 keV   1.226E+00  1.071E+01  505.16 um    50.37 um    45.99 um  
  80.00 keV   1.311E+00  1.062E+01  565.88 um    55.70 um    50.92 um  
  90.00 keV   1.390E+00  1.052E+01  626.71 um    60.89 um    55.78 um  
 100.00 keV   1.466E+00  1.040E+01  687.75 um    65.95 um    60.61 um  
 110.00 keV   1.537E+00  1.028E+01  749.04 um    70.92 um    65.40 um  
 120.00 keV   1.606E+00  1.015E+01  810.65 um    75.82 um    70.17 um  
 130.00 keV   1.671E+00  1.002E+01  872.61 um    80.65 um    74.92 um  
 140.00 keV   1.732E+00  9.895E+00  934.93 um    85.43 um    79.66 um  
 150.00 keV   1.702E+00  9.767E+00  997.88 um    90.19 um    84.41 um  
 160.00 keV   1.709E+00  9.641E+00    1.06 mm    94.94 um    89.18 um  
 170.00 keV   1.740E+00  9.517E+00    1.13 mm    99.67 um    93.96 um  
 180.00 keV   1.786E+00  9.394E+00    1.19 mm   104.38 um    98.76 um  
 200.00 keV   1.907E+00  9.157E+00    1.32 mm   114.44 um   108.35 um  
 225.00 keV   2.078E+00  8.875E+00    1.49 mm   127.10 um   120.34 um  
 250.00 keV   2.249E+00  8.610E+00    1.65 mm   139.38 um   132.31 um  
 275.00 keV   2.407E+00  8.361E+00    1.82 mm   151.34 um   144.25 um  
 300.00 keV   2.549E+00  8.127E+00    1.99 mm   163.01 um   156.15 um  
 325.00 keV   2.674E+00  7.908E+00    2.16 mm   174.45 um   168.03 um  
 350.00 keV   2.783E+00  7.701E+00    2.34 mm   185.70 um   179.91 um  
 375.00 keV   2.878E+00  7.506E+00    2.51 mm   196.78 um   191.77 um  
 400.00 keV   2.960E+00  7.323E+00    2.69 mm   207.71 um   203.65 um  
 450.00 keV   3.094E+00  6.985E+00    3.05 mm   231.96 um   227.46 um  
 500.00 keV   3.201E+00  6.682E+00    3.41 mm   255.46 um   251.36 um  
 550.00 keV   3.290E+00  6.408E+00    3.79 mm   278.39 um   275.38 um  
 600.00 keV   3.370E+00  6.160E+00    4.17 mm   300.86 um   299.52 um  
 650.00 keV   3.445E+00  5.933E+00    4.56 mm   322.93 um   323.76 um  
 700.00 keV   3.519E+00  5.725E+00    4.95 mm   344.65 um   348.10 um  
 800.00 keV   3.673E+00  5.357E+00    5.75 mm   395.11 um   396.99 um  
 900.00 keV   3.842E+00  5.040E+00    6.57 mm   442.89 um   445.89 um  
   1.00 MeV   4.028E+00  4.765E+00    7.40 mm   488.31 um   494.53 um  
   1.10 MeV   4.233E+00  4.522E+00    8.24 mm   531.54 um   542.64 um  
   1.20 MeV   4.454E+00  4.307E+00    9.07 mm   572.64 um   589.98 um  
   1.30 MeV   4.689E+00  4.114E+00    9.91 mm   611.69 um   636.35 um  
   1.40 MeV   4.937E+00  3.940E+00   10.74 mm   648.74 um   681.59 um  
   1.50 MeV   5.197E+00  3.783E+00   11.56 mm   683.86 um   725.57 um  
   1.60 MeV   5.467E+00  3.639E+00   12.38 mm   717.10 um   768.20 um  
   1.70 MeV   5.746E+00  3.508E+00   13.18 mm   748.54 um   809.42 um  
   1.80 MeV   6.034E+00  3.387E+00   13.96 mm   778.27 um   849.18 um  
   2.00 MeV   6.638E+00  3.172E+00   15.49 mm   846.54 um   924.28 um  
   2.25 MeV   7.446E+00  2.944E+00   17.31 mm   926.86 um     1.01 mm  
   2.50 MeV   8.313E+00  2.750E+00   19.03 mm   994.36 um     1.09 mm  
   2.75 MeV   9.237E+00  2.583E+00   20.64 mm     1.05 mm     1.16 mm  
   3.00 MeV   1.021E+01  2.438E+00   22.14 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.123E+01  2.310E+00   23.55 mm     1.14 mm     1.27 mm  
   3.50 MeV   1.229E+01  2.197E+00   24.87 mm     1.18 mm     1.32 mm  
   3.75 MeV   1.337E+01  2.095E+00   26.10 mm     1.21 mm     1.36 mm  
   4.00 MeV   1.447E+01  2.004E+00   27.25 mm     1.23 mm     1.40 mm  
   4.50 MeV   1.671E+01  1.845E+00   29.36 mm     1.30 mm     1.47 mm  
   5.00 MeV   1.895E+01  1.713E+00   31.24 mm     1.34 mm     1.52 mm  
   5.50 MeV   2.117E+01  1.600E+00   32.94 mm     1.38 mm     1.57 mm  
   6.00 MeV   2.334E+01  1.503E+00   34.49 mm     1.41 mm     1.60 mm  
   6.50 MeV   2.544E+01  1.418E+00   35.92 mm     1.44 mm     1.64 mm  
   7.00 MeV   2.748E+01  1.343E+00   37.25 mm     1.46 mm     1.66 mm  
   8.00 MeV   3.129E+01  1.216E+00   39.66 mm     1.51 mm     1.71 mm  
   9.00 MeV   3.478E+01  1.114E+00   41.82 mm     1.55 mm     1.75 mm  
  10.00 MeV   3.795E+01  1.029E+00   43.80 mm     1.59 mm     1.78 mm  
  11.00 MeV   4.082E+01  9.571E-01   45.63 mm     1.62 mm     1.80 mm  
  12.00 MeV   4.344E+01  8.956E-01   47.35 mm     1.64 mm     1.82 mm  
  13.00 MeV   4.583E+01  8.421E-01   48.97 mm     1.66 mm     1.84 mm  
  14.00 MeV   4.801E+01  7.953E-01   50.52 mm     1.68 mm     1.86 mm  
  15.00 MeV   5.003E+01  7.538E-01   52.01 mm     1.70 mm     1.87 mm  
  16.00 MeV   5.189E+01  7.168E-01   53.44 mm     1.71 mm     1.89 mm  
  17.00 MeV   5.361E+01  6.836E-01   54.83 mm     1.73 mm     1.90 mm  
  18.00 MeV   5.522E+01  6.537E-01   56.17 mm     1.74 mm     1.91 mm  
  20.00 MeV   5.814E+01  6.015E-01   58.75 mm     1.78 mm     1.93 mm  
  22.50 MeV   6.133E+01  5.479E-01   61.82 mm     1.84 mm     1.95 mm  
  25.00 MeV   6.411E+01  5.037E-01   64.75 mm     1.89 mm     1.96 mm  
  27.50 MeV   6.657E+01  4.666E-01   67.56 mm     1.93 mm     1.98 mm  
  30.00 MeV   6.876E+01  4.351E-01   70.28 mm     1.98 mm     1.99 mm  
  32.50 MeV   7.072E+01  4.078E-01   72.91 mm     2.01 mm     2.01 mm  
  35.00 MeV   7.249E+01  3.840E-01   75.48 mm     2.05 mm     2.02 mm  
  37.50 MeV   7.408E+01  3.630E-01   78.00 mm     2.08 mm     2.03 mm  
  40.00 MeV   7.551E+01  3.444E-01   80.46 mm     2.11 mm     2.04 mm  
  45.00 MeV   7.797E+01  3.127E-01   85.26 mm     2.22 mm     2.05 mm  
  50.00 MeV   7.997E+01  2.868E-01   89.93 mm     2.32 mm     2.07 mm  
  55.00 MeV   8.158E+01  2.651E-01   94.50 mm     2.41 mm     2.08 mm  
  60.00 MeV   8.287E+01  2.466E-01   98.99 mm     2.49 mm     2.09 mm  
  65.00 MeV   8.388E+01  2.307E-01  103.42 mm     2.57 mm     2.10 mm  
  70.00 MeV   8.466E+01  2.169E-01  107.80 mm     2.65 mm     2.11 mm  
  80.00 MeV   8.565E+01  1.940E-01  116.48 mm     2.92 mm     2.13 mm  
  90.00 MeV   8.605E+01  1.757E-01  125.09 mm     3.17 mm     2.15 mm  
 100.00 MeV   8.603E+01  1.608E-01  133.68 mm     3.39 mm     2.16 mm  
 110.00 MeV   8.569E+01  1.484E-01  142.29 mm     3.61 mm     2.18 mm  
 120.00 MeV   8.512E+01  1.378E-01  150.95 mm     3.81 mm     2.19 mm  
 130.00 MeV   8.439E+01  1.288E-01  159.68 mm     4.01 mm     2.21 mm  
 140.00 MeV   8.355E+01  1.209E-01  168.49 mm     4.20 mm     2.22 mm  
 150.00 MeV   8.320E+01  1.140E-01  177.36 mm     4.38 mm     2.23 mm  
 160.00 MeV   8.232E+01  1.079E-01  186.30 mm     4.56 mm     2.25 mm  
 170.00 MeV   8.108E+01  1.024E-01  195.35 mm     4.74 mm     2.26 mm  
 180.00 MeV   8.013E+01  9.753E-02  204.53 mm     4.91 mm     2.27 mm  
 200.00 MeV   7.820E+01  8.910E-02  223.23 mm     5.58 mm     2.30 mm  
 225.00 MeV   7.580E+01  8.051E-02  247.26 mm     6.54 mm     2.33 mm  
 250.00 MeV   7.348E+01  7.351E-02  272.05 mm     7.42 mm     2.36 mm  
 275.00 MeV   7.126E+01  6.770E-02  297.63 mm     8.25 mm     2.39 mm  
 300.00 MeV   6.915E+01  6.278E-02  323.99 mm     9.06 mm     2.42 mm  
 325.00 MeV   6.717E+01  5.857E-02  351.14 mm     9.84 mm     2.45 mm  
 350.00 MeV   6.529E+01  5.491E-02  379.09 mm    10.61 mm     2.49 mm  
 375.00 MeV   6.351E+01  5.171E-02  407.83 mm    11.36 mm     2.52 mm  
 400.00 MeV   6.184E+01  4.888E-02  437.36 mm    12.10 mm     2.56 mm  
 450.00 MeV   5.874E+01  4.411E-02  498.79 mm    14.90 mm     2.64 mm  
 500.00 MeV   5.593E+01  4.022E-02  563.39 mm    17.48 mm     2.72 mm  
 550.00 MeV   5.337E+01  3.700E-02  631.15 mm    19.94 mm     2.80 mm  
 600.00 MeV   5.103E+01  3.428E-02  702.09 mm    22.32 mm     2.90 mm  
 650.00 MeV   4.886E+01  3.195E-02  776.25 mm    24.66 mm     2.99 mm  
 700.00 MeV   4.685E+01  2.993E-02  853.64 mm    26.99 mm     3.10 mm  
 800.00 MeV   4.322E+01  2.661E-02    1.02 m     35.65 mm     3.33 mm  
 900.00 MeV   4.005E+01  2.398E-02    1.20 m     43.65 mm     3.58 mm  
   1.00 GeV   3.726E+01  2.184E-02    1.39 m     51.39 mm     3.86 mm  
   1.10 GeV   3.480E+01  2.007E-02    1.59 m     59.06 mm     4.17 mm  
   1.20 GeV   3.262E+01  1.858E-02    1.81 m     66.74 mm     4.50 mm  
   1.30 GeV   3.071E+01  1.730E-02    2.05 m     74.50 mm     4.86 mm  
   1.40 GeV   2.903E+01  1.620E-02    2.30 m     82.35 mm     5.25 mm  
   1.50 GeV   2.757E+01  1.523E-02    2.56 m     90.30 mm     5.66 mm  
   1.60 GeV   2.630E+01  1.438E-02    2.83 m     98.32 mm     6.10 mm  
   1.70 GeV   2.521E+01  1.362E-02    3.12 m    106.41 mm     6.56 mm  
   1.80 GeV   2.428E+01  1.295E-02    3.42 m    114.52 mm     7.04 mm  
   2.00 GeV   2.287E+01  1.178E-02    4.05 m    144.99 mm     8.06 mm  
   2.25 GeV   2.129E+01  1.060E-02    4.89 m    187.40 mm     9.43 mm  
   2.50 GeV   1.975E+01  9.648E-03    5.79 m    226.80 mm    10.89 mm  
   2.75 GeV   1.844E+01  8.857E-03    6.76 m    265.10 mm    12.45 mm  
   3.00 GeV   1.732E+01  8.191E-03    7.80 m    302.92 mm    14.11 mm  
   3.25 GeV   1.634E+01  7.622E-03    8.90 m    340.61 mm    15.87 mm  
   3.50 GeV   1.548E+01  7.130E-03   10.06 m    378.34 mm    17.72 mm  
   3.75 GeV   1.472E+01  6.701E-03   11.29 m    416.23 mm    19.65 mm  
   4.00 GeV   1.404E+01  6.322E-03   12.58 m    454.35 mm    21.68 mm  
   4.50 GeV   1.289E+01  5.685E-03   15.33 m    598.49 mm    25.99 mm  
   5.00 GeV   1.193E+01  5.168E-03   18.32 m    732.61 mm    30.62 mm  
   5.50 GeV   1.114E+01  4.742E-03   21.53 m    862.11 mm    35.56 mm  
   6.00 GeV   1.046E+01  4.382E-03   24.96 m    989.34 mm    40.81 mm  
   6.50 GeV   9.868E+00  4.076E-03   28.61 m      1.12 m     46.34 mm  
   7.00 GeV   9.342E+00  3.811E-03   32.46 m      1.24 m     52.15 mm  
   8.00 GeV   8.475E+00  3.376E-03   40.79 m      1.71 m     64.60 mm  
   9.00 GeV   7.788E+00  3.033E-03   49.91 m      2.14 m     78.10 mm  
  10.00 GeV   7.231E+00  2.756E-03   59.78 m      2.56 m     92.56 mm  
  11.00 GeV   6.770E+00  2.527E-03   70.37 m      2.96 m    107.92 mm  
  12.00 GeV   6.382E+00  2.335E-03   81.64 m      3.37 m    124.13 mm  
  13.00 GeV   6.051E+00  2.170E-03   93.56 m      3.76 m    141.13 mm  
  14.00 GeV   5.766E+00  2.028E-03  106.10 m      4.16 m    158.86 mm  
  15.00 GeV   5.517E+00  1.904E-03  119.23 m      4.56 m    177.28 mm  
  16.00 GeV   5.299E+00  1.795E-03  132.93 m      4.95 m    196.35 mm  
  17.00 GeV   5.105E+00  1.699E-03  147.17 m      5.35 m    216.02 mm  
  18.00 GeV   4.933E+00  1.612E-03  161.93 m      5.74 m    236.25 mm  
  20.00 GeV   4.639E+00  1.464E-03  192.90 m      7.22 m    278.26 mm  
  22.50 GeV   4.344E+00  1.314E-03  234.16 m      9.28 m    333.35 mm  
  25.00 GeV   4.108E+00  1.193E-03  278.01 m     11.17 m    390.87 mm  
  27.50 GeV   3.915E+00  1.093E-03  324.19 m     12.94 m    450.43 mm  
  28.00 GeV   3.883E+00  1.075E-03  333.68 m     13.00 m    462.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
