 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.919E-01  4.221E+00   75.76 um    14.24 um    12.08 um  
   4.00 keV   3.015E-01  4.242E+00   79.56 um    14.84 um    12.62 um  
   4.50 keV   3.198E-01  4.274E+00   87.11 um    16.04 um    13.69 um  
   5.00 keV   3.371E-01  4.296E+00   94.60 um    17.22 um    14.74 um  
   5.50 keV   3.535E-01  4.308E+00  102.05 um    18.38 um    15.77 um  
   6.00 keV   3.692E-01  4.315E+00  109.46 um    19.51 um    16.79 um  
   6.50 keV   3.843E-01  4.316E+00  116.85 um    20.64 um    17.79 um  
   7.00 keV   3.988E-01  4.313E+00  124.23 um    21.75 um    18.79 um  
   8.00 keV   4.263E-01  4.297E+00  138.96 um    23.98 um    20.75 um  
   9.00 keV   4.522E-01  4.272E+00  153.71 um    26.17 um    22.70 um  
  10.00 keV   4.767E-01  4.240E+00  168.48 um    28.33 um    24.62 um  
  11.00 keV   4.999E-01  4.204E+00  183.31 um    30.46 um    26.52 um  
  12.00 keV   5.222E-01  4.166E+00  198.20 um    32.57 um    28.41 um  
  13.00 keV   5.435E-01  4.125E+00  213.16 um    34.67 um    30.30 um  
  14.00 keV   5.640E-01  4.084E+00  228.21 um    36.76 um    32.18 um  
  15.00 keV   5.838E-01  4.041E+00  243.34 um    38.83 um    34.05 um  
  16.00 keV   6.029E-01  3.999E+00  258.55 um    40.89 um    35.92 um  
  17.00 keV   6.215E-01  3.956E+00  273.86 um    42.94 um    37.79 um  
  18.00 keV   6.395E-01  3.914E+00  289.26 um    44.99 um    39.66 um  
  20.00 keV   6.741E-01  3.830E+00  320.36 um    49.14 um    43.39 um  
  22.50 keV   7.150E-01  3.729E+00  359.75 um    54.34 um    48.07 um  
  25.00 keV   7.537E-01  3.632E+00  399.74 um    59.47 um    52.76 um  
  27.50 keV   7.905E-01  3.539E+00  440.30 um    64.57 um    57.46 um  
  30.00 keV   8.256E-01  3.451E+00  481.42 um    69.62 um    62.18 um  
  32.50 keV   8.593E-01  3.368E+00  523.07 um    74.64 um    66.92 um  
  35.00 keV   8.918E-01  3.289E+00  565.25 um    79.62 um    71.68 um  
  37.50 keV   9.231E-01  3.214E+00  607.92 um    84.58 um    76.46 um  
  40.00 keV   9.533E-01  3.142E+00  651.06 um    89.50 um    81.26 um  
  45.00 keV   1.011E+00  3.010E+00  738.72 um    99.61 um    90.91 um  
  50.00 keV   1.084E+00  2.890E+00  827.81 um   109.51 um   100.60 um  
  55.00 keV   1.178E+00  2.780E+00  917.71 um   119.16 um   110.29 um  
  60.00 keV   1.263E+00  2.680E+00    1.01 mm   128.53 um   119.93 um  
  65.00 keV   1.339E+00  2.588E+00    1.10 mm   137.66 um   129.52 um  
  70.00 keV   1.405E+00  2.503E+00    1.19 mm   146.56 um   139.06 um  
  80.00 keV   1.513E+00  2.351E+00    1.37 mm   164.79 um   157.99 um  
  90.00 keV   1.595E+00  2.220E+00    1.56 mm   182.27 um   176.76 um  
 100.00 keV   1.658E+00  2.105E+00    1.75 mm   199.19 um   195.40 um  
 110.00 keV   1.709E+00  2.003E+00    1.94 mm   215.65 um   213.94 um  
 120.00 keV   1.753E+00  1.912E+00    2.14 mm   231.73 um   232.41 um  
 130.00 keV   1.794E+00  1.830E+00    2.34 mm   247.46 um   250.81 um  
 140.00 keV   1.832E+00  1.756E+00    2.54 mm   262.88 um   269.13 um  
 150.00 keV   1.870E+00  1.688E+00    2.74 mm   277.98 um   287.36 um  
 160.00 keV   1.909E+00  1.627E+00    2.94 mm   292.77 um   305.48 um  
 170.00 keV   1.948E+00  1.570E+00    3.15 mm   307.25 um   323.49 um  
 180.00 keV   1.989E+00  1.518E+00    3.35 mm   321.42 um   341.35 um  
 200.00 keV   2.076E+00  1.425E+00    3.77 mm   351.10 um   376.59 um  
 225.00 keV   2.195E+00  1.326E+00    4.28 mm   387.18 um   419.50 um  
 250.00 keV   2.324E+00  1.241E+00    4.80 mm   420.56 um   460.90 um  
 275.00 keV   2.463E+00  1.168E+00    5.30 mm   451.36 um   500.61 um  
 300.00 keV   2.609E+00  1.104E+00    5.80 mm   479.77 um   538.50 um  
 325.00 keV   2.763E+00  1.047E+00    6.28 mm   505.92 um   574.52 um  
 350.00 keV   2.922E+00  9.972E-01    6.75 mm   530.00 um   608.65 um  
 375.00 keV   3.085E+00  9.522E-01    7.21 mm   552.16 um   640.94 um  
 400.00 keV   3.250E+00  9.116E-01    7.65 mm   572.59 um   671.43 um  
 450.00 keV   3.586E+00  8.411E-01    8.51 mm   614.55 um   727.38 um  
 500.00 keV   3.923E+00  7.819E-01    9.31 mm   650.12 um   777.27 um  
 550.00 keV   4.257E+00  7.314E-01   10.06 mm   680.62 um   821.85 um  
 600.00 keV   4.585E+00  6.877E-01   10.78 mm   707.04 um   861.86 um  
 650.00 keV   4.909E+00  6.495E-01   11.45 mm   730.14 um   897.92 um  
 700.00 keV   5.230E+00  6.157E-01   12.10 mm   750.49 um   930.56 um  
 800.00 keV   5.868E+00  5.588E-01   13.29 mm   793.57 um   987.21 um  
 900.00 keV   6.511E+00  5.124E-01   14.39 mm   827.86 um     1.03 mm  
   1.00 MeV   7.163E+00  4.739E-01   15.39 mm   855.70 um     1.07 mm  
   1.10 MeV   7.821E+00  4.412E-01   16.32 mm   878.69 um     1.11 mm  
   1.20 MeV   8.482E+00  4.132E-01   17.17 mm   897.94 um     1.14 mm  
   1.30 MeV   9.142E+00  3.889E-01   17.97 mm   914.26 um     1.16 mm  
   1.40 MeV   9.797E+00  3.675E-01   18.72 mm   928.26 um     1.19 mm  
   1.50 MeV   1.044E+01  3.486E-01   19.43 mm   940.41 um     1.21 mm  
   1.60 MeV   1.108E+01  3.317E-01   20.09 mm   951.04 um     1.22 mm  
   1.70 MeV   1.170E+01  3.165E-01   20.72 mm   960.43 um     1.24 mm  
   1.80 MeV   1.231E+01  3.027E-01   21.32 mm   968.80 um     1.25 mm  
   2.00 MeV   1.348E+01  2.789E-01   22.44 mm   989.42 um     1.28 mm  
   2.25 MeV   1.485E+01  2.542E-01   23.72 mm     1.01 mm     1.30 mm  
   2.50 MeV   1.611E+01  2.339E-01   24.90 mm     1.03 mm     1.32 mm  
   2.75 MeV   1.726E+01  2.169E-01   25.99 mm     1.05 mm     1.34 mm  
   3.00 MeV   1.832E+01  2.023E-01   27.02 mm     1.06 mm     1.36 mm  
   3.25 MeV   1.928E+01  1.897E-01   27.99 mm     1.08 mm     1.37 mm  
   3.50 MeV   2.016E+01  1.788E-01   28.92 mm     1.09 mm     1.38 mm  
   3.75 MeV   2.096E+01  1.691E-01   29.81 mm     1.10 mm     1.39 mm  
   4.00 MeV   2.169E+01  1.605E-01   30.67 mm     1.11 mm     1.40 mm  
   4.50 MeV   2.297E+01  1.458E-01   32.32 mm     1.13 mm     1.42 mm  
   5.00 MeV   2.404E+01  1.338E-01   33.88 mm     1.16 mm     1.43 mm  
   5.50 MeV   2.495E+01  1.237E-01   35.38 mm     1.18 mm     1.44 mm  
   6.00 MeV   2.572E+01  1.152E-01   36.84 mm     1.20 mm     1.45 mm  
   6.50 MeV   2.637E+01  1.078E-01   38.25 mm     1.22 mm     1.46 mm  
   7.00 MeV   2.693E+01  1.014E-01   39.63 mm     1.24 mm     1.47 mm  
   8.00 MeV   2.782E+01  9.076E-02   42.33 mm     1.30 mm     1.49 mm  
   9.00 MeV   2.847E+01  8.226E-02   44.95 mm     1.35 mm     1.50 mm  
  10.00 MeV   2.895E+01  7.531E-02   47.52 mm     1.40 mm     1.51 mm  
  11.00 MeV   2.929E+01  6.951E-02   50.06 mm     1.45 mm     1.52 mm  
  12.00 MeV   2.952E+01  6.460E-02   52.57 mm     1.49 mm     1.53 mm  
  13.00 MeV   2.967E+01  6.038E-02   55.07 mm     1.54 mm     1.54 mm  
  14.00 MeV   2.974E+01  5.671E-02   57.56 mm     1.58 mm     1.55 mm  
  15.00 MeV   2.976E+01  5.348E-02   60.04 mm     1.62 mm     1.56 mm  
  16.00 MeV   2.973E+01  5.063E-02   62.53 mm     1.66 mm     1.57 mm  
  17.00 MeV   2.966E+01  4.808E-02   65.02 mm     1.70 mm     1.57 mm  
  18.00 MeV   2.955E+01  4.579E-02   67.52 mm     1.73 mm     1.58 mm  
  20.00 MeV   2.926E+01  4.185E-02   72.55 mm     1.88 mm     1.59 mm  
  22.50 MeV   2.879E+01  3.783E-02   78.92 mm     2.08 mm     1.61 mm  
  25.00 MeV   2.825E+01  3.456E-02   85.40 mm     2.28 mm     1.63 mm  
  27.50 MeV   2.767E+01  3.184E-02   92.02 mm     2.46 mm     1.64 mm  
  30.00 MeV   2.706E+01  2.953E-02   98.78 mm     2.64 mm     1.66 mm  
  32.50 MeV   2.644E+01  2.756E-02  105.70 mm     2.82 mm     1.67 mm  
  35.00 MeV   2.582E+01  2.585E-02  112.78 mm     3.00 mm     1.69 mm  
  37.50 MeV   2.522E+01  2.435E-02  120.03 mm     3.17 mm     1.70 mm  
  40.00 MeV   2.462E+01  2.302E-02  127.45 mm     3.34 mm     1.72 mm  
  45.00 MeV   2.348E+01  2.078E-02  142.85 mm     3.99 mm     1.75 mm  
  50.00 MeV   2.253E+01  1.895E-02  158.94 mm     4.59 mm     1.79 mm  
  55.00 MeV   2.162E+01  1.744E-02  175.71 mm     5.17 mm     1.82 mm  
  60.00 MeV   2.066E+01  1.616E-02  193.23 mm     5.74 mm     1.86 mm  
  65.00 MeV   1.985E+01  1.507E-02  211.51 mm     6.29 mm     1.90 mm  
  70.00 MeV   1.910E+01  1.412E-02  230.52 mm     6.85 mm     1.94 mm  
  80.00 MeV   1.776E+01  1.255E-02  270.72 mm     8.90 mm     2.02 mm  
  90.00 MeV   1.661E+01  1.132E-02  313.84 mm    10.79 mm     2.12 mm  
 100.00 MeV   1.561E+01  1.031E-02  359.83 mm    12.61 mm     2.22 mm  
 110.00 MeV   1.473E+01  9.478E-03  408.67 mm    14.38 mm     2.34 mm  
 120.00 MeV   1.395E+01  8.775E-03  460.32 mm    16.13 mm     2.46 mm  
 130.00 MeV   1.326E+01  8.174E-03  514.76 mm    17.88 mm     2.59 mm  
 140.00 MeV   1.264E+01  7.654E-03  571.95 mm    19.62 mm     2.74 mm  
 150.00 MeV   1.208E+01  7.199E-03  631.88 mm    21.38 mm     2.89 mm  
 160.00 MeV   1.157E+01  6.797E-03  694.52 mm    23.15 mm     3.05 mm  
 170.00 MeV   1.110E+01  6.440E-03  759.87 mm    24.93 mm     3.22 mm  
 180.00 MeV   1.067E+01  6.121E-03  827.91 mm    26.72 mm     3.40 mm  
 200.00 MeV   9.903E+00  5.572E-03  972.01 mm    33.62 mm     3.78 mm  
 225.00 MeV   9.084E+00  5.016E-03    1.17 m     43.51 mm     4.31 mm  
 250.00 MeV   8.384E+00  4.565E-03    1.38 m     52.87 mm     4.88 mm  
 275.00 MeV   7.778E+00  4.191E-03    1.61 m     62.04 mm     5.51 mm  
 300.00 MeV   7.246E+00  3.877E-03    1.86 m     71.18 mm     6.19 mm  
 325.00 MeV   6.776E+00  3.608E-03    2.12 m     80.41 mm     6.92 mm  
 350.00 MeV   6.358E+00  3.376E-03    2.40 m     89.78 mm     7.70 mm  
 375.00 MeV   5.985E+00  3.173E-03    2.70 m     99.32 mm     8.53 mm  
 400.00 MeV   5.651E+00  2.994E-03    3.02 m    109.06 mm     9.42 mm  
 450.00 MeV   5.082E+00  2.692E-03    3.71 m    146.50 mm    11.34 mm  
 500.00 MeV   4.624E+00  2.448E-03    4.48 m    182.08 mm    13.48 mm  
 550.00 MeV   4.256E+00  2.247E-03    5.31 m    217.05 mm    15.81 mm  
 600.00 MeV   3.964E+00  2.077E-03    6.21 m    251.78 mm    18.34 mm  
 650.00 MeV   3.735E+00  1.932E-03    7.17 m    286.25 mm    21.03 mm  
 700.00 MeV   3.562E+00  1.806E-03    8.19 m    320.27 mm    23.87 mm  
 800.00 MeV   3.216E+00  1.601E-03   10.38 m    445.55 mm    29.97 mm  
 900.00 MeV   2.921E+00  1.438E-03   12.80 m    561.70 mm    36.66 mm  
   1.00 GeV   2.681E+00  1.307E-03   15.44 m    675.15 mm    43.94 mm  
   1.10 GeV   2.481E+00  1.199E-03   18.32 m    788.06 mm    51.80 mm  
   1.20 GeV   2.312E+00  1.108E-03   21.41 m    901.42 mm    60.23 mm  
   1.30 GeV   2.168E+00  1.030E-03   24.72 m      1.02 m     69.21 mm  
   1.40 GeV   2.043E+00  9.625E-04   28.24 m      1.13 m     78.72 mm  
   1.50 GeV   1.933E+00  9.038E-04   31.96 m      1.25 m     88.76 mm  
   1.60 GeV   1.836E+00  8.521E-04   35.90 m      1.37 m     99.31 mm  
   1.70 GeV   1.750E+00  8.063E-04   40.03 m      1.49 m    110.36 mm  
   1.80 GeV   1.674E+00  7.653E-04   44.35 m      1.61 m    121.90 mm  
   2.00 GeV   1.542E+00  6.950E-04   53.58 m      2.07 m    146.41 mm  
   2.25 GeV   1.408E+00  6.241E-04   66.15 m      2.73 m    179.61 mm  
   2.50 GeV   1.300E+00  5.667E-04   79.84 m      3.35 m    215.51 mm  
   2.75 GeV   1.210E+00  5.193E-04   94.61 m      3.95 m    253.97 mm  
   3.00 GeV   1.135E+00  4.795E-04  110.41 m      4.54 m    294.86 mm  
   3.25 GeV   1.071E+00  4.456E-04  127.21 m      5.12 m    338.05 mm  
   3.50 GeV   1.016E+00  4.163E-04  144.96 m      5.70 m    383.42 mm  
   3.75 GeV   9.674E-01  3.907E-04  163.65 m      6.29 m    430.86 mm  
   4.00 GeV   9.251E-01  3.682E-04  183.22 m      6.87 m    480.28 mm  
   4.50 GeV   8.540E-01  3.304E-04  224.89 m      9.05 m    584.67 mm  
   5.00 GeV   7.968E-01  2.999E-04  269.80 m     11.06 m    695.87 mm  
   5.50 GeV   7.498E-01  2.747E-04  317.71 m     12.97 m    813.21 mm  
   6.00 GeV   7.105E-01  2.536E-04  368.46 m     14.83 m    936.13 mm  
   6.50 GeV   6.772E-01  2.355E-04  421.85 m     16.64 m      1.06 m   
   7.00 GeV   6.486E-01  2.200E-04  477.73 m     18.42 m      1.20 m   
   8.00 GeV   6.021E-01  1.945E-04  596.28 m     24.91 m      1.47 m   
   9.00 GeV   5.661E-01  1.744E-04  723.17 m     30.71 m      1.76 m   
   9.60 GeV   5.489E-01  1.643E-04  802.90 m     32.71 m      1.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.2547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
