 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.493E-01  6.498E+00   65.54 um     9.94 um     7.83 um  
   4.00 keV   3.607E-01  6.612E+00   68.10 um    10.26 um     8.12 um  
   4.50 keV   3.826E-01  6.816E+00   73.11 um    10.88 um     8.68 um  
   5.00 keV   4.033E-01  6.997E+00   77.97 um    11.47 um     9.22 um  
   5.50 keV   4.230E-01  7.156E+00   82.71 um    12.04 um     9.74 um  
   6.00 keV   4.418E-01  7.300E+00   87.34 um    12.58 um    10.25 um  
   6.50 keV   4.598E-01  7.428E+00   91.89 um    13.12 um    10.75 um  
   7.00 keV   4.772E-01  7.545E+00   96.36 um    13.63 um    11.23 um  
   8.00 keV   5.101E-01  7.748E+00  105.10 um    14.66 um    12.17 um  
   9.00 keV   5.411E-01  7.917E+00  113.62 um    15.63 um    13.08 um  
  10.00 keV   5.703E-01  8.061E+00  121.96 um    16.58 um    13.97 um  
  11.00 keV   5.982E-01  8.184E+00  130.15 um    17.49 um    14.83 um  
  12.00 keV   6.248E-01  8.290E+00  138.21 um    18.38 um    15.67 um  
  13.00 keV   6.503E-01  8.382E+00  146.17 um    19.24 um    16.49 um  
  14.00 keV   6.748E-01  8.461E+00  154.03 um    20.09 um    17.30 um  
  15.00 keV   6.985E-01  8.530E+00  161.81 um    20.92 um    18.10 um  
  16.00 keV   7.214E-01  8.590E+00  169.53 um    21.73 um    18.88 um  
  17.00 keV   7.436E-01  8.642E+00  177.18 um    22.54 um    19.66 um  
  18.00 keV   7.652E-01  8.688E+00  184.78 um    23.33 um    20.42 um  
  20.00 keV   8.066E-01  8.762E+00  199.83 um    24.93 um    21.93 um  
  22.50 keV   8.555E-01  8.828E+00  218.43 um    26.89 um    23.77 um  
  25.00 keV   9.018E-01  8.873E+00  236.85 um    28.80 um    25.57 um  
  27.50 keV   9.458E-01  8.900E+00  255.13 um    30.66 um    27.34 um  
  30.00 keV   9.879E-01  8.913E+00  273.31 um    32.49 um    29.08 um  
  32.50 keV   1.028E+00  8.916E+00  291.40 um    34.28 um    30.81 um  
  35.00 keV   1.067E+00  8.909E+00  309.44 um    36.05 um    32.51 um  
  37.50 keV   1.104E+00  8.896E+00  327.43 um    37.80 um    34.20 um  
  40.00 keV   1.141E+00  8.877E+00  345.40 um    39.52 um    35.87 um  
  45.00 keV   1.210E+00  8.826E+00  381.28 um    43.06 um    39.18 um  
  50.00 keV   1.275E+00  8.762E+00  417.15 um    46.52 um    42.44 um  
  55.00 keV   1.338E+00  8.688E+00  453.07 um    49.91 um    45.68 um  
  60.00 keV   1.397E+00  8.609E+00  489.07 um    53.25 um    48.89 um  
  65.00 keV   1.454E+00  8.526E+00  525.16 um    56.54 um    52.08 um  
  70.00 keV   1.509E+00  8.440E+00  561.38 um    59.80 um    55.25 um  
  80.00 keV   1.613E+00  8.265E+00  634.25 um    66.58 um    61.55 um  
  90.00 keV   1.711E+00  8.090E+00  707.72 um    73.20 um    67.82 um  
 100.00 keV   1.804E+00  7.918E+00  781.83 um    79.68 um    74.06 um  
 110.00 keV   1.937E+00  7.750E+00  856.43 um    86.02 um    80.26 um  
 120.00 keV   2.107E+00  7.588E+00  931.17 um    92.22 um    86.41 um  
 130.00 keV   2.249E+00  7.431E+00    1.01 mm    98.26 um    92.51 um  
 140.00 keV   2.368E+00  7.281E+00    1.08 mm   104.19 um    98.56 um  
 150.00 keV   2.466E+00  7.137E+00    1.16 mm   110.02 um   104.57 um  
 160.00 keV   2.549E+00  6.998E+00    1.23 mm   115.76 um   110.56 um  
 170.00 keV   2.617E+00  6.866E+00    1.31 mm   121.44 um   116.54 um  
 180.00 keV   2.674E+00  6.738E+00    1.39 mm   127.07 um   122.50 um  
 200.00 keV   2.762E+00  6.499E+00    1.54 mm   139.03 um   134.44 um  
 225.00 keV   2.842E+00  6.225E+00    1.74 mm   154.15 um   149.39 um  
 250.00 keV   2.903E+00  5.977E+00    1.94 mm   168.95 um   164.43 um  
 275.00 keV   2.957E+00  5.751E+00    2.15 mm   183.50 um   179.56 um  
 300.00 keV   3.009E+00  5.544E+00    2.36 mm   197.84 um   194.78 um  
 325.00 keV   3.062E+00  5.354E+00    2.58 mm   212.00 um   210.10 um  
 350.00 keV   3.117E+00  5.178E+00    2.79 mm   225.98 um   225.49 um  
 375.00 keV   3.176E+00  5.016E+00    3.01 mm   239.80 um   240.94 um  
 400.00 keV   3.239E+00  4.865E+00    3.24 mm   253.43 um   256.44 um  
 450.00 keV   3.375E+00  4.593E+00    3.69 mm   283.70 um   287.49 um  
 500.00 keV   3.525E+00  4.355E+00    4.15 mm   312.66 um   318.46 um  
 550.00 keV   3.687E+00  4.144E+00    4.62 mm   340.39 um   349.21 um  
 600.00 keV   3.860E+00  3.956E+00    5.09 mm   366.93 um   379.61 um  
 650.00 keV   4.041E+00  3.787E+00    5.55 mm   392.34 um   409.53 um  
 700.00 keV   4.230E+00  3.634E+00    6.02 mm   416.63 um   438.90 um  
 800.00 keV   4.623E+00  3.367E+00    6.95 mm   470.91 um   495.70 um  
 900.00 keV   5.030E+00  3.142E+00    7.85 mm   519.31 um   549.63 um  
   1.00 MeV   5.442E+00  2.950E+00    8.74 mm   562.73 um   600.54 um  
   1.10 MeV   5.855E+00  2.782E+00    9.60 mm   601.89 um   648.45 um  
   1.20 MeV   6.264E+00  2.636E+00   10.44 mm   637.37 um   693.46 um  
   1.30 MeV   6.670E+00  2.506E+00   11.25 mm   669.64 um   735.72 um  
   1.40 MeV   7.073E+00  2.389E+00   12.04 mm   699.12 um   775.41 um  
   1.50 MeV   7.476E+00  2.285E+00   12.80 mm   726.12 um   812.68 um  
   1.60 MeV   7.880E+00  2.191E+00   13.54 mm   750.93 um   847.70 um  
   1.70 MeV   8.288E+00  2.105E+00   14.26 mm   773.76 um   880.62 um  
   1.80 MeV   8.702E+00  2.026E+00   14.96 mm   794.83 um   911.58 um  
   2.00 MeV   9.549E+00  1.887E+00   16.29 mm   842.66 um   968.06 um  
   2.25 MeV   1.065E+01  1.741E+00   17.83 mm   897.52 um     1.03 mm  
   2.50 MeV   1.179E+01  1.619E+00   19.26 mm   942.35 um     1.08 mm  
   2.75 MeV   1.296E+01  1.514E+00   20.58 mm   979.47 um     1.13 mm  
   3.00 MeV   1.416E+01  1.424E+00   21.81 mm     1.01 mm     1.17 mm  
   3.25 MeV   1.537E+01  1.345E+00   22.95 mm     1.04 mm     1.20 mm  
   3.50 MeV   1.658E+01  1.275E+00   24.02 mm     1.06 mm     1.24 mm  
   3.75 MeV   1.778E+01  1.213E+00   25.02 mm     1.08 mm     1.26 mm  
   4.00 MeV   1.898E+01  1.157E+00   25.97 mm     1.10 mm     1.29 mm  
   4.50 MeV   2.133E+01  1.061E+00   27.70 mm     1.14 mm     1.33 mm  
   5.00 MeV   2.361E+01  9.813E-01   29.28 mm     1.17 mm     1.36 mm  
   5.50 MeV   2.578E+01  9.137E-01   30.72 mm     1.20 mm     1.39 mm  
   6.00 MeV   2.786E+01  8.557E-01   32.05 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.982E+01  8.053E-01   33.30 mm     1.24 mm     1.44 mm  
   7.00 MeV   3.168E+01  7.611E-01   34.47 mm     1.26 mm     1.46 mm  
   8.00 MeV   3.509E+01  6.869E-01   36.64 mm     1.30 mm     1.49 mm  
   9.00 MeV   3.812E+01  6.270E-01   38.62 mm     1.34 mm     1.51 mm  
  10.00 MeV   4.081E+01  5.775E-01   40.47 mm     1.37 mm     1.53 mm  
  11.00 MeV   4.322E+01  5.359E-01   42.21 mm     1.40 mm     1.55 mm  
  12.00 MeV   4.538E+01  5.004E-01   43.86 mm     1.42 mm     1.56 mm  
  13.00 MeV   4.733E+01  4.696E-01   45.44 mm     1.44 mm     1.58 mm  
  14.00 MeV   4.909E+01  4.428E-01   46.96 mm     1.46 mm     1.59 mm  
  15.00 MeV   5.069E+01  4.190E-01   48.43 mm     1.48 mm     1.60 mm  
  16.00 MeV   5.215E+01  3.979E-01   49.86 mm     1.49 mm     1.61 mm  
  17.00 MeV   5.349E+01  3.790E-01   51.25 mm     1.51 mm     1.62 mm  
  18.00 MeV   5.472E+01  3.619E-01   52.61 mm     1.52 mm     1.63 mm  
  20.00 MeV   5.690E+01  3.324E-01   55.24 mm     1.57 mm     1.64 mm  
  22.50 MeV   5.919E+01  3.020E-01   58.42 mm     1.63 mm     1.66 mm  
  25.00 MeV   6.110E+01  2.771E-01   61.48 mm     1.69 mm     1.67 mm  
  27.50 MeV   6.269E+01  2.563E-01   64.46 mm     1.75 mm     1.69 mm  
  30.00 MeV   6.402E+01  2.386E-01   67.37 mm     1.80 mm     1.70 mm  
  32.50 MeV   6.513E+01  2.233E-01   70.22 mm     1.84 mm     1.71 mm  
  35.00 MeV   6.605E+01  2.101E-01   73.04 mm     1.89 mm     1.72 mm  
  37.50 MeV   6.681E+01  1.984E-01   75.81 mm     1.93 mm     1.73 mm  
  40.00 MeV   6.743E+01  1.880E-01   78.57 mm     1.97 mm     1.73 mm  
  45.00 MeV   6.833E+01  1.704E-01   84.01 mm     2.12 mm     1.75 mm  
  50.00 MeV   6.886E+01  1.560E-01   89.39 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.911E+01  1.440E-01   94.75 mm     2.38 mm     1.78 mm  
  60.00 MeV   6.913E+01  1.338E-01  100.09 mm     2.50 mm     1.79 mm  
  65.00 MeV   6.899E+01  1.251E-01  105.45 mm     2.61 mm     1.80 mm  
  70.00 MeV   6.871E+01  1.175E-01  110.82 mm     2.72 mm     1.81 mm  
  80.00 MeV   6.785E+01  1.049E-01  121.65 mm     3.12 mm     1.83 mm  
  90.00 MeV   6.675E+01  9.486E-02  132.64 mm     3.49 mm     1.85 mm  
 100.00 MeV   6.550E+01  8.670E-02  143.83 mm     3.83 mm     1.87 mm  
 110.00 MeV   6.447E+01  7.990E-02  155.22 mm     4.16 mm     1.89 mm  
 120.00 MeV   6.337E+01  7.415E-02  166.79 mm     4.47 mm     1.91 mm  
 130.00 MeV   6.185E+01  6.922E-02  178.61 mm     4.78 mm     1.93 mm  
 140.00 MeV   6.061E+01  6.494E-02  190.70 mm     5.07 mm     1.95 mm  
 150.00 MeV   5.940E+01  6.118E-02  203.03 mm     5.37 mm     1.97 mm  
 160.00 MeV   5.821E+01  5.786E-02  215.62 mm     5.65 mm     1.98 mm  
 170.00 MeV   5.706E+01  5.491E-02  228.46 mm     5.94 mm     2.00 mm  
 180.00 MeV   5.595E+01  5.225E-02  241.56 mm     6.22 mm     2.02 mm  
 200.00 MeV   5.384E+01  4.769E-02  268.54 mm     7.30 mm     2.06 mm  
 225.00 MeV   5.142E+01  4.304E-02  303.72 mm     8.84 mm     2.11 mm  
 250.00 MeV   4.921E+01  3.926E-02  340.51 mm    10.26 mm     2.17 mm  
 275.00 MeV   4.720E+01  3.613E-02  378.92 mm    11.61 mm     2.23 mm  
 300.00 MeV   4.535E+01  3.348E-02  418.93 mm    12.92 mm     2.29 mm  
 325.00 MeV   4.365E+01  3.121E-02  460.53 mm    14.19 mm     2.35 mm  
 350.00 MeV   4.207E+01  2.925E-02  503.73 mm    15.45 mm     2.42 mm  
 375.00 MeV   4.061E+01  2.753E-02  548.51 mm    16.70 mm     2.49 mm  
 400.00 MeV   3.924E+01  2.601E-02  594.89 mm    17.95 mm     2.56 mm  
 450.00 MeV   3.674E+01  2.344E-02  692.42 mm    22.64 mm     2.72 mm  
 500.00 MeV   3.452E+01  2.136E-02  796.39 mm    27.00 mm     2.89 mm  
 550.00 MeV   3.253E+01  1.964E-02  906.90 mm    31.20 mm     3.08 mm  
 600.00 MeV   3.072E+01  1.818E-02    1.02 m     35.33 mm     3.28 mm  
 650.00 MeV   2.908E+01  1.693E-02    1.15 m     39.44 mm     3.49 mm  
 700.00 MeV   2.759E+01  1.586E-02    1.28 m     43.56 mm     3.72 mm  
 800.00 MeV   2.497E+01  1.408E-02    1.56 m     59.10 mm     4.23 mm  
 900.00 MeV   2.277E+01  1.268E-02    1.87 m     73.65 mm     4.79 mm  
   1.00 GeV   2.094E+01  1.154E-02    2.21 m     87.91 mm     5.42 mm  
   1.10 GeV   1.941E+01  1.060E-02    2.58 m    102.13 mm     6.10 mm  
   1.20 GeV   1.815E+01  9.809E-03    2.97 m    116.39 mm     6.84 mm  
   1.30 GeV   1.713E+01  9.131E-03    3.39 m    130.67 mm     7.63 mm  
   1.40 GeV   1.632E+01  8.544E-03    3.84 m    144.92 mm     8.47 mm  
   1.50 GeV   1.570E+01  8.032E-03    4.30 m    159.02 mm     9.34 mm  
   1.60 GeV   1.520E+01  7.580E-03    4.78 m    172.88 mm    10.24 mm  
   1.70 GeV   1.454E+01  7.178E-03    5.28 m    186.69 mm    11.18 mm  
   1.80 GeV   1.394E+01  6.819E-03    5.80 m    200.67 mm    12.15 mm  
   2.00 GeV   1.290E+01  6.203E-03    6.90 m    254.36 mm    14.21 mm  
   2.25 GeV   1.182E+01  5.578E-03    8.40 m    331.29 mm    16.99 mm  
   2.50 GeV   1.092E+01  5.073E-03   10.03 m    403.65 mm    19.98 mm  
   2.75 GeV   1.017E+01  4.655E-03   11.79 m    474.02 mm    23.18 mm  
   3.00 GeV   9.536E+00  4.303E-03   13.67 m    543.53 mm    26.58 mm  
   3.25 GeV   8.985E+00  4.002E-03   15.67 m    612.80 mm    30.18 mm  
   3.50 GeV   8.505E+00  3.743E-03   17.79 m    682.14 mm    33.97 mm  
   3.75 GeV   8.076E+00  3.516E-03   20.02 m    751.81 mm    37.95 mm  
   4.00 GeV   7.687E+00  3.316E-03   22.37 m    822.04 mm    42.11 mm  
   4.50 GeV   7.027E+00  2.980E-03   27.41 m      1.09 m     50.98 mm  
   5.00 GeV   6.491E+00  2.708E-03   32.90 m      1.34 m     60.56 mm  
   5.50 GeV   6.046E+00  2.484E-03   38.81 m      1.58 m     70.80 mm  
   6.00 GeV   5.671E+00  2.295E-03   45.13 m      1.81 m     81.69 mm  
   6.50 GeV   5.350E+00  2.133E-03   51.86 m      2.05 m     93.18 mm  
   7.00 GeV   5.072E+00  1.994E-03   58.97 m      2.28 m    105.26 mm  
   8.00 GeV   4.616E+00  1.766E-03   74.28 m      3.15 m    131.06 mm  
   9.00 GeV   4.257E+00  1.586E-03   90.99 m      3.94 m    158.90 mm  
  10.00 GeV   3.967E+00  1.440E-03  109.02 m      4.69 m    188.59 mm  
  11.00 GeV   3.729E+00  1.320E-03  128.28 m      5.42 m    219.98 mm  
  12.00 GeV   3.528E+00  1.219E-03  148.70 m      6.14 m    252.93 mm  
  13.00 GeV   3.358E+00  1.133E-03  170.22 m      6.86 m    287.29 mm  
  14.00 GeV   3.212E+00  1.058E-03  192.77 m      7.56 m    322.95 mm  
  15.00 GeV   3.085E+00  9.935E-04  216.30 m      8.26 m    359.80 mm  
  16.00 GeV   2.974E+00  9.364E-04  240.76 m      8.96 m    397.74 mm  
  17.00 GeV   2.876E+00  8.858E-04  266.09 m      9.65 m    436.66 mm  
  18.00 GeV   2.788E+00  8.405E-04  292.25 m     10.33 m    476.50 mm  
  20.00 GeV   2.640E+00  7.630E-04  346.85 m     12.90 m    558.62 mm  
  21.20 GeV   2.569E+00  7.232E-04  380.98 m     13.77 m    609.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
