 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E-01  6.270E+00   74.97 um    10.00 um     7.58 um  
   4.00 keV   2.082E-01  6.399E+00   77.71 um    10.30 um     7.84 um  
   4.50 keV   2.208E-01  6.635E+00   83.03 um    10.88 um     8.35 um  
   5.00 keV   2.328E-01  6.846E+00   88.18 um    11.43 um     8.84 um  
   5.50 keV   2.441E-01  7.035E+00   93.18 um    11.96 um     9.32 um  
   6.00 keV   2.550E-01  7.208E+00   98.04 um    12.47 um     9.78 um  
   6.50 keV   2.654E-01  7.365E+00  102.80 um    12.96 um    10.23 um  
   7.00 keV   2.754E-01  7.510E+00  107.46 um    13.43 um    10.67 um  
   8.00 keV   2.944E-01  7.766E+00  116.53 um    14.37 um    11.51 um  
   9.00 keV   3.123E-01  7.988E+00  125.31 um    15.26 um    12.33 um  
  10.00 keV   3.292E-01  8.181E+00  133.87 um    16.11 um    13.12 um  
  11.00 keV   3.453E-01  8.351E+00  142.24 um    16.92 um    13.88 um  
  12.00 keV   3.606E-01  8.502E+00  150.44 um    17.72 um    14.63 um  
  13.00 keV   3.753E-01  8.637E+00  158.49 um    18.48 um    15.36 um  
  14.00 keV   3.895E-01  8.758E+00  166.43 um    19.23 um    16.07 um  
  15.00 keV   4.032E-01  8.867E+00  174.26 um    19.96 um    16.77 um  
  16.00 keV   4.164E-01  8.965E+00  181.99 um    20.68 um    17.46 um  
  17.00 keV   4.292E-01  9.055E+00  189.63 um    21.38 um    18.14 um  
  18.00 keV   4.417E-01  9.136E+00  197.20 um    22.07 um    18.81 um  
  20.00 keV   4.656E-01  9.279E+00  212.14 um    23.46 um    20.12 um  
  22.50 keV   4.938E-01  9.425E+00  230.49 um    25.16 um    21.71 um  
  25.00 keV   5.205E-01  9.543E+00  248.56 um    26.81 um    23.27 um  
  27.50 keV   5.459E-01  9.638E+00  266.41 um    28.41 um    24.80 um  
  30.00 keV   5.702E-01  9.716E+00  284.06 um    29.97 um    26.30 um  
  32.50 keV   5.935E-01  9.778E+00  301.57 um    31.49 um    27.77 um  
  35.00 keV   6.159E-01  9.828E+00  318.94 um    32.99 um    29.23 um  
  37.50 keV   6.375E-01  9.868E+00  336.22 um    34.47 um    30.67 um  
  40.00 keV   6.584E-01  9.898E+00  353.40 um    35.92 um    32.09 um  
  45.00 keV   6.983E-01  9.938E+00  387.56 um    38.91 um    34.89 um  
  50.00 keV   7.361E-01  9.955E+00  421.53 um    41.83 um    37.65 um  
  55.00 keV   7.720E-01  9.955E+00  455.37 um    44.68 um    40.37 um  
  60.00 keV   8.064E-01  9.941E+00  489.14 um    47.47 um    43.06 um  
  65.00 keV   8.393E-01  9.917E+00  522.87 um    50.22 um    45.73 um  
  70.00 keV   8.710E-01  9.885E+00  556.60 um    52.94 um    48.38 um  
  80.00 keV   9.311E-01  9.803E+00  624.16 um    58.66 um    53.63 um  
  90.00 keV   9.876E-01  9.705E+00  691.96 um    64.22 um    58.84 um  
 100.00 keV   1.041E+00  9.596E+00  760.10 um    69.66 um    64.01 um  
 110.00 keV   1.092E+00  9.482E+00  828.66 um    75.01 um    69.16 um  
 120.00 keV   1.140E+00  9.364E+00  897.68 um    80.28 um    74.30 um  
 130.00 keV   1.187E+00  9.245E+00  967.19 um    85.50 um    79.43 um  
 140.00 keV   1.232E+00  9.125E+00    1.04 mm    90.66 um    84.55 um  
 150.00 keV   1.275E+00  9.006E+00    1.11 mm    95.79 um    89.68 um  
 160.00 keV   1.365E+00  8.889E+00    1.18 mm   100.86 um    94.80 um  
 170.00 keV   1.504E+00  8.773E+00    1.25 mm   105.85 um    99.89 um  
 180.00 keV   1.619E+00  8.659E+00    1.32 mm   110.77 um   104.94 um  
 200.00 keV   1.803E+00  8.439E+00    1.46 mm   121.22 um   114.98 um  
 225.00 keV   1.970E+00  8.178E+00    1.64 mm   134.31 um   127.43 um  
 250.00 keV   2.092E+00  7.932E+00    1.82 mm   147.00 um   139.84 um  
 275.00 keV   2.185E+00  7.701E+00    2.01 mm   159.41 um   152.24 um  
 300.00 keV   2.260E+00  7.485E+00    2.19 mm   171.60 um   164.67 um  
 325.00 keV   2.324E+00  7.281E+00    2.38 mm   183.62 um   177.13 um  
 350.00 keV   2.383E+00  7.090E+00    2.57 mm   195.51 um   189.65 um  
 375.00 keV   2.438E+00  6.910E+00    2.77 mm   207.28 um   202.21 um  
 400.00 keV   2.493E+00  6.740E+00    2.96 mm   218.94 um   214.83 um  
 450.00 keV   2.605E+00  6.428E+00    3.36 mm   245.17 um   240.23 um  
 500.00 keV   2.721E+00  6.149E+00    3.77 mm   270.56 um   265.77 um  
 550.00 keV   2.842E+00  5.896E+00    4.19 mm   295.21 um   291.40 um  
 600.00 keV   2.969E+00  5.667E+00    4.61 mm   319.19 um   317.04 um  
 650.00 keV   3.100E+00  5.457E+00    5.04 mm   342.52 um   342.65 um  
 700.00 keV   3.234E+00  5.265E+00    5.47 mm   365.23 um   368.15 um  
 800.00 keV   3.513E+00  4.926E+00    6.33 mm   417.70 um   418.68 um  
 900.00 keV   3.803E+00  4.634E+00    7.20 mm   466.12 um   468.25 um  
   1.00 MeV   4.101E+00  4.380E+00    8.07 mm   511.05 um   516.56 um  
   1.10 MeV   4.405E+00  4.156E+00    8.93 mm   552.87 um   563.43 um  
   1.20 MeV   4.712E+00  3.958E+00    9.78 mm   591.86 um   608.72 um  
   1.30 MeV   5.020E+00  3.781E+00   10.63 mm   628.28 um   652.38 um  
   1.40 MeV   5.328E+00  3.621E+00   11.45 mm   662.35 um   694.37 um  
   1.50 MeV   5.633E+00  3.476E+00   12.27 mm   694.26 um   734.71 um  
   1.60 MeV   5.935E+00  3.344E+00   13.07 mm   724.21 um   773.42 um  
   1.70 MeV   6.232E+00  3.223E+00   13.85 mm   752.36 um   810.57 um  
   1.80 MeV   6.526E+00  3.112E+00   14.62 mm   778.87 um   846.21 um  
   2.00 MeV   7.102E+00  2.914E+00   16.12 mm   840.74 um   913.24 um  
   2.25 MeV   7.809E+00  2.704E+00   17.92 mm   914.63 um   989.68 um  
   2.50 MeV   8.513E+00  2.525E+00   19.62 mm   977.79 um     1.06 mm  
   2.75 MeV   9.225E+00  2.372E+00   21.25 mm     1.03 mm     1.12 mm  
   3.00 MeV   9.953E+00  2.238E+00   22.80 mm     1.08 mm     1.18 mm  
   3.25 MeV   1.070E+01  2.121E+00   24.28 mm     1.12 mm     1.23 mm  
   3.50 MeV   1.146E+01  2.017E+00   25.68 mm     1.16 mm     1.28 mm  
   3.75 MeV   1.223E+01  1.923E+00   27.01 mm     1.19 mm     1.32 mm  
   4.00 MeV   1.301E+01  1.839E+00   28.29 mm     1.22 mm     1.36 mm  
   4.50 MeV   1.460E+01  1.694E+00   30.66 mm     1.29 mm     1.43 mm  
   5.00 MeV   1.621E+01  1.572E+00   32.82 mm     1.35 mm     1.48 mm  
   5.50 MeV   1.780E+01  1.468E+00   34.82 mm     1.39 mm     1.53 mm  
   6.00 MeV   1.938E+01  1.379E+00   36.66 mm     1.43 mm     1.58 mm  
   6.50 MeV   2.093E+01  1.301E+00   38.38 mm     1.47 mm     1.61 mm  
   7.00 MeV   2.245E+01  1.232E+00   39.99 mm     1.49 mm     1.64 mm  
   8.00 MeV   2.536E+01  1.116E+00   42.94 mm     1.57 mm     1.70 mm  
   9.00 MeV   2.810E+01  1.022E+00   45.60 mm     1.63 mm     1.74 mm  
  10.00 MeV   3.066E+01  9.441E-01   48.04 mm     1.67 mm     1.78 mm  
  11.00 MeV   3.305E+01  8.782E-01   50.30 mm     1.71 mm     1.81 mm  
  12.00 MeV   3.528E+01  8.216E-01   52.41 mm     1.74 mm     1.84 mm  
  13.00 MeV   3.736E+01  7.726E-01   54.40 mm     1.77 mm     1.86 mm  
  14.00 MeV   3.930E+01  7.296E-01   56.30 mm     1.80 mm     1.88 mm  
  15.00 MeV   4.111E+01  6.915E-01   58.10 mm     1.82 mm     1.90 mm  
  16.00 MeV   4.281E+01  6.576E-01   59.84 mm     1.84 mm     1.91 mm  
  17.00 MeV   4.441E+01  6.271E-01   61.51 mm     1.86 mm     1.93 mm  
  18.00 MeV   4.592E+01  5.996E-01   63.13 mm     1.88 mm     1.94 mm  
  20.00 MeV   4.869E+01  5.518E-01   66.22 mm     1.93 mm     1.96 mm  
  22.50 MeV   5.177E+01  5.025E-01   69.87 mm     2.01 mm     1.99 mm  
  25.00 MeV   5.449E+01  4.620E-01   73.32 mm     2.07 mm     2.01 mm  
  27.50 MeV   5.692E+01  4.280E-01   76.61 mm     2.12 mm     2.03 mm  
  30.00 MeV   5.909E+01  3.990E-01   79.78 mm     2.17 mm     2.04 mm  
  32.50 MeV   6.106E+01  3.740E-01   82.84 mm     2.22 mm     2.06 mm  
  35.00 MeV   6.283E+01  3.522E-01   85.81 mm     2.26 mm     2.07 mm  
  37.50 MeV   6.444E+01  3.329E-01   88.71 mm     2.30 mm     2.08 mm  
  40.00 MeV   6.590E+01  3.158E-01   91.53 mm     2.34 mm     2.09 mm  
  45.00 MeV   6.843E+01  2.868E-01   97.02 mm     2.47 mm     2.11 mm  
  50.00 MeV   7.052E+01  2.630E-01  102.33 mm     2.58 mm     2.13 mm  
  55.00 MeV   7.223E+01  2.430E-01  107.50 mm     2.68 mm     2.15 mm  
  60.00 MeV   7.363E+01  2.261E-01  112.56 mm     2.78 mm     2.16 mm  
  65.00 MeV   7.476E+01  2.116E-01  117.53 mm     2.87 mm     2.17 mm  
  70.00 MeV   7.566E+01  1.989E-01  122.44 mm     2.95 mm     2.18 mm  
  80.00 MeV   7.690E+01  1.779E-01  132.13 mm     3.26 mm     2.21 mm  
  90.00 MeV   7.755E+01  1.611E-01  141.70 mm     3.53 mm     2.23 mm  
 100.00 MeV   7.776E+01  1.474E-01  151.22 mm     3.78 mm     2.24 mm  
 110.00 MeV   7.765E+01  1.360E-01  160.73 mm     4.01 mm     2.26 mm  
 120.00 MeV   7.729E+01  1.264E-01  170.27 mm     4.24 mm     2.28 mm  
 130.00 MeV   7.676E+01  1.181E-01  179.88 mm     4.45 mm     2.29 mm  
 140.00 MeV   7.609E+01  1.108E-01  189.56 mm     4.66 mm     2.31 mm  
 150.00 MeV   7.532E+01  1.045E-01  199.33 mm     4.86 mm     2.32 mm  
 160.00 MeV   7.473E+01  9.890E-02  209.19 mm     5.06 mm     2.33 mm  
 170.00 MeV   7.419E+01  9.390E-02  219.12 mm     5.25 mm     2.35 mm  
 180.00 MeV   7.329E+01  8.941E-02  229.16 mm     5.44 mm     2.36 mm  
 200.00 MeV   7.132E+01  8.168E-02  249.63 mm     6.16 mm     2.39 mm  
 225.00 MeV   6.914E+01  7.380E-02  275.98 mm     7.20 mm     2.42 mm  
 250.00 MeV   6.700E+01  6.739E-02  303.16 mm     8.17 mm     2.45 mm  
 275.00 MeV   6.494E+01  6.206E-02  331.22 mm     9.08 mm     2.49 mm  
 300.00 MeV   6.297E+01  5.755E-02  360.16 mm     9.96 mm     2.52 mm  
 325.00 MeV   6.111E+01  5.369E-02  389.99 mm    10.82 mm     2.56 mm  
 350.00 MeV   5.935E+01  5.034E-02  420.72 mm    11.66 mm     2.60 mm  
 375.00 MeV   5.769E+01  4.740E-02  452.34 mm    12.49 mm     2.63 mm  
 400.00 MeV   5.612E+01  4.481E-02  484.87 mm    13.31 mm     2.67 mm  
 450.00 MeV   5.324E+01  4.043E-02  552.60 mm    16.40 mm     2.75 mm  
 500.00 MeV   5.064E+01  3.687E-02  623.90 mm    19.26 mm     2.84 mm  
 550.00 MeV   4.829E+01  3.391E-02  698.76 mm    21.98 mm     2.93 mm  
 600.00 MeV   4.615E+01  3.142E-02  777.18 mm    24.62 mm     3.03 mm  
 650.00 MeV   4.419E+01  2.928E-02  859.16 mm    27.21 mm     3.14 mm  
 700.00 MeV   4.238E+01  2.743E-02  944.72 mm    29.78 mm     3.25 mm  
 800.00 MeV   3.915E+01  2.438E-02    1.13 m     39.36 mm     3.49 mm  
 900.00 MeV   3.633E+01  2.197E-02    1.32 m     48.18 mm     3.76 mm  
   1.00 GeV   3.386E+01  2.002E-02    1.53 m     56.69 mm     4.05 mm  
   1.10 GeV   3.168E+01  1.839E-02    1.76 m     65.09 mm     4.37 mm  
   1.20 GeV   2.974E+01  1.703E-02    2.00 m     73.50 mm     4.72 mm  
   1.30 GeV   2.802E+01  1.586E-02    2.26 m     81.97 mm     5.10 mm  
   1.40 GeV   2.649E+01  1.485E-02    2.53 m     90.55 mm     5.51 mm  
   1.50 GeV   2.513E+01  1.396E-02    2.82 m     99.23 mm     5.94 mm  
   1.60 GeV   2.393E+01  1.318E-02    3.12 m    108.04 mm     6.40 mm  
   1.70 GeV   2.286E+01  1.249E-02    3.44 m    116.96 mm     6.88 mm  
   1.80 GeV   2.193E+01  1.186E-02    3.77 m    125.97 mm     7.39 mm  
   2.00 GeV   2.040E+01  1.080E-02    4.47 m    160.26 mm     8.47 mm  
   2.25 GeV   1.905E+01  9.717E-03    5.41 m    208.18 mm     9.93 mm  
   2.50 GeV   1.782E+01  8.842E-03    6.41 m    252.10 mm    11.49 mm  
   2.75 GeV   1.664E+01  8.117E-03    7.49 m    294.44 mm    13.14 mm  
   3.00 GeV   1.562E+01  7.506E-03    8.64 m    336.31 mm    14.91 mm  
   3.25 GeV   1.473E+01  6.985E-03    9.86 m    378.05 mm    16.77 mm  
   3.50 GeV   1.395E+01  6.534E-03   11.15 m    419.89 mm    18.73 mm  
   3.75 GeV   1.326E+01  6.140E-03   12.51 m    461.93 mm    20.79 mm  
   4.00 GeV   1.265E+01  5.793E-03   13.94 m    504.25 mm    22.94 mm  
   4.50 GeV   1.160E+01  5.209E-03   17.00 m    664.42 mm    27.51 mm  
   5.00 GeV   1.073E+01  4.736E-03   20.32 m    813.62 mm    32.43 mm  
   5.50 GeV   1.001E+01  4.345E-03   23.89 m    957.83 mm    37.69 mm  
   6.00 GeV   9.395E+00  4.016E-03   27.71 m      1.10 m     43.28 mm  
   6.50 GeV   8.861E+00  3.735E-03   31.77 m      1.24 m     49.17 mm  
   7.00 GeV   8.381E+00  3.492E-03   36.06 m      1.38 m     55.37 mm  
   8.00 GeV   7.590E+00  3.094E-03   45.35 m      1.91 m     68.67 mm  
   9.00 GeV   6.964E+00  2.780E-03   55.54 m      2.39 m     83.11 mm  
  10.00 GeV   6.455E+00  2.526E-03   66.59 m      2.86 m     98.63 mm  
  11.00 GeV   6.033E+00  2.316E-03   78.46 m      3.31 m    115.15 mm  
  12.00 GeV   5.679E+00  2.139E-03   91.12 m      3.77 m    132.62 mm  
  13.00 GeV   5.376E+00  1.989E-03  104.53 m      4.22 m    150.98 mm  
  14.00 GeV   5.115E+00  1.858E-03  118.65 m      4.67 m    170.17 mm  
  15.00 GeV   4.887E+00  1.745E-03  133.47 m      5.11 m    190.16 mm  
  16.00 GeV   4.687E+00  1.645E-03  148.95 m      5.56 m    210.88 mm  
  17.00 GeV   4.509E+00  1.556E-03  165.06 m      6.01 m    232.30 mm  
  18.00 GeV   4.351E+00  1.477E-03  181.78 m      6.46 m    254.37 mm  
  20.00 GeV   4.080E+00  1.341E-03  216.95 m      8.15 m    300.35 mm  
  22.50 GeV   3.809E+00  1.204E-03  263.93 m     10.52 m    360.89 mm  
  25.00 GeV   3.592E+00  1.093E-03  314.00 m     12.68 m    424.37 mm  
  27.50 GeV   3.414E+00  1.002E-03  366.89 m     14.72 m    490.38 mm  
  30.00 GeV   3.266E+00  9.249E-04  422.36 m     16.68 m    558.55 mm  
  31.20 GeV   3.206E+00  8.922E-04  449.83 m     17.13 m    591.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
