 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.743E-01  5.654E+00   73.61 um    10.38 um     8.26 um  
   4.00 keV   3.866E-01  5.748E+00   76.54 um    10.72 um     8.57 um  
   4.50 keV   4.101E-01  5.916E+00   82.26 um    11.37 um     9.17 um  
   5.00 keV   4.322E-01  6.062E+00   87.82 um    12.00 um     9.75 um  
   5.50 keV   4.533E-01  6.192E+00   93.25 um    12.61 um    10.31 um  
   6.00 keV   4.735E-01  6.307E+00   98.57 um    13.19 um    10.86 um  
   6.50 keV   4.928E-01  6.411E+00  103.79 um    13.76 um    11.39 um  
   7.00 keV   5.114E-01  6.504E+00  108.93 um    14.31 um    11.92 um  
   8.00 keV   5.467E-01  6.664E+00  118.98 um    15.41 um    12.93 um  
   9.00 keV   5.799E-01  6.796E+00  128.79 um    16.46 um    13.91 um  
  10.00 keV   6.113E-01  6.907E+00  138.41 um    17.47 um    14.87 um  
  11.00 keV   6.411E-01  7.001E+00  147.86 um    18.44 um    15.79 um  
  12.00 keV   6.696E-01  7.080E+00  157.18 um    19.39 um    16.70 um  
  13.00 keV   6.970E-01  7.148E+00  166.38 um    20.32 um    17.59 um  
  14.00 keV   7.233E-01  7.205E+00  175.48 um    21.23 um    18.47 um  
  15.00 keV   7.486E-01  7.254E+00  184.49 um    22.12 um    19.33 um  
  16.00 keV   7.732E-01  7.296E+00  193.43 um    23.00 um    20.18 um  
  17.00 keV   7.970E-01  7.332E+00  202.31 um    23.86 um    21.02 um  
  18.00 keV   8.201E-01  7.362E+00  211.12 um    24.71 um    21.85 um  
  20.00 keV   8.645E-01  7.408E+00  228.60 um    26.43 um    23.47 um  
  22.50 keV   9.169E-01  7.445E+00  250.23 um    28.56 um    25.47 um  
  25.00 keV   9.665E-01  7.465E+00  271.66 um    30.62 um    27.42 um  
  27.50 keV   1.014E+00  7.472E+00  292.96 um    32.63 um    29.34 um  
  30.00 keV   1.059E+00  7.468E+00  314.14 um    34.60 um    31.24 um  
  32.50 keV   1.102E+00  7.455E+00  335.25 um    36.54 um    33.11 um  
  35.00 keV   1.144E+00  7.437E+00  356.30 um    38.44 um    34.96 um  
  37.50 keV   1.184E+00  7.413E+00  377.32 um    40.32 um    36.79 um  
  40.00 keV   1.223E+00  7.385E+00  398.31 um    42.18 um    38.60 um  
  45.00 keV   1.297E+00  7.320E+00  440.25 um    46.01 um    42.19 um  
  50.00 keV   1.367E+00  7.246E+00  482.22 um    49.75 um    45.74 um  
  55.00 keV   1.434E+00  7.167E+00  524.24 um    53.40 um    49.25 um  
  60.00 keV   1.497E+00  7.085E+00  566.37 um    57.00 um    52.74 um  
  65.00 keV   1.558E+00  7.001E+00  608.62 um    60.53 um    56.19 um  
  70.00 keV   1.617E+00  6.916E+00  651.01 um    64.02 um    59.63 um  
  80.00 keV   1.729E+00  6.747E+00  736.27 um    71.35 um    66.46 um  
  90.00 keV   1.834E+00  6.582E+00  822.18 um    78.46 um    73.23 um  
 100.00 keV   1.933E+00  6.422E+00  908.77 um    85.38 um    79.96 um  
 110.00 keV   2.027E+00  6.269E+00  996.03 um    92.14 um    86.65 um  
 120.00 keV   2.114E+00  6.122E+00    1.08 mm    98.78 um    93.32 um  
 130.00 keV   2.199E+00  5.982E+00    1.17 mm   105.29 um    99.95 um  
 140.00 keV   2.297E+00  5.849E+00    1.26 mm   111.69 um   106.56 um  
 150.00 keV   2.399E+00  5.722E+00    1.35 mm   117.97 um   113.14 um  
 160.00 keV   2.502E+00  5.600E+00    1.44 mm   124.14 um   119.67 um  
 170.00 keV   2.603E+00  5.485E+00    1.53 mm   130.18 um   126.15 um  
 180.00 keV   2.701E+00  5.375E+00    1.62 mm   136.12 um   132.59 um  
 200.00 keV   2.883E+00  5.169E+00    1.80 mm   148.75 um   145.35 um  
 225.00 keV   3.085E+00  4.935E+00    2.03 mm   164.43 um   161.06 um  
 250.00 keV   3.261E+00  4.726E+00    2.26 mm   179.35 um   176.53 um  
 275.00 keV   3.414E+00  4.536E+00    2.49 mm   193.64 um   191.78 um  
 300.00 keV   3.550E+00  4.363E+00    2.72 mm   207.40 um   206.84 um  
 325.00 keV   3.671E+00  4.205E+00    2.95 mm   220.71 um   221.72 um  
 350.00 keV   3.782E+00  4.060E+00    3.18 mm   233.61 um   236.42 um  
 375.00 keV   3.884E+00  3.926E+00    3.41 mm   246.15 um   250.97 um  
 400.00 keV   3.981E+00  3.802E+00    3.65 mm   258.36 um   265.36 um  
 450.00 keV   4.161E+00  3.581E+00    4.12 mm   285.70 um   293.72 um  
 500.00 keV   4.332E+00  3.387E+00    4.60 mm   311.38 um   321.47 um  
 550.00 keV   4.500E+00  3.217E+00    5.07 mm   335.63 um   348.61 um  
 600.00 keV   4.667E+00  3.065E+00    5.55 mm   358.60 um   375.13 um  
 650.00 keV   4.837E+00  2.930E+00    6.02 mm   380.41 um   400.99 um  
 700.00 keV   5.009E+00  2.807E+00    6.49 mm   401.13 um   426.18 um  
 800.00 keV   5.362E+00  2.595E+00    7.42 mm   449.16 um   474.51 um  
 900.00 keV   5.725E+00  2.417E+00    8.33 mm   491.70 um   520.05 um  
   1.00 MeV   6.093E+00  2.265E+00    9.23 mm   529.71 um   562.84 um  
   1.10 MeV   6.461E+00  2.133E+00   10.09 mm   563.89 um   602.98 um  
   1.20 MeV   6.827E+00  2.018E+00   10.94 mm   594.82 um   640.62 um  
   1.30 MeV   7.187E+00  1.916E+00   11.76 mm   622.95 um   675.93 um  
   1.40 MeV   7.540E+00  1.825E+00   12.56 mm   648.66 um   709.11 um  
   1.50 MeV   7.889E+00  1.744E+00   13.33 mm   672.26 um   740.30 um  
   1.60 MeV   8.233E+00  1.670E+00   14.09 mm   694.01 um   769.68 um  
   1.70 MeV   8.575E+00  1.603E+00   14.82 mm   714.11 um   797.37 um  
   1.80 MeV   8.917E+00  1.542E+00   15.53 mm   732.76 um   823.51 um  
   2.00 MeV   9.605E+00  1.435E+00   16.91 mm   778.26 um   871.54 um  
   2.25 MeV   1.048E+01  1.322E+00   18.52 mm   832.31 um   924.58 um  
   2.50 MeV   1.138E+01  1.228E+00   20.03 mm   877.17 um   971.00 um  
   2.75 MeV   1.230E+01  1.147E+00   21.45 mm   914.94 um     1.01 mm  
   3.00 MeV   1.323E+01  1.078E+00   22.78 mm   947.11 um     1.05 mm  
   3.25 MeV   1.416E+01  1.017E+00   24.03 mm   974.82 um     1.08 mm  
   3.50 MeV   1.508E+01  9.634E-01   25.21 mm   998.92 um     1.11 mm  
   3.75 MeV   1.599E+01  9.158E-01   26.33 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.689E+01  8.732E-01   27.40 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.864E+01  7.999E-01   29.39 mm     1.09 mm     1.20 mm  
   5.00 MeV   2.029E+01  7.391E-01   31.21 mm     1.13 mm     1.23 mm  
   5.50 MeV   2.185E+01  6.877E-01   32.91 mm     1.16 mm     1.26 mm  
   6.00 MeV   2.332E+01  6.436E-01   34.50 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.470E+01  6.053E-01   36.00 mm     1.22 mm     1.31 mm  
   7.00 MeV   2.598E+01  5.717E-01   37.43 mm     1.24 mm     1.33 mm  
   8.00 MeV   2.831E+01  5.155E-01   40.10 mm     1.30 mm     1.36 mm  
   9.00 MeV   3.035E+01  4.702E-01   42.58 mm     1.36 mm     1.39 mm  
  10.00 MeV   3.214E+01  4.328E-01   44.92 mm     1.40 mm     1.41 mm  
  11.00 MeV   3.374E+01  4.014E-01   47.14 mm     1.44 mm     1.43 mm  
  12.00 MeV   3.517E+01  3.745E-01   49.26 mm     1.48 mm     1.45 mm  
  13.00 MeV   3.646E+01  3.514E-01   51.31 mm     1.51 mm     1.47 mm  
  14.00 MeV   3.764E+01  3.311E-01   53.28 mm     1.54 mm     1.48 mm  
  15.00 MeV   3.871E+01  3.132E-01   55.21 mm     1.56 mm     1.49 mm  
  16.00 MeV   3.970E+01  2.974E-01   57.08 mm     1.59 mm     1.51 mm  
  17.00 MeV   4.062E+01  2.831E-01   58.91 mm     1.61 mm     1.52 mm  
  18.00 MeV   4.147E+01  2.703E-01   60.70 mm     1.63 mm     1.53 mm  
  20.00 MeV   4.300E+01  2.481E-01   64.19 mm     1.71 mm     1.55 mm  
  22.50 MeV   4.466E+01  2.253E-01   68.39 mm     1.81 mm     1.57 mm  
  25.00 MeV   4.609E+01  2.066E-01   72.45 mm     1.90 mm     1.58 mm  
  27.50 MeV   4.732E+01  1.910E-01   76.40 mm     1.99 mm     1.60 mm  
  30.00 MeV   4.838E+01  1.778E-01   80.25 mm     2.06 mm     1.62 mm  
  32.50 MeV   4.931E+01  1.663E-01   84.03 mm     2.13 mm     1.63 mm  
  35.00 MeV   5.010E+01  1.564E-01   87.74 mm     2.20 mm     1.64 mm  
  37.50 MeV   5.079E+01  1.476E-01   91.40 mm     2.26 mm     1.65 mm  
  40.00 MeV   5.137E+01  1.399E-01   95.01 mm     2.32 mm     1.66 mm  
  45.00 MeV   5.228E+01  1.267E-01  102.14 mm     2.53 mm     1.69 mm  
  50.00 MeV   5.291E+01  1.160E-01  109.16 mm     2.72 mm     1.70 mm  
  55.00 MeV   5.330E+01  1.070E-01  116.12 mm     2.89 mm     1.72 mm  
  60.00 MeV   5.350E+01  9.943E-02  123.04 mm     3.06 mm     1.74 mm  
  65.00 MeV   5.355E+01  9.290E-02  129.95 mm     3.21 mm     1.75 mm  
  70.00 MeV   5.347E+01  8.723E-02  136.86 mm     3.36 mm     1.77 mm  
  80.00 MeV   5.303E+01  7.785E-02  150.75 mm     3.89 mm     1.80 mm  
  90.00 MeV   5.233E+01  7.039E-02  164.79 mm     4.37 mm     1.82 mm  
 100.00 MeV   5.146E+01  6.431E-02  179.05 mm     4.81 mm     1.85 mm  
 110.00 MeV   5.048E+01  5.925E-02  193.57 mm     5.24 mm     1.87 mm  
 120.00 MeV   4.956E+01  5.498E-02  208.36 mm     5.64 mm     1.90 mm  
 130.00 MeV   4.880E+01  5.131E-02  223.41 mm     6.03 mm     1.92 mm  
 140.00 MeV   4.765E+01  4.812E-02  238.76 mm     6.41 mm     1.95 mm  
 150.00 MeV   4.660E+01  4.533E-02  254.46 mm     6.78 mm     1.97 mm  
 160.00 MeV   4.563E+01  4.287E-02  270.51 mm     7.15 mm     2.00 mm  
 170.00 MeV   4.468E+01  4.067E-02  286.91 mm     7.52 mm     2.02 mm  
 180.00 MeV   4.375E+01  3.870E-02  303.65 mm     7.89 mm     2.05 mm  
 200.00 MeV   4.197E+01  3.531E-02  338.20 mm     9.28 mm     2.10 mm  
 225.00 MeV   3.992E+01  3.186E-02  383.43 mm    11.27 mm     2.17 mm  
 250.00 MeV   3.804E+01  2.906E-02  430.93 mm    13.12 mm     2.25 mm  
 275.00 MeV   3.633E+01  2.673E-02  480.72 mm    14.90 mm     2.32 mm  
 300.00 MeV   3.477E+01  2.476E-02  532.80 mm    16.62 mm     2.40 mm  
 325.00 MeV   3.334E+01  2.308E-02  587.16 mm    18.31 mm     2.49 mm  
 350.00 MeV   3.202E+01  2.163E-02  643.82 mm    19.99 mm     2.58 mm  
 375.00 MeV   3.081E+01  2.035E-02  702.75 mm    21.66 mm     2.67 mm  
 400.00 MeV   2.968E+01  1.922E-02  763.96 mm    23.33 mm     2.77 mm  
 450.00 MeV   2.766E+01  1.733E-02  893.19 mm    29.64 mm     2.98 mm  
 500.00 MeV   2.589E+01  1.578E-02    1.03 m     35.52 mm     3.21 mm  
 550.00 MeV   2.433E+01  1.451E-02    1.18 m     41.20 mm     3.46 mm  
 600.00 MeV   2.293E+01  1.343E-02    1.34 m     46.79 mm     3.73 mm  
 650.00 MeV   2.168E+01  1.251E-02    1.50 m     52.36 mm     4.01 mm  
 700.00 MeV   2.055E+01  1.171E-02    1.68 m     57.94 mm     4.32 mm  
 800.00 MeV   1.858E+01  1.040E-02    2.06 m     78.96 mm     4.98 mm  
 900.00 MeV   1.694E+01  9.360E-03    2.47 m     98.61 mm     5.72 mm  
   1.00 GeV   1.556E+01  8.519E-03    2.93 m    117.85 mm     6.54 mm  
   1.10 GeV   1.440E+01  7.823E-03    3.42 m    137.07 mm     7.43 mm  
   1.20 GeV   1.342E+01  7.236E-03    3.96 m    156.43 mm     8.39 mm  
   1.30 GeV   1.260E+01  6.735E-03    4.53 m    175.97 mm     9.42 mm  
   1.40 GeV   1.191E+01  6.302E-03    5.13 m    195.66 mm    10.51 mm  
   1.50 GeV   1.133E+01  5.923E-03    5.77 m    215.45 mm    11.66 mm  
   1.60 GeV   1.086E+01  5.590E-03    6.44 m    235.23 mm    12.87 mm  
   1.70 GeV   1.049E+01  5.293E-03    7.13 m    254.88 mm    14.12 mm  
   1.80 GeV   1.014E+01  5.028E-03    7.85 m    274.38 mm    15.41 mm  
   2.00 GeV   9.368E+00  4.572E-03    9.37 m    348.60 mm    18.13 mm  
   2.25 GeV   8.570E+00  4.112E-03   11.44 m    455.01 mm    21.79 mm  
   2.50 GeV   7.912E+00  3.738E-03   13.68 m    555.22 mm    25.75 mm  
   2.75 GeV   7.361E+00  3.430E-03   16.11 m    652.77 mm    29.98 mm  
   3.00 GeV   6.892E+00  3.170E-03   18.71 m    749.27 mm    34.49 mm  
   3.25 GeV   6.487E+00  2.949E-03   21.48 m    845.51 mm    39.27 mm  
   3.50 GeV   6.120E+00  2.757E-03   24.42 m    942.20 mm    44.31 mm  
   3.75 GeV   5.798E+00  2.590E-03   27.53 m      1.04 m     49.61 mm  
   4.00 GeV   5.513E+00  2.442E-03   30.80 m      1.14 m     55.17 mm  
   4.50 GeV   5.032E+00  2.195E-03   37.84 m      1.51 m     67.06 mm  
   5.00 GeV   4.640E+00  1.994E-03   45.50 m      1.86 m     79.91 mm  
   5.50 GeV   4.316E+00  1.829E-03   53.78 m      2.20 m     93.70 mm  
   6.00 GeV   4.042E+00  1.689E-03   62.65 m      2.53 m    108.38 mm  
   6.50 GeV   3.808E+00  1.570E-03   72.09 m      2.86 m    123.91 mm  
   7.00 GeV   3.606E+00  1.468E-03   82.08 m      3.19 m    140.26 mm  
   8.00 GeV   3.274E+00  1.299E-03  103.65 m      4.42 m    175.29 mm  
   9.00 GeV   3.012E+00  1.167E-03  127.24 m      5.54 m    213.20 mm  
  10.00 GeV   2.801E+00  1.060E-03  152.75 m      6.61 m    253.77 mm  
  11.00 GeV   2.627E+00  9.710E-04  180.06 m      7.65 m    296.79 mm  
  12.00 GeV   2.480E+00  8.966E-04  209.08 m      8.69 m    342.07 mm  
  13.00 GeV   2.356E+00  8.332E-04  239.72 m      9.71 m    389.43 mm  
  14.00 GeV   2.249E+00  7.784E-04  271.90 m     10.72 m    438.71 mm  
  15.00 GeV   2.157E+00  7.307E-04  305.53 m     11.73 m    489.76 mm  
  16.00 GeV   2.075E+00  6.886E-04  340.54 m     12.73 m    542.45 mm  
  17.00 GeV   2.003E+00  6.513E-04  376.87 m     13.73 m    596.66 mm  
  18.00 GeV   1.939E+00  6.180E-04  414.45 m     14.72 m    652.25 mm  
  20.00 GeV   1.831E+00  5.609E-04  493.08 m     18.45 m    767.24 mm  
  22.50 GeV   1.722E+00  5.033E-04  597.39 m     23.63 m    917.07 mm  
  23.60 GeV   1.684E+00  4.817E-04  645.23 m     24.58 m    984.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
