 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.682E-01  6.215E+00   90.27 um     7.93 um     5.27 um  
   4.00 keV   7.934E-01  6.414E+00   92.85 um     8.14 um     5.42 um  
   4.50 keV   8.415E-01  6.791E+00   97.77 um     8.55 um     5.69 um  
   5.00 keV   8.871E-01  7.141E+00  102.44 um     8.93 um     5.96 um  
   5.50 keV   9.304E-01  7.469E+00  106.88 um     9.29 um     6.20 um  
   6.00 keV   9.717E-01  7.778E+00  111.15 um     9.62 um     6.44 um  
   6.50 keV   1.011E+00  8.069E+00  115.25 um     9.94 um     6.67 um  
   7.00 keV   1.050E+00  8.346E+00  119.20 um    10.25 um     6.90 um  
   8.00 keV   1.122E+00  8.860E+00  126.75 um    10.85 um     7.32 um  
   9.00 keV   1.190E+00  9.330E+00  133.88 um    11.40 um     7.72 um  
  10.00 keV   1.254E+00  9.764E+00  140.67 um    11.91 um     8.10 um  
  11.00 keV   1.316E+00  1.017E+01  147.17 um    12.40 um     8.46 um  
  12.00 keV   1.374E+00  1.054E+01  153.42 um    12.85 um     8.81 um  
  13.00 keV   1.430E+00  1.090E+01  159.46 um    13.29 um     9.14 um  
  14.00 keV   1.484E+00  1.123E+01  165.31 um    13.70 um     9.47 um  
  15.00 keV   1.536E+00  1.154E+01  170.98 um    14.10 um     9.79 um  
  16.00 keV   1.587E+00  1.184E+01  176.50 um    14.48 um    10.09 um  
  17.00 keV   1.636E+00  1.212E+01  181.89 um    14.85 um    10.39 um  
  18.00 keV   1.683E+00  1.239E+01  187.15 um    15.21 um    10.68 um  
  20.00 keV   1.774E+00  1.290E+01  197.34 um    15.92 um    11.25 um  
  22.50 keV   1.882E+00  1.347E+01  209.53 um    16.77 um    11.92 um  
  25.00 keV   1.984E+00  1.399E+01  221.22 um    17.57 um    12.56 um  
  27.50 keV   2.080E+00  1.446E+01  232.48 um    18.32 um    13.18 um  
  30.00 keV   2.173E+00  1.490E+01  243.37 um    19.03 um    13.78 um  
  32.50 keV   2.262E+00  1.531E+01  253.94 um    19.71 um    14.35 um  
  35.00 keV   2.347E+00  1.569E+01  264.23 um    20.36 um    14.91 um  
  37.50 keV   2.429E+00  1.604E+01  274.27 um    20.98 um    15.46 um  
  40.00 keV   2.509E+00  1.637E+01  284.08 um    21.58 um    15.99 um  
  45.00 keV   2.661E+00  1.698E+01  303.10 um    22.81 um    17.01 um  
  50.00 keV   2.805E+00  1.752E+01  321.45 um    23.96 um    18.00 um  
  55.00 keV   2.942E+00  1.800E+01  339.21 um    25.05 um    18.94 um  
  60.00 keV   3.073E+00  1.845E+01  356.48 um    26.09 um    19.86 um  
  65.00 keV   3.198E+00  1.885E+01  373.31 um    27.08 um    20.75 um  
  70.00 keV   3.319E+00  1.922E+01  389.76 um    28.03 um    21.62 um  
  80.00 keV   3.548E+00  1.988E+01  421.66 um    30.01 um    23.28 um  
  90.00 keV   3.763E+00  2.045E+01  452.45 um    31.85 um    24.88 um  
 100.00 keV   3.967E+00  2.095E+01  482.32 um    33.59 um    26.42 um  
 110.00 keV   4.161E+00  2.139E+01  511.41 um    35.23 um    27.90 um  
 120.00 keV   4.346E+00  2.178E+01  539.82 um    36.81 um    29.35 um  
 130.00 keV   4.523E+00  2.212E+01  567.64 um    38.32 um    30.75 um  
 140.00 keV   4.694E+00  2.244E+01  594.95 um    39.78 um    32.12 um  
 150.00 keV   4.859E+00  2.272E+01  621.80 um    41.19 um    33.46 um  
 160.00 keV   5.018E+00  2.297E+01  648.23 um    42.56 um    34.76 um  
 170.00 keV   5.172E+00  2.320E+01  674.30 um    43.90 um    36.05 um  
 180.00 keV   5.322E+00  2.341E+01  700.02 um    45.20 um    37.31 um  
 200.00 keV   5.610E+00  2.378E+01  750.57 um    47.98 um    39.77 um  
 225.00 keV   5.951E+00  2.416E+01  812.30 um    51.42 um    42.74 um  
 250.00 keV   6.272E+00  2.447E+01  872.68 um    54.66 um    45.62 um  
 275.00 keV   6.579E+00  2.472E+01  931.92 um    57.75 um    48.42 um  
 300.00 keV   6.871E+00  2.492E+01  990.19 um    60.71 um    51.14 um  
 325.00 keV   7.152E+00  2.508E+01    1.05 mm    63.56 um    53.80 um  
 350.00 keV   7.422E+00  2.521E+01    1.10 mm    66.33 um    56.40 um  
 375.00 keV   7.682E+00  2.532E+01    1.16 mm    69.00 um    58.95 um  
 400.00 keV   7.934E+00  2.540E+01    1.22 mm    71.61 um    61.46 um  
 450.00 keV   8.415E+00  2.550E+01    1.33 mm    77.41 um    66.35 um  
 500.00 keV   8.763E+00  2.555E+01    1.43 mm    82.89 um    71.11 um  
 550.00 keV   9.178E+00  2.556E+01    1.54 mm    88.12 um    75.75 um  
 600.00 keV   9.627E+00  2.553E+01    1.64 mm    93.13 um    80.29 um  
 650.00 keV   1.007E+01  2.547E+01    1.75 mm    97.95 um    84.72 um  
 700.00 keV   1.047E+01  2.539E+01    1.85 mm   102.60 um    89.07 um  
 800.00 keV   1.117E+01  2.519E+01    2.06 mm   113.33 um    97.54 um  
 900.00 keV   1.172E+01  2.494E+01    2.26 mm   123.33 um   105.76 um  
   1.00 MeV   1.214E+01  2.467E+01    2.46 mm   132.79 um   113.81 um  
   1.10 MeV   1.246E+01  2.438E+01    2.66 mm   141.85 um   121.71 um  
   1.20 MeV   1.271E+01  2.408E+01    2.86 mm   150.60 um   129.51 um  
   1.30 MeV   1.292E+01  2.378E+01    3.06 mm   159.09 um   137.22 um  
   1.40 MeV   1.309E+01  2.347E+01    3.26 mm   167.39 um   144.87 um  
   1.50 MeV   1.324E+01  2.317E+01    3.46 mm   175.51 um   152.47 um  
   1.60 MeV   1.338E+01  2.287E+01    3.67 mm   183.48 um   160.03 um  
   1.70 MeV   1.351E+01  2.258E+01    3.87 mm   191.32 um   167.56 um  
   1.80 MeV   1.364E+01  2.229E+01    4.07 mm   199.05 um   175.05 um  
   2.00 MeV   1.391E+01  2.172E+01    4.49 mm   218.08 um   189.97 um  
   2.25 MeV   1.426E+01  2.106E+01    5.01 mm   242.88 um   208.50 um  
   2.50 MeV   1.464E+01  2.043E+01    5.53 mm   266.24 um   226.87 um  
   2.75 MeV   1.505E+01  1.984E+01    6.06 mm   288.42 um   245.09 um  
   3.00 MeV   1.549E+01  1.928E+01    6.59 mm   309.61 um   263.14 um  
   3.25 MeV   1.594E+01  1.876E+01    7.12 mm   329.91 um   281.00 um  
   3.50 MeV   1.641E+01  1.827E+01    7.65 mm   349.42 um   298.65 um  
   3.75 MeV   1.688E+01  1.781E+01    8.18 mm   368.20 um   316.08 um  
   4.00 MeV   1.736E+01  1.738E+01    8.71 mm   386.32 um   333.30 um  
   4.50 MeV   1.829E+01  1.658E+01    9.78 mm   433.87 um   367.05 um  
   5.00 MeV   1.918E+01  1.586E+01   10.83 mm   477.10 um   399.90 um  
   5.50 MeV   2.002E+01  1.521E+01   11.88 mm   516.93 um   431.86 um  
   6.00 MeV   2.082E+01  1.462E+01   12.93 mm   554.01 um   462.96 um  
   6.50 MeV   2.158E+01  1.408E+01   13.97 mm   588.76 um   493.23 um  
   7.00 MeV   2.232E+01  1.359E+01   15.00 mm   621.51 um   522.70 um  
   8.00 MeV   2.377E+01  1.272E+01   17.04 mm   711.63 um   579.35 um  
   9.00 MeV   2.521E+01  1.196E+01   19.05 mm   789.82 um   633.01 um  
  10.00 MeV   2.667E+01  1.131E+01   21.01 mm   858.95 um   683.78 um  
  11.00 MeV   2.812E+01  1.073E+01   22.94 mm   920.79 um   731.78 um  
  12.00 MeV   2.958E+01  1.022E+01   24.82 mm   976.59 um   777.15 um  
  13.00 MeV   3.103E+01  9.767E+00   26.65 mm     1.03 mm   820.04 um  
  14.00 MeV   3.246E+01  9.354E+00   28.44 mm     1.07 mm   860.60 um  
  15.00 MeV   3.388E+01  8.981E+00   30.19 mm     1.12 mm   899.01 um  
  16.00 MeV   3.529E+01  8.640E+00   31.89 mm     1.16 mm   935.40 um  
  17.00 MeV   3.668E+01  8.329E+00   33.56 mm     1.19 mm   969.93 um  
  18.00 MeV   3.805E+01  8.042E+00   35.18 mm     1.23 mm     1.00 mm  
  20.00 MeV   4.075E+01  7.531E+00   38.31 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.407E+01  6.989E+00   42.04 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.734E+01  6.529E+00   45.56 mm     1.55 mm     1.19 mm  
  27.50 MeV   5.055E+01  6.133E+00   48.91 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.373E+01  5.789E+00   52.09 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.688E+01  5.485E+00   55.13 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.999E+01  5.216E+00   58.03 mm     1.83 mm     1.38 mm  
  37.50 MeV   6.306E+01  4.975E+00   60.81 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.608E+01  4.758E+00   63.47 mm     1.93 mm     1.45 mm  
  45.00 MeV   7.202E+01  4.382E+00   68.50 mm     2.07 mm     1.51 mm  
  50.00 MeV   7.777E+01  4.067E+00   73.17 mm     2.19 mm     1.56 mm  
  55.00 MeV   8.334E+01  3.799E+00   77.55 mm     2.28 mm     1.61 mm  
  60.00 MeV   8.871E+01  3.568E+00   81.68 mm     2.36 mm     1.65 mm  
  65.00 MeV   9.389E+01  3.366E+00   85.58 mm     2.44 mm     1.68 mm  
  70.00 MeV   9.887E+01  3.189E+00   89.30 mm     2.50 mm     1.71 mm  
  80.00 MeV   1.083E+02  2.889E+00   96.24 mm     2.69 mm     1.77 mm  
  90.00 MeV   1.169E+02  2.646E+00  102.66 mm     2.85 mm     1.81 mm  
 100.00 MeV   1.249E+02  2.444E+00  108.66 mm     2.98 mm     1.85 mm  
 110.00 MeV   1.322E+02  2.273E+00  114.31 mm     3.09 mm     1.88 mm  
 120.00 MeV   1.389E+02  2.127E+00  119.69 mm     3.19 mm     1.91 mm  
 130.00 MeV   1.451E+02  2.000E+00  124.83 mm     3.27 mm     1.94 mm  
 140.00 MeV   1.508E+02  1.889E+00  129.77 mm     3.35 mm     1.96 mm  
 150.00 MeV   1.560E+02  1.790E+00  134.54 mm     3.42 mm     1.98 mm  
 160.00 MeV   1.608E+02  1.703E+00  139.16 mm     3.48 mm     2.00 mm  
 170.00 MeV   1.652E+02  1.624E+00  143.66 mm     3.54 mm     2.02 mm  
 180.00 MeV   1.692E+02  1.552E+00  148.05 mm     3.60 mm     2.04 mm  
 200.00 MeV   1.763E+02  1.429E+00  156.55 mm     3.80 mm     2.07 mm  
 225.00 MeV   1.836E+02  1.301E+00  166.76 mm     4.07 mm     2.10 mm  
 250.00 MeV   1.896E+02  1.196E+00  176.61 mm     4.30 mm     2.13 mm  
 275.00 MeV   1.943E+02  1.108E+00  186.20 mm     4.52 mm     2.15 mm  
 300.00 MeV   1.982E+02  1.033E+00  195.58 mm     4.71 mm     2.18 mm  
 325.00 MeV   2.012E+02  9.686E-01  204.81 mm     4.89 mm     2.20 mm  
 350.00 MeV   2.037E+02  9.121E-01  213.91 mm     5.06 mm     2.22 mm  
 375.00 MeV   2.056E+02  8.623E-01  222.92 mm     5.22 mm     2.24 mm  
 400.00 MeV   2.071E+02  8.181E-01  231.86 mm     5.37 mm     2.26 mm  
 450.00 MeV   2.090E+02  7.428E-01  249.59 mm     5.93 mm     2.29 mm  
 500.00 MeV   2.116E+02  6.811E-01  267.14 mm     6.43 mm     2.32 mm  
 550.00 MeV   2.114E+02  6.296E-01  284.60 mm     6.89 mm     2.35 mm  
 600.00 MeV   2.115E+02  5.858E-01  302.06 mm     7.32 mm     2.38 mm  
 650.00 MeV   2.112E+02  5.481E-01  319.54 mm     7.73 mm     2.40 mm  
 700.00 MeV   2.106E+02  5.153E-01  337.06 mm     8.12 mm     2.43 mm  
 800.00 MeV   2.090E+02  4.608E-01  372.28 mm     9.52 mm     2.47 mm  
 900.00 MeV   2.070E+02  4.174E-01  407.82 mm    10.77 mm     2.52 mm  
   1.00 GeV   2.047E+02  3.820E-01  443.73 mm    11.91 mm     2.56 mm  
   1.10 GeV   2.024E+02  3.524E-01  480.06 mm    12.97 mm     2.61 mm  
   1.20 GeV   2.000E+02  3.274E-01  516.82 mm    13.98 mm     2.65 mm  
   1.30 GeV   1.976E+02  3.059E-01  554.03 mm    14.94 mm     2.69 mm  
   1.40 GeV   1.952E+02  2.872E-01  591.70 mm    15.86 mm     2.73 mm  
   1.50 GeV   1.928E+02  2.708E-01  629.83 mm    16.75 mm     2.77 mm  
   1.60 GeV   1.905E+02  2.563E-01  668.43 mm    17.62 mm     2.81 mm  
   1.70 GeV   1.881E+02  2.433E-01  707.51 mm    18.47 mm     2.85 mm  
   1.80 GeV   1.858E+02  2.317E-01  747.09 mm    19.30 mm     2.89 mm  
   2.00 GeV   1.812E+02  2.117E-01  827.74 mm    22.42 mm     2.97 mm  
   2.25 GeV   1.756E+02  1.912E-01  931.46 mm    26.79 mm     3.08 mm  
   2.50 GeV   1.701E+02  1.746E-01    1.04 m     30.78 mm     3.18 mm  
   2.75 GeV   1.648E+02  1.608E-01    1.15 m     34.52 mm     3.29 mm  
   3.00 GeV   1.596E+02  1.491E-01    1.26 m     38.11 mm     3.40 mm  
   3.25 GeV   1.547E+02  1.391E-01    1.38 m     41.59 mm     3.51 mm  
   3.50 GeV   1.499E+02  1.305E-01    1.50 m     45.00 mm     3.63 mm  
   3.75 GeV   1.454E+02  1.228E-01    1.63 m     48.37 mm     3.75 mm  
   4.00 GeV   1.412E+02  1.161E-01    1.76 m     51.70 mm     3.87 mm  
   4.50 GeV   1.336E+02  1.048E-01    2.03 m     64.24 mm     4.13 mm  
   5.00 GeV   1.272E+02  9.555E-02    2.31 m     75.77 mm     4.40 mm  
   5.50 GeV   1.220E+02  8.789E-02    2.61 m     86.65 mm     4.69 mm  
   6.00 GeV   1.180E+02  8.143E-02    2.92 m     97.02 mm     4.98 mm  
   6.50 GeV   1.153E+02  7.590E-02    3.23 m    106.90 mm     5.29 mm  
   7.00 GeV   1.131E+02  7.110E-02    3.56 m    116.32 mm     5.60 mm  
   8.00 GeV   1.063E+02  6.320E-02    4.23 m    150.53 mm     6.24 mm  
   9.00 GeV   1.003E+02  5.696E-02    4.95 m    181.55 mm     6.91 mm  
  10.00 GeV   9.500E+01  5.188E-02    5.71 m    210.91 mm     7.62 mm  
  11.00 GeV   9.036E+01  4.768E-02    6.51 m    239.30 mm     8.35 mm  
  12.00 GeV   8.622E+01  4.414E-02    7.35 m    267.11 mm     9.12 mm  
  13.00 GeV   8.252E+01  4.111E-02    8.23 m    294.57 mm     9.91 mm  
  14.00 GeV   7.918E+01  3.848E-02    9.14 m    321.82 mm    10.73 mm  
  15.00 GeV   7.615E+01  3.619E-02   10.10 m    348.95 mm    11.58 mm  
  16.00 GeV   7.340E+01  3.417E-02   11.09 m    376.03 mm    12.45 mm  
  17.00 GeV   7.088E+01  3.237E-02   12.11 m    403.10 mm    13.35 mm  
  18.00 GeV   6.857E+01  3.076E-02   13.18 m    430.20 mm    14.28 mm  
  20.00 GeV   6.447E+01  2.799E-02   15.40 m    533.30 mm    16.20 mm  
  22.50 GeV   6.015E+01  2.519E-02   18.38 m    679.25 mm    18.73 mm  
  25.00 GeV   5.651E+01  2.292E-02   21.55 m    814.41 mm    21.39 mm  
  27.50 GeV   5.341E+01  2.104E-02   24.93 m    943.70 mm    24.18 mm  
  30.00 GeV   5.073E+01  1.946E-02   28.48 m      1.07 m     27.09 mm  
  32.50 GeV   4.840E+01  1.811E-02   32.22 m      1.19 m     30.12 mm  
  35.00 GeV   4.635E+01  1.694E-02   36.13 m      1.31 m     33.25 mm  
  37.50 GeV   4.453E+01  1.592E-02   40.21 m      1.44 m     36.48 mm  
  40.00 GeV   4.291E+01  1.502E-02   44.44 m      1.56 m     39.80 mm  
  45.00 GeV   4.014E+01  1.350E-02   53.37 m      2.00 m     46.72 mm  
  50.00 GeV   3.786E+01  1.228E-02   62.87 m      2.41 m     53.96 mm  
  55.00 GeV   3.596E+01  1.126E-02   72.91 m      2.80 m     61.49 mm  
  60.00 GeV   3.435E+01  1.041E-02   83.44 m      3.17 m     69.27 mm  
  65.00 GeV   3.296E+01  9.683E-03   94.45 m      3.53 m     77.29 mm  
  70.00 GeV   3.176E+01  9.054E-03  105.90 m      3.89 m     85.51 mm  
  80.00 GeV   2.979E+01  8.021E-03  129.99 m      5.17 m    102.50 mm  
  90.00 GeV   2.824E+01  7.207E-03  155.53 m      6.31 m    120.07 mm  
  92.00 GeV   2.799E+01  7.064E-03  160.80 m      6.35 m    123.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
