 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.859E-01  4.437E+00   80.83 um    12.61 um    10.65 um  
   4.00 keV   2.953E-01  4.480E+00   84.54 um    13.09 um    11.09 um  
   4.50 keV   3.132E-01  4.553E+00   91.85 um    14.03 um    11.97 um  
   5.00 keV   3.301E-01  4.612E+00   99.05 um    14.95 um    12.82 um  
   5.50 keV   3.462E-01  4.661E+00  106.14 um    15.84 um    13.65 um  
   6.00 keV   3.616E-01  4.700E+00  113.16 um    16.72 um    14.47 um  
   6.50 keV   3.764E-01  4.732E+00  120.12 um    17.57 um    15.28 um  
   7.00 keV   3.906E-01  4.758E+00  127.02 um    18.42 um    16.07 um  
   8.00 keV   4.176E-01  4.796E+00  140.69 um    20.10 um    17.62 um  
   9.00 keV   4.429E-01  4.818E+00  154.23 um    21.75 um    19.14 um  
  10.00 keV   4.668E-01  4.829E+00  167.68 um    23.35 um    20.64 um  
  11.00 keV   4.896E-01  4.832E+00  181.06 um    24.92 um    22.11 um  
  12.00 keV   5.114E-01  4.828E+00  194.40 um    26.47 um    23.56 um  
  13.00 keV   5.323E-01  4.819E+00  207.72 um    27.99 um    25.00 um  
  14.00 keV   5.524E-01  4.805E+00  221.01 um    29.50 um    26.42 um  
  15.00 keV   5.718E-01  4.789E+00  234.31 um    30.99 um    27.83 um  
  16.00 keV   5.905E-01  4.770E+00  247.61 um    32.47 um    29.24 um  
  17.00 keV   6.087E-01  4.748E+00  260.92 um    33.93 um    30.63 um  
  18.00 keV   6.263E-01  4.725E+00  274.25 um    35.39 um    32.02 um  
  20.00 keV   6.602E-01  4.676E+00  300.97 um    38.35 um    34.77 um  
  22.50 keV   7.003E-01  4.610E+00  334.55 um    42.04 um    38.19 um  
  25.00 keV   7.381E-01  4.541E+00  368.33 um    45.67 um    41.59 um  
  27.50 keV   7.742E-01  4.471E+00  402.36 um    49.25 um    44.98 um  
  30.00 keV   8.086E-01  4.401E+00  436.63 um    52.79 um    48.35 um  
  32.50 keV   8.416E-01  4.332E+00  471.17 um    56.30 um    51.72 um  
  35.00 keV   8.734E-01  4.264E+00  505.97 um    59.77 um    55.08 um  
  37.50 keV   9.040E-01  4.197E+00  541.04 um    63.21 um    58.44 um  
  40.00 keV   9.337E-01  4.133E+00  576.37 um    66.63 um    61.80 um  
  45.00 keV   9.903E-01  4.008E+00  647.82 um    73.73 um    68.53 um  
  50.00 keV   1.044E+00  3.890E+00  720.30 um    80.69 um    75.27 um  
  55.00 keV   1.095E+00  3.780E+00  793.74 um    87.55 um    82.01 um  
  60.00 keV   1.144E+00  3.676E+00  868.11 um    94.31 um    88.77 um  
  65.00 keV   1.190E+00  3.578E+00  943.35 um   100.99 um    95.54 um  
  70.00 keV   1.235E+00  3.486E+00    1.02 mm   107.58 um   102.32 um  
  80.00 keV   1.310E+00  3.317E+00    1.17 mm   121.50 um   115.92 um  
  90.00 keV   1.369E+00  3.166E+00    1.33 mm   135.05 um   129.59 um  
 100.00 keV   1.455E+00  3.030E+00    1.49 mm   148.24 um   143.28 um  
 110.00 keV   1.548E+00  2.907E+00    1.65 mm   161.04 um   156.93 um  
 120.00 keV   1.640E+00  2.796E+00    1.82 mm   173.45 um   170.48 um  
 130.00 keV   1.726E+00  2.694E+00    1.98 mm   185.48 um   183.93 um  
 140.00 keV   1.805E+00  2.600E+00    2.15 mm   197.18 um   197.25 um  
 150.00 keV   1.876E+00  2.514E+00    2.31 mm   208.56 um   210.45 um  
 160.00 keV   1.941E+00  2.434E+00    2.48 mm   219.67 um   223.54 um  
 170.00 keV   2.000E+00  2.360E+00    2.64 mm   230.52 um   236.51 um  
 180.00 keV   2.053E+00  2.291E+00    2.81 mm   241.14 um   249.38 um  
 200.00 keV   2.146E+00  2.167E+00    3.15 mm   263.84 um   274.82 um  
 225.00 keV   2.245E+00  2.032E+00    3.57 mm   292.00 um   306.12 um  
 250.00 keV   2.332E+00  1.915E+00    4.00 mm   318.68 um   336.87 um  
 275.00 keV   2.412E+00  1.813E+00    4.43 mm   344.11 um   367.08 um  
 300.00 keV   2.490E+00  1.723E+00    4.86 mm   368.42 um   396.75 um  
 325.00 keV   2.568E+00  1.643E+00    5.30 mm   391.71 um   425.85 um  
 350.00 keV   2.647E+00  1.571E+00    5.73 mm   414.02 um   454.35 um  
 375.00 keV   2.728E+00  1.505E+00    6.16 mm   435.40 um   482.24 um  
 400.00 keV   2.811E+00  1.446E+00    6.59 mm   455.89 um   509.48 um  
 450.00 keV   2.986E+00  1.342E+00    7.45 mm   501.42 um   561.96 um  
 500.00 keV   3.171E+00  1.254E+00    8.28 mm   542.47 um   611.63 um  
 550.00 keV   3.365E+00  1.179E+00    9.10 mm   579.58 um   658.47 um  
 600.00 keV   3.566E+00  1.113E+00    9.90 mm   613.22 um   702.50 um  
 650.00 keV   3.772E+00  1.055E+00   10.67 mm   643.77 um   743.82 um  
 700.00 keV   3.979E+00  1.003E+00   11.42 mm   671.60 um   782.57 um  
 800.00 keV   4.396E+00  9.151E-01   12.84 mm   734.06 um   852.96 um  
 900.00 keV   4.806E+00  8.430E-01   14.19 mm   785.82 um   915.03 um  
   1.00 MeV   5.208E+00  7.826E-01   15.45 mm   829.51 um   970.04 um  
   1.10 MeV   5.602E+00  7.312E-01   16.65 mm   866.94 um     1.02 mm  
   1.20 MeV   5.992E+00  6.868E-01   17.78 mm   899.39 um     1.06 mm  
   1.30 MeV   6.381E+00  6.480E-01   18.85 mm   927.78 um     1.10 mm  
   1.40 MeV   6.772E+00  6.139E-01   19.88 mm   952.82 um     1.14 mm  
   1.50 MeV   7.165E+00  5.835E-01   20.85 mm   975.03 um     1.17 mm  
   1.60 MeV   7.562E+00  5.563E-01   21.78 mm   994.84 um     1.20 mm  
   1.70 MeV   7.961E+00  5.318E-01   22.67 mm     1.01 mm     1.23 mm  
   1.80 MeV   8.362E+00  5.096E-01   23.52 mm     1.03 mm     1.25 mm  
   2.00 MeV   9.167E+00  4.707E-01   25.11 mm     1.07 mm     1.30 mm  
   2.25 MeV   1.017E+01  4.305E-01   26.94 mm     1.11 mm     1.34 mm  
   2.50 MeV   1.115E+01  3.972E-01   28.61 mm     1.15 mm     1.38 mm  
   2.75 MeV   1.210E+01  3.691E-01   30.14 mm     1.18 mm     1.41 mm  
   3.00 MeV   1.302E+01  3.451E-01   31.58 mm     1.21 mm     1.44 mm  
   3.25 MeV   1.391E+01  3.242E-01   32.91 mm     1.23 mm     1.46 mm  
   3.50 MeV   1.475E+01  3.060E-01   34.18 mm     1.25 mm     1.48 mm  
   3.75 MeV   1.557E+01  2.898E-01   35.37 mm     1.26 mm     1.50 mm  
   4.00 MeV   1.634E+01  2.755E-01   36.51 mm     1.28 mm     1.52 mm  
   4.50 MeV   1.778E+01  2.509E-01   38.65 mm     1.32 mm     1.55 mm  
   5.00 MeV   1.909E+01  2.307E-01   40.63 mm     1.36 mm     1.57 mm  
   5.50 MeV   2.027E+01  2.138E-01   42.49 mm     1.39 mm     1.59 mm  
   6.00 MeV   2.134E+01  1.993E-01   44.25 mm     1.41 mm     1.61 mm  
   6.50 MeV   2.230E+01  1.868E-01   45.93 mm     1.44 mm     1.62 mm  
   7.00 MeV   2.318E+01  1.759E-01   47.54 mm     1.46 mm     1.64 mm  
   8.00 MeV   2.471E+01  1.578E-01   50.61 mm     1.53 mm     1.66 mm  
   9.00 MeV   2.597E+01  1.433E-01   53.51 mm     1.58 mm     1.68 mm  
  10.00 MeV   2.704E+01  1.314E-01   56.29 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.793E+01  1.215E-01   58.97 mm     1.68 mm     1.71 mm  
  12.00 MeV   2.869E+01  1.130E-01   61.58 mm     1.72 mm     1.73 mm  
  13.00 MeV   2.934E+01  1.058E-01   64.12 mm     1.76 mm     1.74 mm  
  14.00 MeV   2.988E+01  9.945E-02   66.61 mm     1.80 mm     1.75 mm  
  15.00 MeV   3.035E+01  9.389E-02   69.06 mm     1.84 mm     1.76 mm  
  16.00 MeV   3.074E+01  8.895E-02   71.48 mm     1.87 mm     1.77 mm  
  17.00 MeV   3.107E+01  8.454E-02   73.87 mm     1.90 mm     1.78 mm  
  18.00 MeV   3.134E+01  8.058E-02   76.24 mm     1.93 mm     1.79 mm  
  20.00 MeV   3.176E+01  7.374E-02   80.92 mm     2.04 mm     1.80 mm  
  22.50 MeV   3.207E+01  6.676E-02   86.71 mm     2.20 mm     1.82 mm  
  25.00 MeV   3.220E+01  6.106E-02   92.46 mm     2.35 mm     1.84 mm  
  27.50 MeV   3.219E+01  5.631E-02   98.20 mm     2.49 mm     1.85 mm  
  30.00 MeV   3.209E+01  5.229E-02  103.95 mm     2.62 mm     1.87 mm  
  32.50 MeV   3.190E+01  4.883E-02  109.73 mm     2.75 mm     1.88 mm  
  35.00 MeV   3.166E+01  4.583E-02  115.55 mm     2.87 mm     1.89 mm  
  37.50 MeV   3.137E+01  4.320E-02  121.41 mm     2.99 mm     1.91 mm  
  40.00 MeV   3.105E+01  4.088E-02  127.34 mm     3.10 mm     1.92 mm  
  45.00 MeV   3.033E+01  3.694E-02  139.40 mm     3.54 mm     1.94 mm  
  50.00 MeV   2.957E+01  3.373E-02  151.75 mm     3.95 mm     1.97 mm  
  55.00 MeV   2.878E+01  3.106E-02  164.44 mm     4.34 mm     1.99 mm  
  60.00 MeV   2.800E+01  2.881E-02  177.47 mm     4.72 mm     2.01 mm  
  65.00 MeV   2.723E+01  2.688E-02  190.88 mm     5.09 mm     2.04 mm  
  70.00 MeV   2.648E+01  2.520E-02  204.66 mm     5.45 mm     2.06 mm  
  80.00 MeV   2.514E+01  2.243E-02  233.35 mm     6.80 mm     2.11 mm  
  90.00 MeV   2.397E+01  2.024E-02  263.51 mm     8.03 mm     2.16 mm  
 100.00 MeV   2.276E+01  1.846E-02  295.21 mm     9.20 mm     2.22 mm  
 110.00 MeV   2.174E+01  1.698E-02  328.49 mm    10.33 mm     2.28 mm  
 120.00 MeV   2.081E+01  1.573E-02  363.31 mm    11.45 mm     2.34 mm  
 130.00 MeV   1.996E+01  1.466E-02  399.64 mm    12.55 mm     2.40 mm  
 140.00 MeV   1.918E+01  1.374E-02  437.48 mm    13.64 mm     2.47 mm  
 150.00 MeV   1.847E+01  1.293E-02  476.81 mm    14.74 mm     2.54 mm  
 160.00 MeV   1.782E+01  1.221E-02  517.62 mm    15.83 mm     2.62 mm  
 170.00 MeV   1.722E+01  1.158E-02  559.88 mm    16.92 mm     2.70 mm  
 180.00 MeV   1.666E+01  1.101E-02  603.59 mm    18.02 mm     2.78 mm  
 200.00 MeV   1.567E+01  1.003E-02  695.25 mm    22.20 mm     2.96 mm  
 225.00 MeV   1.459E+01  9.033E-03  817.70 mm    28.16 mm     3.20 mm  
 250.00 MeV   1.367E+01  8.226E-03  948.79 mm    33.72 mm     3.47 mm  
 275.00 MeV   1.286E+01  7.558E-03    1.09 m     39.08 mm     3.76 mm  
 300.00 MeV   1.215E+01  6.995E-03    1.24 m     44.34 mm     4.07 mm  
 325.00 MeV   1.151E+01  6.513E-03    1.39 m     49.57 mm     4.40 mm  
 350.00 MeV   1.093E+01  6.096E-03    1.56 m     54.79 mm     4.75 mm  
 375.00 MeV   1.041E+01  5.732E-03    1.73 m     60.05 mm     5.12 mm  
 400.00 MeV   9.925E+00  5.411E-03    1.91 m     65.35 mm     5.51 mm  
 450.00 MeV   9.070E+00  4.870E-03    2.30 m     85.56 mm     6.36 mm  
 500.00 MeV   8.334E+00  4.431E-03    2.73 m    104.66 mm     7.28 mm  
 550.00 MeV   7.695E+00  4.068E-03    3.19 m    123.43 mm     8.29 mm  
 600.00 MeV   7.137E+00  3.762E-03    3.69 m    142.25 mm     9.38 mm  
 650.00 MeV   6.649E+00  3.501E-03    4.23 m    161.31 mm    10.56 mm  
 700.00 MeV   6.221E+00  3.275E-03    4.81 m    180.72 mm    11.82 mm  
 800.00 MeV   5.522E+00  2.904E-03    6.07 m    254.27 mm    14.60 mm  
 900.00 MeV   4.996E+00  2.611E-03    7.48 m    323.23 mm    17.71 mm  
   1.00 GeV   4.614E+00  2.374E-03    9.02 m    390.02 mm    21.11 mm  
   1.10 GeV   4.353E+00  2.178E-03   10.68 m    454.72 mm    24.75 mm  
   1.20 GeV   4.155E+00  2.013E-03   12.42 m    517.17 mm    28.56 mm  
   1.30 GeV   3.903E+00  1.872E-03   14.26 m    578.95 mm    32.57 mm  
   1.40 GeV   3.680E+00  1.751E-03   16.21 m    641.58 mm    36.79 mm  
   1.50 GeV   3.485E+00  1.644E-03   18.28 m    705.15 mm    41.24 mm  
   1.60 GeV   3.311E+00  1.551E-03   20.46 m    769.67 mm    45.91 mm  
   1.70 GeV   3.156E+00  1.468E-03   22.75 m    835.14 mm    50.79 mm  
   1.80 GeV   3.017E+00  1.394E-03   25.15 m    901.54 mm    55.88 mm  
   2.00 GeV   2.776E+00  1.266E-03   30.27 m      1.16 m     66.69 mm  
   2.25 GeV   2.531E+00  1.137E-03   37.26 m      1.52 m     81.35 mm  
   2.50 GeV   2.332E+00  1.033E-03   44.88 m      1.86 m     97.22 mm  
   2.75 GeV   2.166E+00  9.473E-04   53.12 m      2.20 m    114.28 mm  
   3.00 GeV   2.025E+00  8.750E-04   61.96 m      2.53 m    132.47 mm  
   3.25 GeV   1.905E+00  8.133E-04   71.39 m      2.86 m    151.75 mm  
   3.50 GeV   1.801E+00  7.601E-04   81.38 m      3.19 m    172.09 mm  
   3.75 GeV   1.710E+00  7.136E-04   91.93 m      3.52 m    193.45 mm  
   4.00 GeV   1.630E+00  6.727E-04  103.03 m      3.86 m    215.79 mm  
   4.50 GeV   1.495E+00  6.039E-04  126.76 m      5.11 m    263.32 mm  
   5.00 GeV   1.385E+00  5.483E-04  152.51 m      6.28 m    314.43 mm  
   5.50 GeV   1.294E+00  5.024E-04  180.18 m      7.40 m    368.87 mm  
   6.00 GeV   1.218E+00  4.639E-04  209.68 m      8.49 m    426.46 mm  
   6.50 GeV   1.153E+00  4.310E-04  240.94 m      9.58 m    486.98 mm  
   7.00 GeV   1.097E+00  4.026E-04  273.88 m     10.65 m    550.27 mm  
   8.00 GeV   1.005E+00  3.561E-04  344.46 m     14.60 m    684.48 mm  
   9.00 GeV   9.327E-01  3.195E-04  420.99 m     18.18 m    827.89 mm  
  10.00 GeV   8.748E-01  2.900E-04  503.01 m     21.56 m    979.43 mm  
  11.00 GeV   8.272E-01  2.656E-04  590.09 m     24.83 m      1.14 m   
  12.00 GeV   7.875E-01  2.451E-04  681.87 m     28.02 m      1.30 m   
  13.00 GeV   7.539E-01  2.277E-04  778.00 m     31.15 m      1.47 m   
  14.00 GeV   7.252E-01  2.126E-04  878.18 m     34.22 m      1.65 m   
  15.00 GeV   7.003E-01  1.995E-04  982.12 m     37.24 m      1.83 m   
  15.60 GeV   6.873E-01  1.924E-04    1.05 km    38.33 m      1.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
