 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.950E-01  7.044E+00   77.05 um     7.89 um     5.34 um  
   4.00 keV   8.210E-01  7.256E+00   79.33 um     8.10 um     5.49 um  
   4.50 keV   8.708E-01  7.655E+00   83.71 um     8.51 um     5.79 um  
   5.00 keV   9.180E-01  8.024E+00   87.87 um     8.89 um     6.06 um  
   5.50 keV   9.628E-01  8.368E+00   91.85 um     9.25 um     6.33 um  
   6.00 keV   1.006E+00  8.690E+00   95.68 um     9.59 um     6.59 um  
   6.50 keV   1.047E+00  8.993E+00   99.36 um     9.91 um     6.83 um  
   7.00 keV   1.086E+00  9.278E+00  102.93 um    10.22 um     7.07 um  
   8.00 keV   1.161E+00  9.806E+00  109.75 um    10.82 um     7.52 um  
   9.00 keV   1.232E+00  1.029E+01  116.23 um    11.38 um     7.95 um  
  10.00 keV   1.298E+00  1.072E+01  122.41 um    11.90 um     8.36 um  
  11.00 keV   1.362E+00  1.113E+01  128.36 um    12.39 um     8.76 um  
  12.00 keV   1.422E+00  1.150E+01  134.09 um    12.86 um     9.13 um  
  13.00 keV   1.480E+00  1.185E+01  139.64 um    13.30 um     9.50 um  
  14.00 keV   1.536E+00  1.218E+01  145.03 um    13.73 um     9.86 um  
  15.00 keV   1.590E+00  1.249E+01  150.27 um    14.14 um    10.20 um  
  16.00 keV   1.642E+00  1.278E+01  155.39 um    14.53 um    10.54 um  
  17.00 keV   1.693E+00  1.305E+01  160.39 um    14.91 um    10.86 um  
  18.00 keV   1.742E+00  1.331E+01  165.28 um    15.28 um    11.18 um  
  20.00 keV   1.836E+00  1.380E+01  174.79 um    16.02 um    11.80 um  
  22.50 keV   1.947E+00  1.434E+01  186.21 um    16.90 um    12.54 um  
  25.00 keV   2.053E+00  1.483E+01  197.20 um    17.72 um    13.25 um  
  27.50 keV   2.153E+00  1.528E+01  207.84 um    18.51 um    13.93 um  
  30.00 keV   2.249E+00  1.568E+01  218.16 um    19.25 um    14.60 um  
  32.50 keV   2.340E+00  1.605E+01  228.21 um    19.97 um    15.24 um  
  35.00 keV   2.429E+00  1.640E+01  238.02 um    20.66 um    15.86 um  
  37.50 keV   2.514E+00  1.671E+01  247.61 um    21.32 um    16.47 um  
  40.00 keV   2.596E+00  1.701E+01  257.02 um    21.97 um    17.06 um  
  45.00 keV   2.754E+00  1.754E+01  275.32 um    23.27 um    18.21 um  
  50.00 keV   2.903E+00  1.802E+01  293.05 um    24.50 um    19.31 um  
  55.00 keV   3.045E+00  1.843E+01  310.28 um    25.67 um    20.38 um  
  60.00 keV   3.180E+00  1.881E+01  327.10 um    26.79 um    21.41 um  
  65.00 keV   3.310E+00  1.915E+01  343.55 um    27.87 um    22.42 um  
  70.00 keV   3.435E+00  1.945E+01  359.67 um    28.91 um    23.40 um  
  80.00 keV   3.672E+00  1.999E+01  391.09 um    31.05 um    25.29 um  
  90.00 keV   3.895E+00  2.044E+01  421.57 um    33.06 um    27.11 um  
 100.00 keV   4.105E+00  2.082E+01  451.28 um    34.97 um    28.87 um  
 110.00 keV   4.306E+00  2.115E+01  480.34 um    36.80 um    30.58 um  
 120.00 keV   4.497E+00  2.143E+01  508.84 um    38.56 um    32.24 um  
 130.00 keV   4.681E+00  2.167E+01  536.85 um    40.25 um    33.86 um  
 140.00 keV   4.857E+00  2.189E+01  564.44 um    41.90 um    35.44 um  
 150.00 keV   5.028E+00  2.207E+01  591.65 um    43.49 um    36.99 um  
 160.00 keV   5.193E+00  2.224E+01  618.52 um    45.05 um    38.52 um  
 170.00 keV   5.353E+00  2.238E+01  645.09 um    46.57 um    40.01 um  
 180.00 keV   5.508E+00  2.250E+01  671.39 um    48.06 um    41.48 um  
 200.00 keV   5.806E+00  2.271E+01  723.25 um    51.22 um    44.36 um  
 225.00 keV   6.158E+00  2.289E+01  786.92 um    55.11 um    47.85 um  
 250.00 keV   6.491E+00  2.302E+01  849.52 um    58.82 um    51.24 um  
 275.00 keV   6.808E+00  2.311E+01  911.23 um    62.37 um    54.54 um  
 300.00 keV   7.110E+00  2.315E+01  972.18 um    65.80 um    57.77 um  
 325.00 keV   7.401E+00  2.317E+01    1.03 mm    69.11 um    60.93 um  
 350.00 keV   7.899E+00  2.317E+01    1.09 mm    72.32 um    64.03 um  
 375.00 keV   8.346E+00  2.314E+01    1.15 mm    75.41 um    67.05 um  
 400.00 keV   8.742E+00  2.310E+01    1.21 mm    78.42 um    70.00 um  
 450.00 keV   9.400E+00  2.299E+01    1.32 mm    84.96 um    75.75 um  
 500.00 keV   9.906E+00  2.284E+01    1.44 mm    91.15 um    81.33 um  
 550.00 keV   1.029E+01  2.266E+01    1.55 mm    97.06 um    86.78 um  
 600.00 keV   1.059E+01  2.247E+01    1.66 mm   102.78 um    92.13 um  
 650.00 keV   1.082E+01  2.227E+01    1.77 mm   108.32 um    97.39 um  
 700.00 keV   1.101E+01  2.205E+01    1.88 mm   113.74 um   102.60 um  
 800.00 keV   1.130E+01  2.162E+01    2.10 mm   126.21 um   112.87 um  
 900.00 keV   1.153E+01  2.118E+01    2.33 mm   138.07 um   123.00 um  
   1.00 MeV   1.174E+01  2.075E+01    2.55 mm   149.46 um   133.04 um  
   1.10 MeV   1.194E+01  2.032E+01    2.78 mm   160.47 um   143.00 um  
   1.20 MeV   1.215E+01  1.991E+01    3.01 mm   171.17 um   152.89 um  
   1.30 MeV   1.236E+01  1.951E+01    3.24 mm   181.59 um   162.74 um  
   1.40 MeV   1.258E+01  1.913E+01    3.47 mm   191.77 um   172.53 um  
   1.50 MeV   1.281E+01  1.876E+01    3.71 mm   201.73 um   182.26 um  
   1.60 MeV   1.304E+01  1.840E+01    3.94 mm   211.48 um   191.95 um  
   1.70 MeV   1.328E+01  1.806E+01    4.17 mm   221.04 um   201.58 um  
   1.80 MeV   1.353E+01  1.773E+01    4.41 mm   230.42 um   211.15 um  
   2.00 MeV   1.403E+01  1.712E+01    4.88 mm   253.04 um   230.11 um  
   2.25 MeV   1.468E+01  1.641E+01    5.47 mm   282.03 um   253.46 um  
   2.50 MeV   1.533E+01  1.577E+01    6.07 mm   308.98 um   276.39 um  
   2.75 MeV   1.597E+01  1.518E+01    6.66 mm   334.24 um   298.86 um  
   3.00 MeV   1.659E+01  1.464E+01    7.25 mm   358.09 um   320.89 um  
   3.25 MeV   1.717E+01  1.415E+01    7.84 mm   380.71 um   342.48 um  
   3.50 MeV   1.773E+01  1.369E+01    8.43 mm   402.26 um   363.64 um  
   3.75 MeV   1.826E+01  1.327E+01    9.01 mm   422.87 um   384.38 um  
   4.00 MeV   1.876E+01  1.288E+01    9.60 mm   442.64 um   404.72 um  
   4.50 MeV   1.970E+01  1.217E+01   10.76 mm   493.74 um   444.28 um  
   5.00 MeV   2.059E+01  1.154E+01   11.91 mm   539.96 um   482.40 um  
   5.50 MeV   2.147E+01  1.099E+01   13.06 mm   582.29 um   519.12 um  
   6.00 MeV   2.235E+01  1.050E+01   14.19 mm   621.34 um   554.48 um  
   6.50 MeV   2.325E+01  1.005E+01   15.30 mm   657.54 um   588.49 um  
   7.00 MeV   2.418E+01  9.648E+00   16.40 mm   691.20 um   621.18 um  
   8.00 MeV   2.608E+01  8.946E+00   18.55 mm   781.75 um   682.68 um  
   9.00 MeV   2.803E+01  8.353E+00   20.62 mm   858.19 um   739.27 um  
  10.00 MeV   3.002E+01  7.845E+00   22.61 mm   923.89 um   791.28 um  
  11.00 MeV   3.202E+01  7.403E+00   24.52 mm   981.10 um   839.11 um  
  12.00 MeV   3.403E+01  7.015E+00   26.36 mm     1.03 mm   883.14 um  
  13.00 MeV   3.603E+01  6.671E+00   28.12 mm     1.08 mm   923.75 um  
  14.00 MeV   3.801E+01  6.364E+00   29.82 mm     1.12 mm   961.27 um  
  15.00 MeV   3.999E+01  6.088E+00   31.46 mm     1.15 mm   996.03 um  
  16.00 MeV   4.194E+01  5.838E+00   33.03 mm     1.18 mm     1.03 mm  
  17.00 MeV   4.388E+01  5.610E+00   34.55 mm     1.21 mm     1.06 mm  
  18.00 MeV   4.579E+01  5.402E+00   36.02 mm     1.24 mm     1.09 mm  
  20.00 MeV   4.953E+01  5.033E+00   38.82 mm     1.32 mm     1.14 mm  
  22.50 MeV   5.407E+01  4.646E+00   42.09 mm     1.41 mm     1.19 mm  
  25.00 MeV   5.843E+01  4.321E+00   45.13 mm     1.49 mm     1.24 mm  
  27.50 MeV   6.262E+01  4.043E+00   47.99 mm     1.56 mm     1.28 mm  
  30.00 MeV   6.665E+01  3.802E+00   50.69 mm     1.61 mm     1.32 mm  
  32.50 MeV   7.052E+01  3.592E+00   53.25 mm     1.66 mm     1.35 mm  
  35.00 MeV   7.426E+01  3.406E+00   55.68 mm     1.70 mm     1.38 mm  
  37.50 MeV   7.785E+01  3.241E+00   58.02 mm     1.74 mm     1.41 mm  
  40.00 MeV   8.132E+01  3.092E+00   60.25 mm     1.78 mm     1.43 mm  
  45.00 MeV   8.791E+01  2.836E+00   64.48 mm     1.88 mm     1.47 mm  
  50.00 MeV   9.408E+01  2.624E+00   68.43 mm     1.97 mm     1.51 mm  
  55.00 MeV   9.986E+01  2.444E+00   72.14 mm     2.05 mm     1.54 mm  
  60.00 MeV   1.053E+02  2.289E+00   75.67 mm     2.11 mm     1.57 mm  
  65.00 MeV   1.104E+02  2.155E+00   79.03 mm     2.17 mm     1.60 mm  
  70.00 MeV   1.152E+02  2.036E+00   82.25 mm     2.22 mm     1.62 mm  
  80.00 MeV   1.241E+02  1.838E+00   88.34 mm     2.39 mm     1.66 mm  
  90.00 MeV   1.319E+02  1.679E+00   94.05 mm     2.53 mm     1.69 mm  
 100.00 MeV   1.389E+02  1.546E+00   99.45 mm     2.65 mm     1.72 mm  
 110.00 MeV   1.451E+02  1.435E+00  104.61 mm     2.75 mm     1.74 mm  
 120.00 MeV   1.507E+02  1.340E+00  109.57 mm     2.84 mm     1.76 mm  
 130.00 MeV   1.556E+02  1.258E+00  114.36 mm     2.92 mm     1.78 mm  
 140.00 MeV   1.600E+02  1.186E+00  119.02 mm     3.00 mm     1.80 mm  
 150.00 MeV   1.639E+02  1.123E+00  123.56 mm     3.07 mm     1.82 mm  
 160.00 MeV   1.674E+02  1.066E+00  128.00 mm     3.13 mm     1.83 mm  
 170.00 MeV   1.705E+02  1.016E+00  132.36 mm     3.20 mm     1.85 mm  
 180.00 MeV   1.732E+02  9.701E-01  136.64 mm     3.25 mm     1.86 mm  
 200.00 MeV   1.778E+02  8.910E-01  145.03 mm     3.47 mm     1.89 mm  
 225.00 MeV   1.821E+02  8.098E-01  155.27 mm     3.76 mm     1.91 mm  
 250.00 MeV   1.852E+02  7.431E-01  165.31 mm     4.02 mm     1.94 mm  
 275.00 MeV   1.874E+02  6.873E-01  175.21 mm     4.26 mm     1.96 mm  
 300.00 MeV   1.888E+02  6.399E-01  185.02 mm     4.48 mm     1.98 mm  
 325.00 MeV   1.897E+02  5.991E-01  194.77 mm     4.69 mm     2.00 mm  
 350.00 MeV   1.915E+02  5.635E-01  204.46 mm     4.89 mm     2.02 mm  
 375.00 MeV   1.918E+02  5.321E-01  214.09 mm     5.08 mm     2.04 mm  
 400.00 MeV   1.913E+02  5.044E-01  223.73 mm     5.26 mm     2.06 mm  
 450.00 MeV   1.909E+02  4.572E-01  243.07 mm     5.93 mm     2.09 mm  
 500.00 MeV   1.899E+02  4.186E-01  262.48 mm     6.53 mm     2.12 mm  
 550.00 MeV   1.886E+02  3.865E-01  282.01 mm     7.10 mm     2.15 mm  
 600.00 MeV   1.871E+02  3.592E-01  301.69 mm     7.62 mm     2.18 mm  
 650.00 MeV   1.854E+02  3.357E-01  321.54 mm     8.12 mm     2.21 mm  
 700.00 MeV   1.837E+02  3.153E-01  341.57 mm     8.61 mm     2.23 mm  
 800.00 MeV   1.803E+02  2.816E-01  382.21 mm    10.35 mm     2.29 mm  
 900.00 MeV   1.768E+02  2.547E-01  423.65 mm    11.90 mm     2.34 mm  
   1.00 GeV   1.734E+02  2.328E-01  465.89 mm    13.31 mm     2.39 mm  
   1.10 GeV   1.701E+02  2.146E-01  508.96 mm    14.64 mm     2.44 mm  
   1.20 GeV   1.670E+02  1.991E-01  552.87 mm    15.91 mm     2.50 mm  
   1.30 GeV   1.638E+02  1.859E-01  597.61 mm    17.12 mm     2.55 mm  
   1.40 GeV   1.608E+02  1.744E-01  643.20 mm    18.29 mm     2.60 mm  
   1.50 GeV   1.578E+02  1.643E-01  689.66 mm    19.44 mm     2.65 mm  
   1.60 GeV   1.549E+02  1.554E-01  736.99 mm    20.56 mm     2.71 mm  
   1.70 GeV   1.521E+02  1.475E-01  785.20 mm    21.66 mm     2.76 mm  
   1.80 GeV   1.493E+02  1.404E-01  834.32 mm    22.75 mm     2.82 mm  
   2.00 GeV   1.439E+02  1.281E-01  935.31 mm    26.86 mm     2.93 mm  
   2.25 GeV   1.376E+02  1.156E-01    1.07 m     32.68 mm     3.08 mm  
   2.50 GeV   1.316E+02  1.055E-01    1.20 m     38.03 mm     3.23 mm  
   2.75 GeV   1.262E+02  9.708E-02    1.35 m     43.12 mm     3.39 mm  
   3.00 GeV   1.212E+02  8.997E-02    1.50 m     48.04 mm     3.55 mm  
   3.25 GeV   1.167E+02  8.388E-02    1.65 m     52.85 mm     3.72 mm  
   3.50 GeV   1.127E+02  7.860E-02    1.81 m     57.57 mm     3.90 mm  
   3.75 GeV   1.092E+02  7.398E-02    1.98 m     62.22 mm     4.09 mm  
   4.00 GeV   1.062E+02  6.990E-02    2.15 m     66.80 mm     4.28 mm  
   4.50 GeV   1.018E+02  6.301E-02    2.51 m     83.66 mm     4.67 mm  
   5.00 GeV   9.860E+01  5.742E-02    2.88 m     98.65 mm     5.08 mm  
   5.50 GeV   9.381E+01  5.279E-02    3.26 m    112.68 mm     5.50 mm  
   6.00 GeV   8.953E+01  4.887E-02    3.67 m    126.35 mm     5.94 mm  
   6.50 GeV   8.568E+01  4.553E-02    4.09 m    139.78 mm     6.39 mm  
   7.00 GeV   8.218E+01  4.263E-02    4.53 m    153.09 mm     6.87 mm  
   8.00 GeV   7.611E+01  3.786E-02    5.47 m    202.46 mm     7.86 mm  
   9.00 GeV   7.100E+01  3.410E-02    6.48 m    247.61 mm     8.92 mm  
  10.00 GeV   6.664E+01  3.104E-02    7.55 m    290.71 mm    10.04 mm  
  11.00 GeV   6.288E+01  2.851E-02    8.70 m    332.72 mm    11.22 mm  
  12.00 GeV   5.961E+01  2.638E-02    9.91 m    374.15 mm    12.46 mm  
  13.00 GeV   5.672E+01  2.456E-02   11.18 m    415.27 mm    13.75 mm  
  14.00 GeV   5.417E+01  2.298E-02   12.52 m    456.26 mm    15.10 mm  
  15.00 GeV   5.188E+01  2.160E-02   13.91 m    497.21 mm    16.49 mm  
  16.00 GeV   4.983E+01  2.039E-02   15.37 m    538.21 mm    17.94 mm  
  17.00 GeV   4.798E+01  1.931E-02   16.89 m    579.28 mm    19.43 mm  
  18.00 GeV   4.630E+01  1.834E-02   18.46 m    620.45 mm    20.97 mm  
  20.00 GeV   4.336E+01  1.668E-02   21.76 m    777.00 mm    24.18 mm  
  22.50 GeV   4.032E+01  1.501E-02   26.19 m    998.16 mm    28.42 mm  
  25.00 GeV   3.781E+01  1.365E-02   30.94 m      1.20 m     32.90 mm  
  27.50 GeV   3.569E+01  1.252E-02   35.98 m      1.40 m     37.60 mm  
  30.00 GeV   3.390E+01  1.158E-02   41.30 m      1.59 m     42.50 mm  
  32.50 GeV   3.235E+01  1.077E-02   46.89 m      1.77 m     47.60 mm  
  35.00 GeV   3.100E+01  1.007E-02   52.74 m      1.96 m     52.86 mm  
  37.50 GeV   2.982E+01  9.460E-03   58.83 m      2.14 m     58.29 mm  
  40.00 GeV   2.877E+01  8.923E-03   65.15 m      2.32 m     63.87 mm  
  45.00 GeV   2.701E+01  8.019E-03   78.44 m      2.98 m     75.43 mm  
  50.00 GeV   2.556E+01  7.287E-03   92.54 m      3.59 m     87.47 mm  
  55.00 GeV   2.437E+01  6.683E-03  107.38 m      4.16 m     99.92 mm  
  60.00 GeV   2.336E+01  6.175E-03  122.90 m      4.70 m    112.73 mm  
  65.00 GeV   2.251E+01  5.741E-03  139.05 m      5.23 m    125.85 mm  
  65.20 GeV   2.248E+01  5.725E-03  139.71 m      5.23 m    126.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
