 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.208E-01  4.487E+00   76.04 um    12.98 um    11.00 um  
   4.00 keV   3.314E-01  4.522E+00   79.65 um    13.49 um    11.48 um  
   4.50 keV   3.515E-01  4.581E+00   86.79 um    14.51 um    12.41 um  
   5.00 keV   3.705E-01  4.626E+00   93.83 um    15.50 um    13.31 um  
   5.50 keV   3.885E-01  4.662E+00  100.79 um    16.47 um    14.20 um  
   6.00 keV   4.058E-01  4.689E+00  107.70 um    17.42 um    15.07 um  
   6.50 keV   4.224E-01  4.709E+00  114.55 um    18.35 um    15.93 um  
   7.00 keV   4.383E-01  4.724E+00  121.37 um    19.27 um    16.78 um  
   8.00 keV   4.686E-01  4.740E+00  134.92 um    21.11 um    18.45 um  
   9.00 keV   4.970E-01  4.743E+00  148.38 um    22.91 um    20.09 um  
  10.00 keV   5.239E-01  4.737E+00  161.79 um    24.67 um    21.70 um  
  11.00 keV   5.495E-01  4.723E+00  175.18 um    26.40 um    23.29 um  
  12.00 keV   5.739E-01  4.704E+00  188.56 um    28.10 um    24.86 um  
  13.00 keV   5.974E-01  4.681E+00  201.94 um    29.79 um    26.42 um  
  14.00 keV   6.199E-01  4.655E+00  215.34 um    31.46 um    27.97 um  
  15.00 keV   6.417E-01  4.626E+00  228.76 um    33.12 um    29.51 um  
  16.00 keV   6.627E-01  4.596E+00  242.21 um    34.76 um    31.04 um  
  17.00 keV   6.831E-01  4.564E+00  255.70 um    36.39 um    32.56 um  
  18.00 keV   7.029E-01  4.532E+00  269.23 um    38.01 um    34.08 um  
  20.00 keV   7.409E-01  4.465E+00  296.41 um    41.30 um    37.10 um  
  22.50 keV   7.859E-01  4.380E+00  330.65 um    45.41 um    40.86 um  
  25.00 keV   8.284E-01  4.296E+00  365.21 um    49.45 um    44.60 um  
  27.50 keV   8.688E-01  4.213E+00  400.10 um    53.45 um    48.34 um  
  30.00 keV   9.075E-01  4.131E+00  435.31 um    57.40 um    52.07 um  
  32.50 keV   9.445E-01  4.052E+00  470.85 um    61.31 um    55.80 um  
  35.00 keV   9.802E-01  3.976E+00  506.71 um    65.19 um    59.53 um  
  37.50 keV   1.015E+00  3.902E+00  542.88 um    69.04 um    63.26 um  
  40.00 keV   1.048E+00  3.832E+00  579.37 um    72.86 um    66.99 um  
  45.00 keV   1.111E+00  3.697E+00  653.24 um    80.73 um    74.48 um  
  50.00 keV   1.172E+00  3.573E+00  728.24 um    88.46 um    81.97 um  
  55.00 keV   1.229E+00  3.458E+00  804.29 um    96.06 um    89.48 um  
  60.00 keV   1.283E+00  3.350E+00  881.31 um   103.54 um    97.00 um  
  65.00 keV   1.317E+00  3.250E+00  959.39 um   110.94 um   104.55 um  
  70.00 keV   1.355E+00  3.157E+00    1.04 mm   118.26 um   112.12 um  
  80.00 keV   1.462E+00  2.988E+00    1.20 mm   133.53 um   127.29 um  
  90.00 keV   1.579E+00  2.840E+00    1.36 mm   148.18 um   142.40 um  
 100.00 keV   1.692E+00  2.707E+00    1.53 mm   162.24 um   157.37 um  
 110.00 keV   1.794E+00  2.588E+00    1.69 mm   175.76 um   172.19 um  
 120.00 keV   1.884E+00  2.481E+00    1.86 mm   188.82 um   186.84 um  
 130.00 keV   1.964E+00  2.384E+00    2.02 mm   201.47 um   201.33 um  
 140.00 keV   2.034E+00  2.296E+00    2.19 mm   213.75 um   215.67 um  
 150.00 keV   2.096E+00  2.215E+00    2.36 mm   225.72 um   229.87 um  
 160.00 keV   2.152E+00  2.140E+00    2.52 mm   237.39 um   243.93 um  
 170.00 keV   2.204E+00  2.071E+00    2.69 mm   248.80 um   257.86 um  
 180.00 keV   2.251E+00  2.007E+00    2.86 mm   259.96 um   271.67 um  
 200.00 keV   2.338E+00  1.892E+00    3.21 mm   283.60 um   298.94 um  
 225.00 keV   2.438E+00  1.768E+00    3.64 mm   312.76 um   332.36 um  
 250.00 keV   2.536E+00  1.662E+00    4.07 mm   340.25 um   365.03 um  
 275.00 keV   2.635E+00  1.569E+00    4.50 mm   366.24 um   396.89 um  
 300.00 keV   2.737E+00  1.488E+00    4.94 mm   390.82 um   427.90 um  
 325.00 keV   2.843E+00  1.416E+00    5.37 mm   414.09 um   458.01 um  
 350.00 keV   2.953E+00  1.351E+00    5.79 mm   436.09 um   487.19 um  
 375.00 keV   3.067E+00  1.293E+00    6.21 mm   456.89 um   515.40 um  
 400.00 keV   3.186E+00  1.240E+00    6.63 mm   476.55 um   542.64 um  
 450.00 keV   3.432E+00  1.148E+00    7.44 mm   518.84 um   594.15 um  
 500.00 keV   3.688E+00  1.071E+00    8.23 mm   556.08 um   641.81 um  
 550.00 keV   3.949E+00  1.004E+00    8.98 mm   589.02 um   685.80 um  
 600.00 keV   4.211E+00  9.463E-01    9.70 mm   618.33 um   726.38 um  
 650.00 keV   4.473E+00  8.955E-01   10.40 mm   644.53 um   763.84 um  
 700.00 keV   4.731E+00  8.505E-01   11.07 mm   668.10 um   798.48 um  
 800.00 keV   5.238E+00  7.743E-01   12.34 mm   719.77 um   860.36 um  
 900.00 keV   5.733E+00  7.119E-01   13.52 mm   762.11 um   913.93 um  
   1.00 MeV   6.223E+00  6.598E-01   14.62 mm   797.48 um   960.70 um  
   1.10 MeV   6.714E+00  6.156E-01   15.66 mm   827.47 um     1.00 mm  
   1.20 MeV   7.210E+00  5.775E-01   16.63 mm   853.17 um     1.04 mm  
   1.30 MeV   7.711E+00  5.443E-01   17.55 mm   875.41 um     1.07 mm  
   1.40 MeV   8.215E+00  5.151E-01   18.42 mm   894.80 um     1.10 mm  
   1.50 MeV   8.721E+00  4.891E-01   19.24 mm   911.83 um     1.13 mm  
   1.60 MeV   9.227E+00  4.660E-01   20.02 mm   926.90 um     1.15 mm  
   1.70 MeV   9.732E+00  4.451E-01   20.77 mm   940.31 um     1.17 mm  
   1.80 MeV   1.023E+01  4.262E-01   21.47 mm   952.32 um     1.19 mm  
   2.00 MeV   1.122E+01  3.932E-01   22.80 mm   981.88 um     1.22 mm  
   2.25 MeV   1.241E+01  3.591E-01   24.31 mm     1.02 mm     1.26 mm  
   2.50 MeV   1.355E+01  3.310E-01   25.70 mm     1.04 mm     1.29 mm  
   2.75 MeV   1.463E+01  3.073E-01   26.98 mm     1.07 mm     1.31 mm  
   3.00 MeV   1.566E+01  2.870E-01   28.18 mm     1.09 mm     1.33 mm  
   3.25 MeV   1.662E+01  2.694E-01   29.31 mm     1.10 mm     1.35 mm  
   3.50 MeV   1.753E+01  2.541E-01   30.37 mm     1.12 mm     1.37 mm  
   3.75 MeV   1.838E+01  2.405E-01   31.39 mm     1.13 mm     1.38 mm  
   4.00 MeV   1.918E+01  2.285E-01   32.36 mm     1.14 mm     1.39 mm  
   4.50 MeV   2.064E+01  2.079E-01   34.20 mm     1.18 mm     1.41 mm  
   5.00 MeV   2.192E+01  1.910E-01   35.92 mm     1.21 mm     1.43 mm  
   5.50 MeV   2.306E+01  1.768E-01   37.55 mm     1.23 mm     1.45 mm  
   6.00 MeV   2.407E+01  1.648E-01   39.11 mm     1.26 mm     1.46 mm  
   6.50 MeV   2.496E+01  1.544E-01   40.61 mm     1.28 mm     1.48 mm  
   7.00 MeV   2.576E+01  1.453E-01   42.06 mm     1.29 mm     1.49 mm  
   8.00 MeV   2.711E+01  1.302E-01   44.85 mm     1.36 mm     1.51 mm  
   9.00 MeV   2.820E+01  1.181E-01   47.51 mm     1.41 mm     1.52 mm  
  10.00 MeV   2.909E+01  1.083E-01   50.08 mm     1.46 mm     1.54 mm  
  11.00 MeV   2.981E+01  1.000E-01   52.59 mm     1.51 mm     1.55 mm  
  12.00 MeV   3.040E+01  9.301E-02   55.04 mm     1.55 mm     1.56 mm  
  13.00 MeV   3.087E+01  8.699E-02   57.45 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.125E+01  8.175E-02   59.83 mm     1.62 mm     1.58 mm  
  15.00 MeV   3.155E+01  7.714E-02   62.18 mm     1.66 mm     1.59 mm  
  16.00 MeV   3.178E+01  7.306E-02   64.51 mm     1.69 mm     1.60 mm  
  17.00 MeV   3.196E+01  6.942E-02   66.83 mm     1.73 mm     1.61 mm  
  18.00 MeV   3.208E+01  6.615E-02   69.14 mm     1.76 mm     1.61 mm  
  20.00 MeV   3.220E+01  6.050E-02   73.74 mm     1.88 mm     1.63 mm  
  22.50 MeV   3.217E+01  5.474E-02   79.48 mm     2.05 mm     1.65 mm  
  25.00 MeV   3.199E+01  5.004E-02   85.25 mm     2.20 mm     1.66 mm  
  27.50 MeV   3.170E+01  4.612E-02   91.05 mm     2.35 mm     1.68 mm  
  30.00 MeV   3.134E+01  4.281E-02   96.92 mm     2.50 mm     1.69 mm  
  32.50 MeV   3.092E+01  3.997E-02  102.86 mm     2.64 mm     1.71 mm  
  35.00 MeV   3.047E+01  3.750E-02  108.89 mm     2.77 mm     1.72 mm  
  37.50 MeV   2.999E+01  3.534E-02  115.01 mm     2.91 mm     1.73 mm  
  40.00 MeV   2.951E+01  3.343E-02  121.22 mm     3.04 mm     1.75 mm  
  45.00 MeV   2.852E+01  3.019E-02  133.98 mm     3.53 mm     1.77 mm  
  50.00 MeV   2.753E+01  2.756E-02  147.19 mm     4.00 mm     1.80 mm  
  55.00 MeV   2.658E+01  2.537E-02  160.87 mm     4.44 mm     1.83 mm  
  60.00 MeV   2.568E+01  2.352E-02  175.03 mm     4.88 mm     1.85 mm  
  65.00 MeV   2.495E+01  2.194E-02  189.66 mm     5.30 mm     1.88 mm  
  70.00 MeV   2.421E+01  2.056E-02  204.71 mm     5.71 mm     1.91 mm  
  80.00 MeV   2.268E+01  1.830E-02  236.31 mm     7.26 mm     1.97 mm  
  90.00 MeV   2.142E+01  1.650E-02  269.91 mm     8.68 mm     2.04 mm  
 100.00 MeV   2.029E+01  1.505E-02  305.43 mm    10.03 mm     2.11 mm  
 110.00 MeV   1.929E+01  1.384E-02  342.85 mm    11.34 mm     2.18 mm  
 120.00 MeV   1.840E+01  1.282E-02  382.15 mm    12.63 mm     2.27 mm  
 130.00 MeV   1.759E+01  1.194E-02  423.31 mm    13.91 mm     2.35 mm  
 140.00 MeV   1.686E+01  1.119E-02  466.30 mm    15.18 mm     2.44 mm  
 150.00 MeV   1.620E+01  1.052E-02  511.10 mm    16.45 mm     2.54 mm  
 160.00 MeV   1.560E+01  9.939E-03  557.68 mm    17.73 mm     2.64 mm  
 170.00 MeV   1.504E+01  9.419E-03  606.03 mm    19.00 mm     2.75 mm  
 180.00 MeV   1.453E+01  8.954E-03  656.12 mm    20.28 mm     2.86 mm  
 200.00 MeV   1.361E+01  8.155E-03  761.48 mm    25.17 mm     3.10 mm  
 225.00 MeV   1.262E+01  7.344E-03  902.81 mm    32.15 mm     3.42 mm  
 250.00 MeV   1.176E+01  6.686E-03    1.05 m     38.68 mm     3.78 mm  
 275.00 MeV   1.101E+01  6.141E-03    1.22 m     45.01 mm     4.17 mm  
 300.00 MeV   1.035E+01  5.682E-03    1.39 m     51.27 mm     4.58 mm  
 325.00 MeV   9.755E+00  5.290E-03    1.58 m     57.52 mm     5.03 mm  
 350.00 MeV   9.217E+00  4.951E-03    1.77 m     63.81 mm     5.50 mm  
 375.00 MeV   8.729E+00  4.654E-03    1.98 m     70.18 mm     6.00 mm  
 400.00 MeV   8.283E+00  4.393E-03    2.19 m     76.65 mm     6.53 mm  
 450.00 MeV   7.500E+00  3.952E-03    2.66 m    101.48 mm     7.67 mm  
 500.00 MeV   6.839E+00  3.595E-03    3.18 m    125.11 mm     8.93 mm  
 550.00 MeV   6.280E+00  3.300E-03    3.75 m    148.48 mm    10.32 mm  
 600.00 MeV   5.808E+00  3.051E-03    4.36 m    171.98 mm    11.82 mm  
 650.00 MeV   5.412E+00  2.839E-03    5.02 m    195.74 mm    13.44 mm  
 700.00 MeV   5.081E+00  2.655E-03    5.73 m    219.77 mm    15.18 mm  
 800.00 MeV   4.591E+00  2.354E-03    7.26 m    308.87 mm    18.96 mm  
 900.00 MeV   4.290E+00  2.116E-03    8.93 m    388.80 mm    23.06 mm  
   1.00 GeV   4.002E+00  1.923E-03   10.72 m    463.82 mm    27.43 mm  
   1.10 GeV   3.711E+00  1.764E-03   12.64 m    537.67 mm    32.08 mm  
   1.20 GeV   3.464E+00  1.630E-03   14.71 m    611.99 mm    37.05 mm  
   1.30 GeV   3.251E+00  1.516E-03   16.91 m    687.06 mm    42.32 mm  
   1.40 GeV   3.066E+00  1.418E-03   19.26 m    763.02 mm    47.89 mm  
   1.50 GeV   2.904E+00  1.331E-03   21.74 m    839.97 mm    53.76 mm  
   1.60 GeV   2.760E+00  1.255E-03   24.36 m    917.91 mm    59.92 mm  
   1.70 GeV   2.632E+00  1.188E-03   27.10 m    996.87 mm    66.37 mm  
   1.80 GeV   2.517E+00  1.128E-03   29.98 m      1.08 m     73.09 mm  
   2.00 GeV   2.318E+00  1.025E-03   36.12 m      1.38 m     87.36 mm  
   2.25 GeV   2.116E+00  9.202E-04   44.48 m      1.82 m    106.69 mm  
   2.50 GeV   1.952E+00  8.359E-04   53.59 m      2.23 m    127.59 mm  
   2.75 GeV   1.816E+00  7.662E-04   63.43 m      2.63 m    150.00 mm  
   3.00 GeV   1.701E+00  7.076E-04   73.97 m      3.02 m    173.86 mm  
   3.25 GeV   1.602E+00  6.576E-04   85.19 m      3.41 m    199.10 mm  
   3.50 GeV   1.517E+00  6.145E-04   97.06 m      3.80 m    225.67 mm  
   3.75 GeV   1.443E+00  5.768E-04  109.58 m      4.20 m    253.51 mm  
   4.00 GeV   1.377E+00  5.437E-04  122.72 m      4.59 m    282.57 mm  
   4.50 GeV   1.267E+00  4.880E-04  150.76 m      6.07 m    344.17 mm  
   5.00 GeV   1.178E+00  4.430E-04  181.07 m      7.43 m    410.11 mm  
   5.50 GeV   1.104E+00  4.059E-04  213.55 m      8.74 m    480.04 mm  
   6.00 GeV   1.043E+00  3.747E-04  248.07 m     10.01 m    553.66 mm  
   6.50 GeV   9.900E-01  3.481E-04  284.53 m     11.26 m    630.70 mm  
   7.00 GeV   9.448E-01  3.252E-04  322.82 m     12.49 m    710.90 mm  
   8.00 GeV   8.709E-01  2.875E-04  404.50 m     17.02 m    879.89 mm  
   9.00 GeV   8.132E-01  2.580E-04  492.54 m     21.09 m      1.06 m   
  10.00 GeV   7.669E-01  2.341E-04  586.35 m     24.92 m      1.25 m   
  11.00 GeV   7.291E-01  2.144E-04  685.42 m     28.59 m      1.44 m   
  12.00 GeV   6.977E-01  1.978E-04  789.28 m     32.14 m      1.64 m   
  12.40 GeV   6.871E-01  1.919E-04  832.07 m     32.71 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
