 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.581E-01  6.888E+00   78.85 um     9.19 um     6.44 um  
   4.00 keV   2.666E-01  7.072E+00   81.34 um     9.44 um     6.64 um  
   4.50 keV   2.828E-01  7.416E+00   86.15 um     9.93 um     7.02 um  
   5.00 keV   2.981E-01  7.731E+00   90.75 um    10.38 um     7.38 um  
   5.50 keV   3.126E-01  8.021E+00   95.17 um    10.81 um     7.72 um  
   6.00 keV   3.265E-01  8.290E+00   99.44 um    11.21 um     8.06 um  
   6.50 keV   3.398E-01  8.541E+00  103.58 um    11.60 um     8.38 um  
   7.00 keV   3.527E-01  8.776E+00  107.60 um    11.98 um     8.69 um  
   8.00 keV   3.770E-01  9.205E+00  115.34 um    12.70 um     9.29 um  
   9.00 keV   3.999E-01  9.588E+00  122.74 um    13.39 um     9.86 um  
  10.00 keV   4.215E-01  9.934E+00  129.87 um    14.03 um    10.41 um  
  11.00 keV   4.421E-01  1.025E+01  136.76 um    14.64 um    10.94 um  
  12.00 keV   4.618E-01  1.054E+01  143.44 um    15.22 um    11.45 um  
  13.00 keV   4.806E-01  1.080E+01  149.95 um    15.78 um    11.95 um  
  14.00 keV   4.988E-01  1.105E+01  156.31 um    16.32 um    12.43 um  
  15.00 keV   5.163E-01  1.128E+01  162.52 um    16.84 um    12.90 um  
  16.00 keV   5.332E-01  1.149E+01  168.62 um    17.34 um    13.36 um  
  17.00 keV   5.496E-01  1.170E+01  174.60 um    17.84 um    13.81 um  
  18.00 keV   5.655E-01  1.188E+01  180.48 um    18.31 um    14.25 um  
  20.00 keV   5.961E-01  1.223E+01  191.97 um    19.27 um    15.11 um  
  22.50 keV   6.323E-01  1.261E+01  205.90 um    20.43 um    16.15 um  
  25.00 keV   6.665E-01  1.295E+01  219.43 um    21.52 um    17.15 um  
  27.50 keV   6.990E-01  1.324E+01  232.62 um    22.57 um    18.12 um  
  30.00 keV   7.301E-01  1.351E+01  245.52 um    23.58 um    19.06 um  
  32.50 keV   7.599E-01  1.375E+01  258.17 um    24.56 um    19.98 um  
  35.00 keV   7.886E-01  1.397E+01  270.60 um    25.51 um    20.88 um  
  37.50 keV   8.163E-01  1.417E+01  282.83 um    26.43 um    21.76 um  
  40.00 keV   8.430E-01  1.435E+01  294.89 um    27.33 um    22.62 um  
  45.00 keV   8.942E-01  1.467E+01  318.56 um    29.16 um    24.31 um  
  50.00 keV   9.425E-01  1.493E+01  341.72 um    30.92 um    25.94 um  
  55.00 keV   9.886E-01  1.517E+01  364.46 um    32.61 um    27.54 um  
  60.00 keV   1.033E+00  1.536E+01  386.84 um    34.25 um    29.10 um  
  65.00 keV   1.075E+00  1.554E+01  408.92 um    35.84 um    30.63 um  
  70.00 keV   1.115E+00  1.569E+01  430.74 um    37.39 um    32.13 um  
  80.00 keV   1.192E+00  1.593E+01  473.71 um    40.62 um    35.06 um  
  90.00 keV   1.265E+00  1.612E+01  515.99 um    43.70 um    37.92 um  
 100.00 keV   1.333E+00  1.626E+01  557.72 um    46.67 um    40.71 um  
 110.00 keV   1.398E+00  1.636E+01  599.01 um    49.55 um    43.45 um  
 120.00 keV   1.460E+00  1.644E+01  639.95 um    52.35 um    46.14 um  
 130.00 keV   1.520E+00  1.650E+01  680.61 um    55.09 um    48.79 um  
 140.00 keV   1.577E+00  1.653E+01  721.05 um    57.78 um    51.41 um  
 150.00 keV   1.633E+00  1.655E+01  761.30 um    60.42 um    54.00 um  
 160.00 keV   1.686E+00  1.656E+01  801.41 um    63.02 um    56.57 um  
 170.00 keV   1.738E+00  1.656E+01  841.41 um    65.59 um    59.11 um  
 180.00 keV   1.788E+00  1.655E+01  881.32 um    68.12 um    61.64 um  
 200.00 keV   1.885E+00  1.650E+01  960.96 um    73.53 um    66.63 um  
 225.00 keV   1.999E+00  1.641E+01    1.06 mm    80.32 um    72.80 um  
 250.00 keV   2.110E+00  1.630E+01    1.16 mm    86.90 um    78.89 um  
 275.00 keV   2.471E+00  1.616E+01    1.26 mm    93.25 um    84.89 um  
 300.00 keV   2.727E+00  1.602E+01    1.36 mm    99.37 um    90.77 um  
 325.00 keV   2.919E+00  1.587E+01    1.45 mm   105.33 um    96.57 um  
 350.00 keV   3.065E+00  1.571E+01    1.55 mm   111.16 um   102.31 um  
 375.00 keV   3.180E+00  1.555E+01    1.65 mm   116.89 um   108.01 um  
 400.00 keV   3.273E+00  1.539E+01    1.75 mm   122.54 um   113.68 um  
 450.00 keV   3.417E+00  1.507E+01    1.94 mm   135.07 um   124.95 um  
 500.00 keV   3.533E+00  1.476E+01    2.14 mm   147.21 um   136.19 um  
 550.00 keV   3.641E+00  1.445E+01    2.35 mm   159.06 um   147.40 um  
 600.00 keV   3.748E+00  1.415E+01    2.55 mm   170.67 um   158.61 um  
 650.00 keV   3.858E+00  1.386E+01    2.75 mm   182.08 um   169.82 um  
 700.00 keV   3.973E+00  1.359E+01    2.96 mm   193.31 um   181.04 um  
 800.00 keV   4.215E+00  1.306E+01    3.38 mm   219.30 um   203.49 um  
 900.00 keV   4.467E+00  1.258E+01    3.81 mm   244.06 um   225.92 um  
   1.00 MeV   4.725E+00  1.214E+01    4.25 mm   267.82 um   248.30 um  
   1.10 MeV   4.983E+00  1.173E+01    4.68 mm   290.73 um   270.61 um  
   1.20 MeV   5.242E+00  1.135E+01    5.12 mm   312.89 um   292.81 um  
   1.30 MeV   5.498E+00  1.100E+01    5.57 mm   334.37 um   314.89 um  
   1.40 MeV   5.752E+00  1.067E+01    6.02 mm   355.23 um   336.81 um  
   1.50 MeV   6.004E+00  1.037E+01    6.46 mm   375.50 um   358.55 um  
   1.60 MeV   6.254E+00  1.008E+01    6.91 mm   395.23 um   380.11 um  
   1.70 MeV   6.500E+00  9.816E+00    7.36 mm   414.43 um   401.46 um  
   1.80 MeV   6.743E+00  9.565E+00    7.82 mm   433.14 um   422.60 um  
   2.00 MeV   7.219E+00  9.106E+00    8.72 mm   477.63 um   464.20 um  
   2.25 MeV   7.793E+00  8.600E+00    9.84 mm   533.73 um   514.85 um  
   2.50 MeV   8.340E+00  8.156E+00   10.96 mm   585.11 um   563.94 um  
   2.75 MeV   8.863E+00  7.763E+00   12.08 mm   632.61 um   611.47 um  
   3.00 MeV   9.364E+00  7.412E+00   13.18 mm   676.84 um   657.47 um  
   3.25 MeV   9.849E+00  7.096E+00   14.27 mm   718.22 um   701.95 um  
   3.50 MeV   1.033E+01  6.810E+00   15.35 mm   757.09 um   744.95 um  
   3.75 MeV   1.080E+01  6.550E+00   16.42 mm   793.69 um   786.50 um  
   4.00 MeV   1.128E+01  6.312E+00   17.48 mm   828.20 um   826.61 um  
   4.50 MeV   1.227E+01  5.892E+00   19.54 mm   914.86 um   902.58 um  
   5.00 MeV   1.330E+01  5.532E+00   21.53 mm   990.10 um   972.99 um  
   5.50 MeV   1.439E+01  5.219E+00   23.45 mm     1.06 mm     1.04 mm  
   6.00 MeV   1.553E+01  4.945E+00   25.29 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.672E+01  4.701E+00   27.06 mm     1.16 mm     1.15 mm  
   7.00 MeV   1.794E+01  4.484E+00   28.74 mm     1.21 mm     1.20 mm  
   8.00 MeV   2.045E+01  4.112E+00   31.89 mm     1.32 mm     1.29 mm  
   9.00 MeV   2.302E+01  3.804E+00   34.76 mm     1.41 mm     1.37 mm  
  10.00 MeV   2.559E+01  3.544E+00   37.40 mm     1.49 mm     1.43 mm  
  11.00 MeV   2.814E+01  3.321E+00   39.84 mm     1.54 mm     1.49 mm  
  12.00 MeV   3.063E+01  3.128E+00   42.11 mm     1.59 mm     1.54 mm  
  13.00 MeV   3.305E+01  2.959E+00   44.23 mm     1.64 mm     1.58 mm  
  14.00 MeV   3.539E+01  2.809E+00   46.22 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.765E+01  2.675E+00   48.10 mm     1.70 mm     1.65 mm  
  16.00 MeV   3.980E+01  2.555E+00   49.89 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.187E+01  2.446E+00   51.60 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.384E+01  2.347E+00   53.23 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.752E+01  2.174E+00   56.32 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.166E+01  1.994E+00   59.90 mm     1.93 mm     1.83 mm  
  25.00 MeV   5.536E+01  1.844E+00   63.24 mm     1.99 mm     1.87 mm  
  27.50 MeV   5.869E+01  1.718E+00   66.38 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.172E+01  1.609E+00   69.37 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.449E+01  1.514E+00   72.24 mm     2.15 mm     1.96 mm  
  35.00 MeV   6.705E+01  1.431E+00   74.99 mm     2.19 mm     1.98 mm  
  37.50 MeV   6.943E+01  1.357E+00   77.64 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.167E+01  1.292E+00   80.22 mm     2.26 mm     2.02 mm  
  45.00 MeV   7.576E+01  1.179E+00   85.16 mm     2.37 mm     2.06 mm  
  50.00 MeV   7.947E+01  1.086E+00   89.86 mm     2.47 mm     2.09 mm  
  55.00 MeV   8.286E+01  1.008E+00   94.36 mm     2.56 mm     2.11 mm  
  60.00 MeV   8.601E+01  9.412E-01   98.69 mm     2.63 mm     2.14 mm  
  65.00 MeV   8.894E+01  8.835E-01  102.88 mm     2.70 mm     2.16 mm  
  70.00 MeV   9.168E+01  8.329E-01  106.94 mm     2.77 mm     2.18 mm  
  80.00 MeV   9.667E+01  7.486E-01  114.74 mm     2.98 mm     2.21 mm  
  90.00 MeV   1.011E+02  6.810E-01  122.17 mm     3.17 mm     2.24 mm  
 100.00 MeV   1.050E+02  6.254E-01  129.31 mm     3.33 mm     2.27 mm  
 110.00 MeV   1.085E+02  5.788E-01  136.21 mm     3.47 mm     2.29 mm  
 120.00 MeV   1.116E+02  5.392E-01  142.90 mm     3.60 mm     2.31 mm  
 130.00 MeV   1.144E+02  5.051E-01  149.42 mm     3.72 mm     2.33 mm  
 140.00 MeV   1.169E+02  4.753E-01  155.80 mm     3.83 mm     2.34 mm  
 150.00 MeV   1.190E+02  4.490E-01  162.05 mm     3.93 mm     2.36 mm  
 160.00 MeV   1.210E+02  4.258E-01  168.20 mm     4.03 mm     2.38 mm  
 170.00 MeV   1.227E+02  4.050E-01  174.26 mm     4.12 mm     2.39 mm  
 180.00 MeV   1.242E+02  3.862E-01  180.24 mm     4.21 mm     2.40 mm  
 200.00 MeV   1.266E+02  3.539E-01  192.02 mm     4.53 mm     2.43 mm  
 225.00 MeV   1.289E+02  3.207E-01  206.47 mm     4.97 mm     2.45 mm  
 250.00 MeV   1.304E+02  2.937E-01  220.72 mm     5.36 mm     2.48 mm  
 275.00 MeV   1.324E+02  2.711E-01  234.78 mm     5.72 mm     2.50 mm  
 300.00 MeV   1.326E+02  2.519E-01  248.73 mm     6.05 mm     2.53 mm  
 325.00 MeV   1.330E+02  2.355E-01  262.65 mm     6.37 mm     2.55 mm  
 350.00 MeV   1.332E+02  2.212E-01  276.54 mm     6.66 mm     2.57 mm  
 375.00 MeV   1.331E+02  2.086E-01  290.42 mm     6.95 mm     2.59 mm  
 400.00 MeV   1.328E+02  1.975E-01  304.33 mm     7.22 mm     2.60 mm  
 450.00 MeV   1.319E+02  1.786E-01  332.28 mm     8.24 mm     2.64 mm  
 500.00 MeV   1.306E+02  1.632E-01  360.46 mm     9.15 mm     2.68 mm  
 550.00 MeV   1.291E+02  1.505E-01  388.96 mm    10.00 mm     2.71 mm  
 600.00 MeV   1.274E+02  1.396E-01  417.81 mm    10.80 mm     2.74 mm  
 650.00 MeV   1.256E+02  1.303E-01  447.07 mm    11.57 mm     2.77 mm  
 700.00 MeV   1.237E+02  1.223E-01  476.75 mm    12.31 mm     2.81 mm  
 800.00 MeV   1.199E+02  1.090E-01  537.52 mm    15.01 mm     2.87 mm  
 900.00 MeV   1.161E+02  9.841E-02  600.27 mm    17.44 mm     2.93 mm  
   1.00 GeV   1.122E+02  8.981E-02  665.14 mm    19.71 mm     3.00 mm  
   1.10 GeV   1.084E+02  8.267E-02  732.25 mm    21.88 mm     3.07 mm  
   1.20 GeV   1.048E+02  7.663E-02  801.72 mm    23.98 mm     3.14 mm  
   1.30 GeV   1.012E+02  7.147E-02  873.64 mm    26.05 mm     3.21 mm  
   1.40 GeV   9.769E+01  6.698E-02  948.12 mm    28.10 mm     3.28 mm  
   1.50 GeV   9.435E+01  6.306E-02    1.03 m     30.15 mm     3.36 mm  
   1.60 GeV   9.114E+01  5.959E-02    1.11 m     32.19 mm     3.44 mm  
   1.70 GeV   8.806E+01  5.651E-02    1.19 m     34.25 mm     3.52 mm  
   1.80 GeV   8.513E+01  5.374E-02    1.27 m     36.32 mm     3.61 mm  
   2.00 GeV   7.969E+01  4.899E-02    1.45 m     44.35 mm     3.79 mm  
   2.25 GeV   7.371E+01  4.416E-02    1.69 m     55.99 mm     4.05 mm  
   2.50 GeV   6.861E+01  4.024E-02    1.96 m     67.02 mm     4.33 mm  
   2.75 GeV   6.434E+01  3.699E-02    2.23 m     77.76 mm     4.63 mm  
   3.00 GeV   6.086E+01  3.425E-02    2.53 m     88.31 mm     4.96 mm  
   3.25 GeV   5.811E+01  3.190E-02    2.84 m     98.68 mm     5.31 mm  
   3.50 GeV   5.604E+01  2.987E-02    3.17 m    108.83 mm     5.68 mm  
   3.75 GeV   5.459E+01  2.810E-02    3.50 m    118.68 mm     6.07 mm  
   4.00 GeV   5.243E+01  2.653E-02    3.85 m    128.38 mm     6.47 mm  
   4.50 GeV   4.862E+01  2.389E-02    4.58 m    165.07 mm     7.32 mm  
   5.00 GeV   4.540E+01  2.175E-02    5.37 m    199.21 mm     8.24 mm  
   5.50 GeV   4.262E+01  1.998E-02    6.21 m    232.10 mm     9.22 mm  
   6.00 GeV   4.021E+01  1.848E-02    7.10 m    264.36 mm    10.26 mm  
   6.50 GeV   3.809E+01  1.720E-02    8.05 m    296.32 mm    11.35 mm  
   7.00 GeV   3.622E+01  1.610E-02    9.05 m    328.17 mm    12.51 mm  
   8.00 GeV   3.305E+01  1.428E-02   11.19 m    446.61 mm    14.97 mm  
   9.00 GeV   3.048E+01  1.285E-02   13.52 m    555.39 mm    17.63 mm  
  10.00 GeV   2.835E+01  1.169E-02   16.04 m    659.94 mm    20.49 mm  
  11.00 GeV   2.655E+01  1.073E-02   18.74 m    762.48 mm    23.52 mm  
  12.00 GeV   2.502E+01  9.918E-03   21.62 m    864.08 mm    26.73 mm  
  13.00 GeV   2.369E+01  9.227E-03   24.66 m    965.32 mm    30.09 mm  
  14.00 GeV   2.253E+01  8.630E-03   27.87 m      1.07 m     33.62 mm  
  15.00 GeV   2.151E+01  8.108E-03   31.23 m      1.17 m     37.29 mm  
  16.00 GeV   2.061E+01  7.649E-03   34.75 m      1.27 m     41.10 mm  
  17.00 GeV   1.980E+01  7.241E-03   38.42 m      1.37 m     45.05 mm  
  18.00 GeV   1.907E+01  6.876E-03   42.23 m      1.47 m     49.14 mm  
  20.00 GeV   1.779E+01  6.250E-03   50.27 m      1.86 m     57.68 mm  
  22.50 GeV   1.648E+01  5.616E-03   61.09 m      2.41 m     69.02 mm  
  25.00 GeV   1.541E+01  5.104E-03   72.71 m      2.92 m     81.05 mm  
  27.50 GeV   1.453E+01  4.681E-03   85.09 m      3.40 m     93.70 mm  
  30.00 GeV   1.379E+01  4.325E-03   98.18 m      3.87 m    106.92 mm  
  32.50 GeV   1.315E+01  4.021E-03  111.93 m      4.33 m    120.65 mm  
  35.00 GeV   1.261E+01  3.758E-03  126.31 m      4.79 m    134.85 mm  
  37.50 GeV   1.214E+01  3.529E-03  141.28 m      5.23 m    149.48 mm  
  40.00 GeV   1.172E+01  3.328E-03  156.80 m      5.68 m    164.49 mm  
  45.00 GeV   1.103E+01  2.988E-03  189.39 m      7.31 m    195.55 mm  
  50.00 GeV   1.047E+01  2.714E-03  223.86 m      8.79 m    227.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
