 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209At_in_3he.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.692E-01  6.480E+00   86.16 um     7.92 um     5.29 um  
   4.00 keV   7.945E-01  6.685E+00   88.64 um     8.13 um     5.43 um  
   4.50 keV   8.427E-01  7.072E+00   93.38 um     8.54 um     5.71 um  
   5.00 keV   8.882E-01  7.432E+00   97.88 um     8.92 um     5.98 um  
   5.50 keV   9.316E-01  7.768E+00  102.16 um     9.27 um     6.23 um  
   6.00 keV   9.730E-01  8.084E+00  106.28 um     9.61 um     6.47 um  
   6.50 keV   1.013E+00  8.382E+00  110.23 um     9.93 um     6.71 um  
   7.00 keV   1.051E+00  8.665E+00  114.05 um    10.23 um     6.93 um  
   8.00 keV   1.124E+00  9.189E+00  121.34 um    10.83 um     7.36 um  
   9.00 keV   1.192E+00  9.668E+00  128.24 um    11.38 um     7.77 um  
  10.00 keV   1.256E+00  1.011E+01  134.82 um    11.90 um     8.15 um  
  11.00 keV   1.317E+00  1.052E+01  141.11 um    12.38 um     8.52 um  
  12.00 keV   1.376E+00  1.090E+01  147.17 um    12.84 um     8.88 um  
  13.00 keV   1.432E+00  1.126E+01  153.03 um    13.27 um     9.22 um  
  14.00 keV   1.486E+00  1.159E+01  158.70 um    13.69 um     9.55 um  
  15.00 keV   1.538E+00  1.191E+01  164.21 um    14.09 um     9.87 um  
  16.00 keV   1.589E+00  1.221E+01  169.58 um    14.48 um    10.18 um  
  17.00 keV   1.638E+00  1.250E+01  174.82 um    14.85 um    10.49 um  
  18.00 keV   1.685E+00  1.277E+01  179.93 um    15.21 um    10.79 um  
  20.00 keV   1.776E+00  1.327E+01  189.85 um    15.92 um    11.36 um  
  22.50 keV   1.884E+00  1.385E+01  201.73 um    16.78 um    12.05 um  
  25.00 keV   1.986E+00  1.437E+01  213.12 um    17.58 um    12.71 um  
  27.50 keV   2.083E+00  1.485E+01  224.11 um    18.33 um    13.34 um  
  30.00 keV   2.176E+00  1.528E+01  234.75 um    19.05 um    13.95 um  
  32.50 keV   2.265E+00  1.569E+01  245.09 um    19.73 um    14.54 um  
  35.00 keV   2.350E+00  1.606E+01  255.15 um    20.39 um    15.11 um  
  37.50 keV   2.433E+00  1.641E+01  264.98 um    21.02 um    15.67 um  
  40.00 keV   2.512E+00  1.674E+01  274.59 um    21.63 um    16.21 um  
  45.00 keV   2.665E+00  1.734E+01  293.24 um    22.87 um    17.26 um  
  50.00 keV   2.809E+00  1.787E+01  311.24 um    24.04 um    18.27 um  
  55.00 keV   2.946E+00  1.835E+01  328.69 um    25.14 um    19.25 um  
  60.00 keV   3.077E+00  1.878E+01  345.66 um    26.19 um    20.19 um  
  65.00 keV   3.203E+00  1.918E+01  362.23 um    27.20 um    21.10 um  
  70.00 keV   3.324E+00  1.954E+01  378.42 um    28.17 um    21.99 um  
  80.00 keV   3.553E+00  2.018E+01  409.87 um    30.17 um    23.71 um  
  90.00 keV   3.769E+00  2.073E+01  440.27 um    32.05 um    25.35 um  
 100.00 keV   3.972E+00  2.121E+01  469.78 um    33.81 um    26.94 um  
 110.00 keV   4.166E+00  2.163E+01  498.55 um    35.50 um    28.47 um  
 120.00 keV   4.352E+00  2.200E+01  526.69 um    37.11 um    29.96 um  
 130.00 keV   4.529E+00  2.233E+01  554.26 um    38.65 um    31.41 um  
 140.00 keV   4.700E+00  2.262E+01  581.35 um    40.15 um    32.82 um  
 150.00 keV   4.865E+00  2.288E+01  608.00 um    41.60 um    34.21 um  
 160.00 keV   5.025E+00  2.312E+01  634.26 um    43.01 um    35.56 um  
 170.00 keV   5.179E+00  2.334E+01  660.17 um    44.38 um    36.89 um  
 180.00 keV   5.329E+00  2.353E+01  685.76 um    45.72 um    38.20 um  
 200.00 keV   5.618E+00  2.387E+01  736.09 um    48.58 um    40.75 um  
 225.00 keV   5.959E+00  2.420E+01  797.64 um    52.10 um    43.83 um  
 250.00 keV   6.281E+00  2.447E+01  857.92 um    55.44 um    46.82 um  
 275.00 keV   6.587E+00  2.469E+01  917.13 um    58.62 um    49.73 um  
 300.00 keV   6.880E+00  2.486E+01  975.43 um    61.68 um    52.56 um  
 325.00 keV   7.161E+00  2.499E+01    1.03 mm    64.63 um    55.33 um  
 350.00 keV   7.432E+00  2.509E+01    1.09 mm    67.49 um    58.04 um  
 375.00 keV   7.692E+00  2.516E+01    1.15 mm    70.26 um    60.71 um  
 400.00 keV   7.945E+00  2.522E+01    1.20 mm    72.97 um    63.32 um  
 450.00 keV   8.622E+00  2.527E+01    1.31 mm    78.93 um    68.42 um  
 500.00 keV   9.332E+00  2.527E+01    1.42 mm    84.52 um    73.33 um  
 550.00 keV   9.950E+00  2.523E+01    1.52 mm    89.80 um    78.10 um  
 600.00 keV   1.047E+01  2.516E+01    1.63 mm    94.85 um    82.73 um  
 650.00 keV   1.090E+01  2.506E+01    1.73 mm    99.70 um    87.26 um  
 700.00 keV   1.125E+01  2.495E+01    1.83 mm   104.39 um    91.69 um  
 800.00 keV   1.176E+01  2.469E+01    2.04 mm   115.20 um   100.37 um  
 900.00 keV   1.210E+01  2.439E+01    2.24 mm   125.37 um   108.85 um  
   1.00 MeV   1.233E+01  2.407E+01    2.44 mm   135.09 um   117.19 um  
   1.10 MeV   1.250E+01  2.373E+01    2.64 mm   144.46 um   125.44 um  
   1.20 MeV   1.265E+01  2.340E+01    2.85 mm   153.56 um   133.62 um  
   1.30 MeV   1.278E+01  2.307E+01    3.05 mm   162.44 um   141.74 um  
   1.40 MeV   1.291E+01  2.274E+01    3.26 mm   171.13 um   149.83 um  
   1.50 MeV   1.305E+01  2.241E+01    3.46 mm   179.66 um   157.87 um  
   1.60 MeV   1.319E+01  2.209E+01    3.67 mm   188.04 um   165.89 um  
   1.70 MeV   1.335E+01  2.177E+01    3.88 mm   196.29 um   173.87 um  
   1.80 MeV   1.351E+01  2.147E+01    4.09 mm   204.40 um   181.83 um  
   2.00 MeV   1.388E+01  2.088E+01    4.52 mm   224.25 um   197.65 um  
   2.25 MeV   1.439E+01  2.019E+01    5.05 mm   249.96 um   217.25 um  
   2.50 MeV   1.494E+01  1.954E+01    5.58 mm   274.02 um   236.60 um  
   2.75 MeV   1.553E+01  1.894E+01    6.12 mm   296.71 um   255.69 um  
   3.00 MeV   1.613E+01  1.837E+01    6.65 mm   318.23 um   274.48 um  
   3.25 MeV   1.674E+01  1.785E+01    7.19 mm   338.71 um   292.97 um  
   3.50 MeV   1.735E+01  1.735E+01    7.72 mm   358.26 um   311.14 um  
   3.75 MeV   1.795E+01  1.689E+01    8.25 mm   376.99 um   328.99 um  
   4.00 MeV   1.853E+01  1.646E+01    8.78 mm   394.96 um   346.52 um  
   4.50 MeV   1.964E+01  1.566E+01    9.83 mm   441.51 um   380.68 um  
   5.00 MeV   2.064E+01  1.495E+01   10.87 mm   483.62 um   413.67 um  
   5.50 MeV   2.157E+01  1.432E+01   11.90 mm   522.28 um   445.58 um  
   6.00 MeV   2.243E+01  1.374E+01   12.93 mm   558.16 um   476.48 um  
   6.50 MeV   2.324E+01  1.322E+01   13.94 mm   591.73 um   506.44 um  
   7.00 MeV   2.401E+01  1.274E+01   14.95 mm   623.29 um   535.52 um  
   8.00 MeV   2.552E+01  1.189E+01   16.95 mm   709.73 um   591.16 um  
   9.00 MeV   2.700E+01  1.117E+01   18.90 mm   784.71 um   643.61 um  
  10.00 MeV   2.847E+01  1.054E+01   20.82 mm   851.00 um   693.09 um  
  11.00 MeV   2.991E+01  9.989E+00   22.69 mm   910.35 um   739.77 um  
  12.00 MeV   3.134E+01  9.502E+00   24.52 mm   963.98 um   783.84 um  
  13.00 MeV   3.275E+01  9.067E+00   26.31 mm     1.01 mm   825.50 um  
  14.00 MeV   3.415E+01  8.676E+00   28.06 mm     1.06 mm   864.90 um  
  15.00 MeV   3.553E+01  8.322E+00   29.76 mm     1.10 mm   902.20 um  
  16.00 MeV   3.691E+01  8.000E+00   31.43 mm     1.14 mm   937.56 um  
  17.00 MeV   3.828E+01  7.705E+00   33.06 mm     1.17 mm   971.10 um  
  18.00 MeV   3.965E+01  7.435E+00   34.65 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.240E+01  6.954E+00   37.71 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.584E+01  6.445E+00   41.35 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.931E+01  6.014E+00   44.79 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.280E+01  5.644E+00   48.04 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.629E+01  5.322E+00   51.12 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.977E+01  5.039E+00   54.05 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.324E+01  4.788E+00   56.84 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.667E+01  4.564E+00   59.49 mm     1.84 mm     1.40 mm  
  40.00 MeV   7.007E+01  4.363E+00   62.03 mm     1.88 mm     1.43 mm  
  45.00 MeV   7.671E+01  4.014E+00   66.80 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.312E+01  3.722E+00   71.22 mm     2.12 mm     1.54 mm  
  55.00 MeV   8.926E+01  3.475E+00   75.34 mm     2.20 mm     1.58 mm  
  60.00 MeV   9.515E+01  3.261E+00   79.21 mm     2.28 mm     1.61 mm  
  65.00 MeV   1.008E+02  3.075E+00   82.87 mm     2.34 mm     1.65 mm  
  70.00 MeV   1.061E+02  2.911E+00   86.35 mm     2.40 mm     1.67 mm  
  80.00 MeV   1.160E+02  2.635E+00   92.86 mm     2.58 mm     1.72 mm  
  90.00 MeV   1.250E+02  2.411E+00   98.87 mm     2.72 mm     1.76 mm  
 100.00 MeV   1.331E+02  2.226E+00  104.51 mm     2.84 mm     1.80 mm  
 110.00 MeV   1.405E+02  2.069E+00  109.83 mm     2.94 mm     1.83 mm  
 120.00 MeV   1.471E+02  1.935E+00  114.91 mm     3.04 mm     1.85 mm  
 130.00 MeV   1.531E+02  1.819E+00  119.78 mm     3.12 mm     1.88 mm  
 140.00 MeV   1.586E+02  1.717E+00  124.48 mm     3.19 mm     1.90 mm  
 150.00 MeV   1.635E+02  1.627E+00  129.03 mm     3.26 mm     1.92 mm  
 160.00 MeV   1.679E+02  1.547E+00  133.46 mm     3.32 mm     1.93 mm  
 170.00 MeV   1.720E+02  1.475E+00  137.78 mm     3.38 mm     1.95 mm  
 180.00 MeV   1.757E+02  1.410E+00  142.00 mm     3.43 mm     1.97 mm  
 200.00 MeV   1.820E+02  1.297E+00  150.22 mm     3.63 mm     1.99 mm  
 225.00 MeV   1.884E+02  1.180E+00  160.15 mm     3.89 mm     2.02 mm  
 250.00 MeV   1.934E+02  1.085E+00  169.79 mm     4.13 mm     2.05 mm  
 275.00 MeV   1.973E+02  1.005E+00  179.21 mm     4.34 mm     2.08 mm  
 300.00 MeV   2.004E+02  9.362E-01  188.48 mm     4.53 mm     2.10 mm  
 325.00 MeV   2.027E+02  8.773E-01  197.62 mm     4.72 mm     2.12 mm  
 350.00 MeV   2.045E+02  8.259E-01  206.68 mm     4.89 mm     2.14 mm  
 375.00 MeV   2.058E+02  7.806E-01  215.67 mm     5.05 mm     2.16 mm  
 400.00 MeV   2.067E+02  7.404E-01  224.62 mm     5.21 mm     2.17 mm  
 450.00 MeV   2.093E+02  6.720E-01  242.36 mm     5.79 mm     2.21 mm  
 500.00 MeV   2.091E+02  6.160E-01  260.01 mm     6.30 mm     2.24 mm  
 550.00 MeV   2.091E+02  5.692E-01  277.67 mm     6.78 mm     2.26 mm  
 600.00 MeV   2.087E+02  5.294E-01  295.36 mm     7.23 mm     2.29 mm  
 650.00 MeV   2.080E+02  4.952E-01  313.09 mm     7.65 mm     2.32 mm  
 700.00 MeV   2.071E+02  4.655E-01  330.89 mm     8.06 mm     2.34 mm  
 800.00 MeV   2.050E+02  4.161E-01  366.77 mm     9.52 mm     2.39 mm  
 900.00 MeV   2.025E+02  3.768E-01  403.06 mm    10.82 mm     2.44 mm  
   1.00 GeV   2.000E+02  3.447E-01  439.80 mm    12.01 mm     2.48 mm  
   1.10 GeV   1.974E+02  3.180E-01  477.02 mm    13.11 mm     2.53 mm  
   1.20 GeV   1.948E+02  2.953E-01  514.74 mm    14.15 mm     2.57 mm  
   1.30 GeV   1.922E+02  2.759E-01  552.97 mm    15.15 mm     2.61 mm  
   1.40 GeV   1.896E+02  2.590E-01  591.72 mm    16.12 mm     2.66 mm  
   1.50 GeV   1.871E+02  2.441E-01  631.00 mm    17.05 mm     2.70 mm  
   1.60 GeV   1.845E+02  2.310E-01  670.83 mm    17.95 mm     2.74 mm  
   1.70 GeV   1.820E+02  2.193E-01  711.21 mm    18.84 mm     2.79 mm  
   1.80 GeV   1.795E+02  2.088E-01  752.15 mm    19.71 mm     2.83 mm  
   2.00 GeV   1.745E+02  1.907E-01  835.78 mm    22.99 mm     2.92 mm  
   2.25 GeV   1.685E+02  1.723E-01  943.68 mm    27.60 mm     3.03 mm  
   2.50 GeV   1.626E+02  1.573E-01    1.06 m     31.81 mm     3.14 mm  
   2.75 GeV   1.570E+02  1.448E-01    1.17 m     35.78 mm     3.26 mm  
   3.00 GeV   1.515E+02  1.343E-01    1.29 m     39.60 mm     3.38 mm  
   3.25 GeV   1.464E+02  1.252E-01    1.42 m     43.33 mm     3.50 mm  
   3.50 GeV   1.416E+02  1.174E-01    1.54 m     46.99 mm     3.63 mm  
   3.75 GeV   1.371E+02  1.105E-01    1.68 m     50.60 mm     3.76 mm  
   4.00 GeV   1.330E+02  1.045E-01    1.81 m     54.19 mm     3.90 mm  
   4.50 GeV   1.258E+02  9.425E-02    2.10 m     67.65 mm     4.19 mm  
   5.00 GeV   1.201E+02  8.594E-02    2.40 m     79.96 mm     4.49 mm  
   5.50 GeV   1.159E+02  7.904E-02    2.72 m     91.46 mm     4.81 mm  
   6.00 GeV   1.131E+02  7.321E-02    3.04 m    102.26 mm     5.13 mm  
   6.50 GeV   1.104E+02  6.823E-02    3.37 m    112.48 mm     5.46 mm  
   7.00 GeV   1.066E+02  6.391E-02    3.71 m    122.41 mm     5.80 mm  
   8.00 GeV   9.984E+01  5.680E-02    4.43 m    159.05 mm     6.51 mm  
   9.00 GeV   9.401E+01  5.118E-02    5.19 m    192.33 mm     7.25 mm  
  10.00 GeV   8.893E+01  4.661E-02    6.00 m    223.88 mm     8.03 mm  
  11.00 GeV   8.446E+01  4.283E-02    6.86 m    254.43 mm     8.85 mm  
  12.00 GeV   8.049E+01  3.964E-02    7.76 m    284.39 mm     9.70 mm  
  13.00 GeV   7.696E+01  3.692E-02    8.70 m    313.99 mm    10.58 mm  
  14.00 GeV   7.378E+01  3.456E-02    9.68 m    343.39 mm    11.49 mm  
  15.00 GeV   7.091E+01  3.249E-02   10.70 m    372.69 mm    12.43 mm  
  16.00 GeV   6.830E+01  3.068E-02   11.77 m    401.94 mm    13.40 mm  
  17.00 GeV   6.593E+01  2.906E-02   12.87 m    431.19 mm    14.40 mm  
  18.00 GeV   6.375E+01  2.761E-02   14.02 m    460.47 mm    15.43 mm  
  20.00 GeV   5.990E+01  2.513E-02   16.41 m    571.86 mm    17.57 mm  
  22.50 GeV   5.586E+01  2.261E-02   19.61 m    729.47 mm    20.39 mm  
  25.00 GeV   5.247E+01  2.057E-02   23.03 m    875.34 mm    23.35 mm  
  27.50 GeV   4.959E+01  1.888E-02   26.67 m      1.01 m     26.46 mm  
  30.00 GeV   4.712E+01  1.746E-02   30.50 m      1.15 m     29.70 mm  
  32.50 GeV   4.496E+01  1.624E-02   34.52 m      1.28 m     33.06 mm  
  35.00 GeV   4.307E+01  1.520E-02   38.73 m      1.41 m     36.54 mm  
  37.50 GeV   4.140E+01  1.428E-02   43.11 m      1.54 m     40.13 mm  
  40.00 GeV   3.991E+01  1.347E-02   47.67 m      1.67 m     43.82 mm  
  45.00 GeV   3.738E+01  1.211E-02   57.26 m      2.15 m     51.48 mm  
  50.00 GeV   3.530E+01  1.101E-02   67.46 m      2.59 m     59.49 mm  
  55.00 GeV   3.357E+01  1.010E-02   78.22 m      3.01 m     67.81 mm  
  60.00 GeV   3.210E+01  9.334E-03   89.50 m      3.40 m     76.39 mm  
  65.00 GeV   3.085E+01  8.681E-03  101.27 m      3.79 m     85.21 mm  
  70.00 GeV   2.977E+01  8.116E-03  113.49 m      4.16 m     94.25 mm  
  80.00 GeV   2.799E+01  7.189E-03  139.16 m      5.53 m    112.85 mm  
  83.60 GeV   2.748E+01  6.907E-03  148.77 m      5.69 m    119.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
