 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.766E-01  6.446E+00   78.02 um     9.52 um     6.91 um  
   4.00 keV   2.857E-01  6.599E+00   80.67 um     9.79 um     7.14 um  
   4.50 keV   3.030E-01  6.881E+00   85.80 um    10.31 um     7.58 um  
   5.00 keV   3.194E-01  7.137E+00   90.72 um    10.80 um     8.00 um  
   5.50 keV   3.350E-01  7.371E+00   95.48 um    11.27 um     8.40 um  
   6.00 keV   3.499E-01  7.585E+00  100.10 um    11.72 um     8.79 um  
   6.50 keV   3.642E-01  7.783E+00  104.59 um    12.15 um     9.16 um  
   7.00 keV   3.779E-01  7.967E+00  108.97 um    12.56 um     9.53 um  
   8.00 keV   4.040E-01  8.299E+00  117.44 um    13.38 um    10.24 um  
   9.00 keV   4.285E-01  8.591E+00  125.60 um    14.14 um    10.91 um  
  10.00 keV   4.517E-01  8.850E+00  133.49 um    14.87 um    11.57 um  
  11.00 keV   4.737E-01  9.084E+00  141.16 um    15.56 um    12.20 um  
  12.00 keV   4.948E-01  9.295E+00  148.64 um    16.22 um    12.81 um  
  13.00 keV   5.150E-01  9.487E+00  155.96 um    16.86 um    13.40 um  
  14.00 keV   5.344E-01  9.662E+00  163.12 um    17.49 um    13.98 um  
  15.00 keV   5.532E-01  9.824E+00  170.17 um    18.09 um    14.55 um  
  16.00 keV   5.713E-01  9.973E+00  177.09 um    18.68 um    15.10 um  
  17.00 keV   5.889E-01  1.011E+01  183.91 um    19.25 um    15.65 um  
  18.00 keV   6.060E-01  1.024E+01  190.64 um    19.81 um    16.19 um  
  20.00 keV   6.388E-01  1.047E+01  203.85 um    20.94 um    17.23 um  
  22.50 keV   6.775E-01  1.072E+01  219.96 um    22.31 um    18.50 um  
  25.00 keV   7.142E-01  1.093E+01  235.70 um    23.62 um    19.73 um  
  27.50 keV   7.490E-01  1.111E+01  251.14 um    24.89 um    20.93 um  
  30.00 keV   7.823E-01  1.127E+01  266.31 um    26.11 um    22.09 um  
  32.50 keV   8.143E-01  1.141E+01  281.27 um    27.30 um    23.24 um  
  35.00 keV   8.450E-01  1.153E+01  296.03 um    28.47 um    24.36 um  
  37.50 keV   8.747E-01  1.164E+01  310.62 um    29.60 um    25.46 um  
  40.00 keV   9.034E-01  1.173E+01  325.07 um    30.71 um    26.55 um  
  45.00 keV   9.582E-01  1.189E+01  353.58 um    33.00 um    28.68 um  
  50.00 keV   1.010E+00  1.202E+01  381.68 um    35.20 um    30.76 um  
  55.00 keV   1.059E+00  1.211E+01  409.44 um    37.34 um    32.79 um  
  60.00 keV   1.106E+00  1.219E+01  436.93 um    39.42 um    34.79 um  
  65.00 keV   1.152E+00  1.225E+01  464.20 um    41.45 um    36.76 um  
  70.00 keV   1.195E+00  1.229E+01  491.28 um    43.44 um    38.70 um  
  80.00 keV   1.278E+00  1.234E+01  545.01 um    47.62 um    42.51 um  
  90.00 keV   1.355E+00  1.236E+01  598.33 um    51.63 um    46.25 um  
 100.00 keV   1.428E+00  1.235E+01  651.36 um    55.53 um    49.93 um  
 110.00 keV   1.498E+00  1.232E+01  704.21 um    59.33 um    53.56 um  
 120.00 keV   1.565E+00  1.227E+01  756.96 um    63.04 um    57.15 um  
 130.00 keV   1.629E+00  1.222E+01  809.66 um    66.69 um    60.71 um  
 140.00 keV   1.690E+00  1.216E+01  862.36 um    70.28 um    64.23 um  
 150.00 keV   1.749E+00  1.209E+01  915.09 um    73.82 um    67.73 um  
 160.00 keV   1.807E+00  1.201E+01  967.89 um    77.32 um    71.22 um  
 170.00 keV   1.862E+00  1.194E+01    1.02 mm    80.78 um    74.68 um  
 180.00 keV   1.916E+00  1.186E+01    1.07 mm    84.21 um    78.12 um  
 200.00 keV   2.020E+00  1.169E+01    1.18 mm    91.57 um    84.98 um  
 225.00 keV   2.361E+00  1.148E+01    1.31 mm   100.78 um    93.44 um  
 250.00 keV   2.644E+00  1.126E+01    1.44 mm   109.55 um   101.72 um  
 275.00 keV   2.842E+00  1.105E+01    1.58 mm   118.00 um   109.89 um  
 300.00 keV   2.988E+00  1.084E+01    1.71 mm   126.22 um   117.97 um  
 325.00 keV   3.100E+00  1.064E+01    1.84 mm   134.27 um   126.00 um  
 350.00 keV   3.190E+00  1.045E+01    1.97 mm   142.19 um   134.00 um  
 375.00 keV   3.269E+00  1.026E+01    2.11 mm   149.99 um   141.98 um  
 400.00 keV   3.341E+00  1.008E+01    2.25 mm   157.70 um   149.96 um  
 450.00 keV   3.476E+00  9.730E+00    2.52 mm   175.02 um   165.90 um  
 500.00 keV   3.612E+00  9.410E+00    2.80 mm   191.75 um   181.84 um  
 550.00 keV   3.753E+00  9.111E+00    3.08 mm   208.00 um   197.77 um  
 600.00 keV   3.898E+00  8.833E+00    3.37 mm   223.83 um   213.68 um  
 650.00 keV   4.047E+00  8.574E+00    3.66 mm   239.27 um   229.55 um  
 700.00 keV   4.197E+00  8.332E+00    3.95 mm   254.35 um   245.38 um  
 800.00 keV   4.498E+00  7.893E+00    4.54 mm   289.47 um   276.87 um  
 900.00 keV   4.795E+00  7.505E+00    5.14 mm   322.32 um   308.01 um  
   1.00 MeV   5.087E+00  7.159E+00    5.73 mm   353.31 um   338.74 um  
   1.10 MeV   5.371E+00  6.849E+00    6.34 mm   382.70 um   369.01 um  
   1.20 MeV   5.650E+00  6.569E+00    6.94 mm   410.67 um   398.76 um  
   1.30 MeV   5.924E+00  6.314E+00    7.54 mm   437.35 um   427.97 um  
   1.40 MeV   6.193E+00  6.082E+00    8.14 mm   462.87 um   456.62 um  
   1.50 MeV   6.456E+00  5.869E+00    8.74 mm   487.31 um   484.68 um  
   1.60 MeV   6.715E+00  5.673E+00    9.33 mm   510.75 um   512.16 um  
   1.70 MeV   6.968E+00  5.492E+00    9.93 mm   533.25 um   539.04 um  
   1.80 MeV   7.216E+00  5.324E+00   10.51 mm   554.87 um   565.33 um  
   2.00 MeV   7.697E+00  5.021E+00   11.68 mm   606.88 um   616.19 um  
   2.25 MeV   8.270E+00  4.695E+00   13.11 mm   671.51 um   676.60 um  
   2.50 MeV   8.818E+00  4.414E+00   14.52 mm   729.14 um   733.69 um  
   2.75 MeV   9.351E+00  4.170E+00   15.90 mm   781.11 um   787.63 um  
   3.00 MeV   9.880E+00  3.955E+00   17.25 mm   828.35 um   838.62 um  
   3.25 MeV   1.041E+01  3.764E+00   18.56 mm   871.48 um   886.80 um  
   3.50 MeV   1.096E+01  3.593E+00   19.85 mm   911.00 um   932.29 um  
   3.75 MeV   1.153E+01  3.440E+00   21.10 mm   947.27 um   975.21 um  
   4.00 MeV   1.211E+01  3.300E+00   22.31 mm   980.61 um     1.02 mm  
   4.50 MeV   1.333E+01  3.057E+00   24.63 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.463E+01  2.851E+00   26.81 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.598E+01  2.674E+00   28.86 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.737E+01  2.521E+00   30.77 mm     1.24 mm     1.26 mm  
   6.50 MeV   1.878E+01  2.386E+00   32.57 mm     1.29 mm     1.31 mm  
   7.00 MeV   2.020E+01  2.267E+00   34.27 mm     1.32 mm     1.35 mm  
   8.00 MeV   2.303E+01  2.064E+00   37.37 mm     1.42 mm     1.42 mm  
   9.00 MeV   2.579E+01  1.899E+00   40.18 mm     1.49 mm     1.48 mm  
  10.00 MeV   2.844E+01  1.760E+00   42.73 mm     1.55 mm     1.53 mm  
  11.00 MeV   3.096E+01  1.642E+00   45.09 mm     1.60 mm     1.57 mm  
  12.00 MeV   3.334E+01  1.541E+00   47.28 mm     1.64 mm     1.60 mm  
  13.00 MeV   3.557E+01  1.453E+00   49.34 mm     1.67 mm     1.63 mm  
  14.00 MeV   3.765E+01  1.375E+00   51.28 mm     1.70 mm     1.66 mm  
  15.00 MeV   3.959E+01  1.306E+00   53.13 mm     1.73 mm     1.69 mm  
  16.00 MeV   4.141E+01  1.244E+00   54.90 mm     1.75 mm     1.71 mm  
  17.00 MeV   4.310E+01  1.189E+00   56.61 mm     1.77 mm     1.73 mm  
  18.00 MeV   4.469E+01  1.138E+00   58.25 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.756E+01  1.050E+00   61.38 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.071E+01  9.596E-01   65.07 mm     1.93 mm     1.81 mm  
  25.00 MeV   5.345E+01  8.845E-01   68.56 mm     2.00 mm     1.84 mm  
  27.50 MeV   5.590E+01  8.212E-01   71.90 mm     2.06 mm     1.87 mm  
  30.00 MeV   5.810E+01  7.671E-01   75.10 mm     2.12 mm     1.89 mm  
  32.50 MeV   6.011E+01  7.203E-01   78.19 mm     2.17 mm     1.91 mm  
  35.00 MeV   6.197E+01  6.794E-01   81.19 mm     2.21 mm     1.93 mm  
  37.50 MeV   6.370E+01  6.432E-01   84.10 mm     2.25 mm     1.94 mm  
  40.00 MeV   6.532E+01  6.110E-01   86.95 mm     2.29 mm     1.96 mm  
  45.00 MeV   6.830E+01  5.561E-01   92.44 mm     2.42 mm     1.99 mm  
  50.00 MeV   7.098E+01  5.109E-01   97.71 mm     2.54 mm     2.01 mm  
  55.00 MeV   7.342E+01  4.731E-01  102.81 mm     2.64 mm     2.03 mm  
  60.00 MeV   7.565E+01  4.408E-01  107.74 mm     2.74 mm     2.05 mm  
  65.00 MeV   7.769E+01  4.130E-01  112.55 mm     2.82 mm     2.07 mm  
  70.00 MeV   7.956E+01  3.888E-01  117.23 mm     2.90 mm     2.08 mm  
  80.00 MeV   8.283E+01  3.484E-01  126.31 mm     3.18 mm     2.11 mm  
  90.00 MeV   8.555E+01  3.162E-01  135.07 mm     3.41 mm     2.14 mm  
 100.00 MeV   8.780E+01  2.898E-01  143.58 mm     3.62 mm     2.16 mm  
 110.00 MeV   8.965E+01  2.678E-01  151.90 mm     3.81 mm     2.18 mm  
 120.00 MeV   9.114E+01  2.490E-01  160.07 mm     3.98 mm     2.20 mm  
 130.00 MeV   9.233E+01  2.329E-01  168.13 mm     4.14 mm     2.21 mm  
 140.00 MeV   9.326E+01  2.189E-01  176.09 mm     4.29 mm     2.23 mm  
 150.00 MeV   9.397E+01  2.066E-01  183.98 mm     4.44 mm     2.25 mm  
 160.00 MeV   9.448E+01  1.957E-01  191.82 mm     4.58 mm     2.26 mm  
 170.00 MeV   9.482E+01  1.859E-01  199.63 mm     4.71 mm     2.27 mm  
 180.00 MeV   9.502E+01  1.772E-01  207.42 mm     4.84 mm     2.29 mm  
 200.00 MeV   9.507E+01  1.621E-01  222.98 mm     5.32 mm     2.31 mm  
 225.00 MeV   9.542E+01  1.466E-01  242.39 mm     5.98 mm     2.34 mm  
 250.00 MeV   9.440E+01  1.341E-01  261.88 mm     6.59 mm     2.37 mm  
 275.00 MeV   9.352E+01  1.236E-01  281.56 mm     7.16 mm     2.40 mm  
 300.00 MeV   9.246E+01  1.147E-01  301.45 mm     7.69 mm     2.42 mm  
 325.00 MeV   9.128E+01  1.071E-01  321.58 mm     8.20 mm     2.45 mm  
 350.00 MeV   9.003E+01  1.005E-01  341.99 mm     8.70 mm     2.48 mm  
 375.00 MeV   8.873E+01  9.470E-02  362.69 mm     9.18 mm     2.50 mm  
 400.00 MeV   8.740E+01  8.958E-02  383.70 mm     9.65 mm     2.53 mm  
 450.00 MeV   8.476E+01  8.092E-02  426.70 mm    11.40 mm     2.58 mm  
 500.00 MeV   8.216E+01  7.386E-02  471.05 mm    13.02 mm     2.63 mm  
 550.00 MeV   7.964E+01  6.800E-02  516.81 mm    14.54 mm     2.68 mm  
 600.00 MeV   7.723E+01  6.305E-02  564.01 mm    16.00 mm     2.73 mm  
 650.00 MeV   7.492E+01  5.880E-02  612.67 mm    17.42 mm     2.79 mm  
 700.00 MeV   7.271E+01  5.512E-02  662.83 mm    18.81 mm     2.84 mm  
 800.00 MeV   6.858E+01  4.905E-02  767.70 mm    23.96 mm     2.96 mm  
 900.00 MeV   6.480E+01  4.425E-02  878.79 mm    28.65 mm     3.09 mm  
   1.00 GeV   6.134E+01  4.034E-02  996.25 mm    33.12 mm     3.22 mm  
   1.10 GeV   5.815E+01  3.710E-02    1.12 m     37.48 mm     3.36 mm  
   1.20 GeV   5.522E+01  3.436E-02    1.25 m     41.79 mm     3.52 mm  
   1.30 GeV   5.252E+01  3.202E-02    1.39 m     46.10 mm     3.68 mm  
   1.40 GeV   5.003E+01  2.999E-02    1.53 m     50.42 mm     3.85 mm  
   1.50 GeV   4.773E+01  2.822E-02    1.68 m     54.79 mm     4.04 mm  
   1.60 GeV   4.562E+01  2.666E-02    1.84 m     59.21 mm     4.23 mm  
   1.70 GeV   4.367E+01  2.526E-02    2.01 m     63.70 mm     4.44 mm  
   1.80 GeV   4.188E+01  2.401E-02    2.18 m     68.24 mm     4.65 mm  
   2.00 GeV   3.873E+01  2.187E-02    2.55 m     85.82 mm     5.12 mm  
   2.25 GeV   3.552E+01  1.970E-02    3.05 m    111.15 mm     5.77 mm  
   2.50 GeV   3.302E+01  1.793E-02    3.59 m    134.92 mm     6.48 mm  
   2.75 GeV   3.112E+01  1.647E-02    4.17 m    157.73 mm     7.24 mm  
   3.00 GeV   2.975E+01  1.524E-02    4.78 m    179.69 mm     8.05 mm  
   3.25 GeV   2.837E+01  1.419E-02    5.41 m    201.04 mm     8.90 mm  
   3.50 GeV   2.696E+01  1.328E-02    6.08 m    222.23 mm     9.79 mm  
   3.75 GeV   2.570E+01  1.249E-02    6.79 m    243.49 mm    10.73 mm  
   4.00 GeV   2.456E+01  1.178E-02    7.52 m    264.87 mm    11.70 mm  
   4.50 GeV   2.260E+01  1.060E-02    9.10 m    345.87 mm    13.77 mm  
   5.00 GeV   2.097E+01  9.646E-03   10.80 m    421.38 mm    16.00 mm  
   5.50 GeV   1.958E+01  8.854E-03   12.63 m    494.39 mm    18.38 mm  
   6.00 GeV   1.840E+01  8.187E-03   14.58 m    566.21 mm    20.90 mm  
   6.50 GeV   1.737E+01  7.617E-03   16.65 m    637.55 mm    23.57 mm  
   7.00 GeV   1.647E+01  7.125E-03   18.84 m    708.80 mm    26.37 mm  
   8.00 GeV   1.497E+01  6.316E-03   23.56 m    973.66 mm    32.35 mm  
   9.00 GeV   1.376E+01  5.678E-03   28.72 m      1.22 m     38.83 mm  
  10.00 GeV   1.278E+01  5.162E-03   34.30 m      1.45 m     45.78 mm  
  11.00 GeV   1.195E+01  4.735E-03   40.30 m      1.68 m     53.17 mm  
  12.00 GeV   1.122E+01  4.376E-03   46.70 m      1.91 m     60.98 mm  
  13.00 GeV   1.060E+01  4.069E-03   53.49 m      2.14 m     69.22 mm  
  14.00 GeV   1.006E+01  3.804E-03   60.66 m      2.37 m     77.85 mm  
  15.00 GeV   9.594E+00  3.573E-03   68.20 m      2.59 m     86.86 mm  
  16.00 GeV   9.179E+00  3.370E-03   76.09 m      2.82 m     96.24 mm  
  17.00 GeV   8.810E+00  3.189E-03   84.33 m      3.06 m    105.96 mm  
  18.00 GeV   8.480E+00  3.027E-03   92.90 m      3.29 m    116.01 mm  
  20.00 GeV   7.914E+00  2.750E-03  110.98 m      4.17 m    137.05 mm  
  22.50 GeV   7.343E+00  2.470E-03  135.28 m      5.40 m    164.97 mm  
  25.00 GeV   6.883E+00  2.244E-03  161.33 m      6.54 m    194.50 mm  
  27.50 GeV   6.504E+00  2.057E-03  189.01 m      7.62 m    225.47 mm  
  30.00 GeV   6.187E+00  1.899E-03  218.21 m      8.67 m    257.71 mm  
  32.50 GeV   5.918E+00  1.765E-03  248.81 m      9.69 m    291.10 mm  
  35.00 GeV   5.687E+00  1.650E-03  280.74 m     10.69 m    325.50 mm  
  37.50 GeV   5.488E+00  1.549E-03  313.88 m     11.67 m    360.81 mm  
  40.00 GeV   5.313E+00  1.460E-03  348.18 m     12.64 m    396.92 mm  
  41.20 GeV   5.244E+00  1.421E-03  365.01 m     12.86 m    414.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
