 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.864E-01  6.842E+00   80.30 um     9.11 um     6.34 um  
   4.00 keV   2.957E-01  7.030E+00   82.80 um     9.36 um     6.53 um  
   4.50 keV   3.137E-01  7.381E+00   87.62 um     9.83 um     6.89 um  
   5.00 keV   3.306E-01  7.703E+00   92.23 um    10.28 um     7.24 um  
   5.50 keV   3.468E-01  8.000E+00   96.65 um    10.70 um     7.58 um  
   6.00 keV   3.622E-01  8.276E+00  100.91 um    11.10 um     7.90 um  
   6.50 keV   3.770E-01  8.534E+00  105.05 um    11.48 um     8.21 um  
   7.00 keV   3.912E-01  8.775E+00  109.06 um    11.85 um     8.51 um  
   8.00 keV   4.182E-01  9.218E+00  116.77 um    12.56 um     9.09 um  
   9.00 keV   4.436E-01  9.615E+00  124.13 um    13.23 um     9.64 um  
  10.00 keV   4.676E-01  9.974E+00  131.21 um    13.85 um    10.17 um  
  11.00 keV   4.904E-01  1.030E+01  138.05 um    14.45 um    10.68 um  
  12.00 keV   5.122E-01  1.060E+01  144.67 um    15.01 um    11.17 um  
  13.00 keV   5.332E-01  1.088E+01  151.12 um    15.56 um    11.64 um  
  14.00 keV   5.533E-01  1.114E+01  157.41 um    16.08 um    12.11 um  
  15.00 keV   5.727E-01  1.138E+01  163.55 um    16.58 um    12.56 um  
  16.00 keV   5.915E-01  1.161E+01  169.57 um    17.07 um    13.00 um  
  17.00 keV   6.097E-01  1.182E+01  175.47 um    17.55 um    13.43 um  
  18.00 keV   6.274E-01  1.202E+01  181.27 um    18.01 um    13.85 um  
  20.00 keV   6.613E-01  1.238E+01  192.59 um    18.94 um    14.67 um  
  22.50 keV   7.014E-01  1.279E+01  206.28 um    20.05 um    15.66 um  
  25.00 keV   7.394E-01  1.315E+01  219.57 um    21.10 um    16.61 um  
  27.50 keV   7.754E-01  1.347E+01  232.50 um    22.11 um    17.54 um  
  30.00 keV   8.099E-01  1.376E+01  245.13 um    23.08 um    18.43 um  
  32.50 keV   8.430E-01  1.402E+01  257.49 um    24.02 um    19.31 um  
  35.00 keV   8.748E-01  1.426E+01  269.63 um    24.92 um    20.16 um  
  37.50 keV   9.055E-01  1.447E+01  281.57 um    25.80 um    21.00 um  
  40.00 keV   9.352E-01  1.467E+01  293.32 um    26.66 um    21.82 um  
  45.00 keV   9.919E-01  1.502E+01  316.36 um    28.41 um    23.41 um  
  50.00 keV   1.046E+00  1.532E+01  338.86 um    30.08 um    24.96 um  
  55.00 keV   1.097E+00  1.558E+01  360.92 um    31.68 um    26.46 um  
  60.00 keV   1.145E+00  1.581E+01  382.60 um    33.23 um    27.93 um  
  65.00 keV   1.192E+00  1.601E+01  403.95 um    34.74 um    29.37 um  
  70.00 keV   1.237E+00  1.618E+01  425.02 um    36.20 um    30.79 um  
  80.00 keV   1.323E+00  1.647E+01  466.45 um    39.24 um    33.54 um  
  90.00 keV   1.403E+00  1.670E+01  507.11 um    42.14 um    36.21 um  
 100.00 keV   1.479E+00  1.688E+01  547.15 um    44.93 um    38.82 um  
 110.00 keV   1.551E+00  1.702E+01  586.71 um    47.63 um    41.38 um  
 120.00 keV   1.620E+00  1.713E+01  625.85 um    50.24 um    43.89 um  
 130.00 keV   1.686E+00  1.722E+01  664.66 um    52.80 um    46.36 um  
 140.00 keV   1.750E+00  1.728E+01  703.19 um    55.30 um    48.79 um  
 150.00 keV   1.811E+00  1.733E+01  741.50 um    57.75 um    51.20 um  
 160.00 keV   1.870E+00  1.736E+01  779.61 um    60.17 um    53.57 um  
 170.00 keV   1.928E+00  1.738E+01  817.56 um    62.54 um    55.93 um  
 180.00 keV   1.984E+00  1.739E+01  855.37 um    64.89 um    58.26 um  
 200.00 keV   2.091E+00  1.738E+01  930.69 um    69.89 um    62.86 um  
 225.00 keV   2.218E+00  1.734E+01    1.02 mm    76.16 um    68.53 um  
 250.00 keV   2.338E+00  1.726E+01    1.12 mm    82.22 um    74.12 um  
 275.00 keV   2.424E+00  1.716E+01    1.21 mm    88.11 um    79.65 um  
 300.00 keV   2.486E+00  1.704E+01    1.30 mm    93.87 um    85.14 um  
 325.00 keV   2.596E+00  1.692E+01    1.40 mm    99.53 um    90.59 um  
 350.00 keV   2.729E+00  1.678E+01    1.49 mm   105.08 um    96.00 um  
 375.00 keV   2.870E+00  1.664E+01    1.59 mm   110.54 um   101.37 um  
 400.00 keV   3.012E+00  1.650E+01    1.68 mm   115.90 um   106.70 um  
 450.00 keV   3.280E+00  1.621E+01    1.87 mm   127.76 um   117.26 um  
 500.00 keV   3.515E+00  1.591E+01    2.06 mm   139.15 um   127.71 um  
 550.00 keV   3.716E+00  1.562E+01    2.25 mm   150.17 um   138.07 um  
 600.00 keV   3.886E+00  1.533E+01    2.44 mm   160.90 um   148.37 um  
 650.00 keV   4.031E+00  1.505E+01    2.63 mm   171.41 um   158.63 um  
 700.00 keV   4.157E+00  1.478E+01    2.82 mm   181.72 um   168.86 um  
 800.00 keV   4.366E+00  1.426E+01    3.21 mm   205.61 um   189.31 um  
 900.00 keV   4.544E+00  1.378E+01    3.61 mm   228.46 um   209.76 um  
   1.00 MeV   4.708E+00  1.333E+01    4.01 mm   250.53 um   230.25 um  
   1.10 MeV   4.869E+00  1.292E+01    4.42 mm   271.98 um   250.78 um  
   1.20 MeV   5.033E+00  1.253E+01    4.84 mm   292.91 um   271.35 um  
   1.30 MeV   5.203E+00  1.216E+01    5.26 mm   313.38 um   291.94 um  
   1.40 MeV   5.380E+00  1.182E+01    5.69 mm   333.41 um   312.53 um  
   1.50 MeV   5.565E+00  1.150E+01    6.12 mm   353.03 um   333.09 um  
   1.60 MeV   5.757E+00  1.121E+01    6.55 mm   372.26 um   353.61 um  
   1.70 MeV   5.957E+00  1.092E+01    6.98 mm   391.09 um   374.04 um  
   1.80 MeV   6.163E+00  1.066E+01    7.42 mm   409.54 um   394.37 um  
   2.00 MeV   6.591E+00  1.017E+01    8.30 mm   453.72 um   434.66 um  
   2.25 MeV   7.146E+00  9.631E+00    9.39 mm   509.76 um   484.11 um  
   2.50 MeV   7.710E+00  9.154E+00   10.49 mm   561.23 um   532.32 um  
   2.75 MeV   8.275E+00  8.730E+00   11.58 mm   608.86 um   579.15 um  
   3.00 MeV   8.835E+00  8.350E+00   12.65 mm   653.16 um   624.54 um  
   3.25 MeV   9.386E+00  8.006E+00   13.72 mm   694.54 um   668.44 um  
   3.50 MeV   9.929E+00  7.695E+00   14.77 mm   733.31 um   710.87 um  
   3.75 MeV   1.047E+01  7.410E+00   15.81 mm   769.74 um   751.82 um  
   4.00 MeV   1.100E+01  7.149E+00   16.83 mm   804.04 um   791.33 um  
   4.50 MeV   1.207E+01  6.687E+00   18.83 mm   889.43 um   866.14 um  
   5.00 MeV   1.315E+01  6.289E+00   20.76 mm   963.59 um   935.52 um  
   5.50 MeV   1.425E+01  5.942E+00   22.63 mm     1.03 mm   999.76 um  
   6.00 MeV   1.537E+01  5.637E+00   24.42 mm     1.09 mm     1.06 mm  
   6.50 MeV   1.651E+01  5.366E+00   26.14 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.766E+01  5.124E+00   27.79 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.998E+01  4.707E+00   30.90 mm     1.30 mm     1.26 mm  
   9.00 MeV   2.230E+01  4.361E+00   33.78 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.459E+01  4.068E+00   36.45 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.684E+01  3.817E+00   38.94 mm     1.53 mm     1.46 mm  
  12.00 MeV   2.904E+01  3.599E+00   41.28 mm     1.58 mm     1.51 mm  
  13.00 MeV   3.118E+01  3.407E+00   43.48 mm     1.63 mm     1.56 mm  
  14.00 MeV   3.325E+01  3.237E+00   45.56 mm     1.67 mm     1.60 mm  
  15.00 MeV   3.526E+01  3.085E+00   47.53 mm     1.70 mm     1.64 mm  
  16.00 MeV   3.721E+01  2.948E+00   49.42 mm     1.74 mm     1.67 mm  
  17.00 MeV   3.909E+01  2.824E+00   51.22 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.091E+01  2.712E+00   52.95 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.437E+01  2.514E+00   56.22 mm     1.86 mm     1.78 mm  
  22.50 MeV   4.836E+01  2.309E+00   60.01 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.203E+01  2.137E+00   63.54 mm     2.03 mm     1.88 mm  
  27.50 MeV   5.541E+01  1.992E+00   66.86 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.855E+01  1.867E+00   70.00 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.147E+01  1.758E+00   72.99 mm     2.20 mm     1.98 mm  
  35.00 MeV   6.419E+01  1.662E+00   75.86 mm     2.24 mm     2.01 mm  
  37.50 MeV   6.676E+01  1.578E+00   78.61 mm     2.28 mm     2.03 mm  
  40.00 MeV   6.918E+01  1.502E+00   81.28 mm     2.32 mm     2.06 mm  
  45.00 MeV   7.363E+01  1.372E+00   86.36 mm     2.43 mm     2.09 mm  
  50.00 MeV   7.767E+01  1.265E+00   91.17 mm     2.53 mm     2.13 mm  
  55.00 MeV   8.135E+01  1.175E+00   95.75 mm     2.62 mm     2.16 mm  
  60.00 MeV   8.474E+01  1.097E+00  100.15 mm     2.70 mm     2.18 mm  
  65.00 MeV   8.788E+01  1.030E+00  104.39 mm     2.77 mm     2.21 mm  
  70.00 MeV   9.079E+01  9.719E-01  108.48 mm     2.83 mm     2.23 mm  
  80.00 MeV   9.605E+01  8.742E-01  116.33 mm     3.05 mm     2.27 mm  
  90.00 MeV   1.007E+02  7.957E-01  123.80 mm     3.23 mm     2.30 mm  
 100.00 MeV   1.047E+02  7.312E-01  130.95 mm     3.39 mm     2.32 mm  
 110.00 MeV   1.083E+02  6.770E-01  137.86 mm     3.53 mm     2.35 mm  
 120.00 MeV   1.116E+02  6.309E-01  144.55 mm     3.66 mm     2.37 mm  
 130.00 MeV   1.144E+02  5.912E-01  151.07 mm     3.78 mm     2.39 mm  
 140.00 MeV   1.170E+02  5.565E-01  157.44 mm     3.88 mm     2.41 mm  
 150.00 MeV   1.192E+02  5.259E-01  163.68 mm     3.98 mm     2.43 mm  
 160.00 MeV   1.213E+02  4.988E-01  169.81 mm     4.08 mm     2.44 mm  
 170.00 MeV   1.231E+02  4.746E-01  175.85 mm     4.17 mm     2.46 mm  
 180.00 MeV   1.247E+02  4.527E-01  181.80 mm     4.26 mm     2.47 mm  
 200.00 MeV   1.275E+02  4.149E-01  193.51 mm     4.57 mm     2.50 mm  
 225.00 MeV   1.301E+02  3.763E-01  207.84 mm     5.00 mm     2.53 mm  
 250.00 MeV   1.321E+02  3.447E-01  221.92 mm     5.38 mm     2.56 mm  
 275.00 MeV   1.339E+02  3.182E-01  235.81 mm     5.73 mm     2.58 mm  
 300.00 MeV   1.357E+02  2.959E-01  249.51 mm     6.05 mm     2.60 mm  
 325.00 MeV   1.359E+02  2.766E-01  263.12 mm     6.35 mm     2.63 mm  
 350.00 MeV   1.365E+02  2.598E-01  276.68 mm     6.64 mm     2.65 mm  
 375.00 MeV   1.369E+02  2.451E-01  290.21 mm     6.91 mm     2.67 mm  
 400.00 MeV   1.370E+02  2.321E-01  303.70 mm     7.17 mm     2.69 mm  
 450.00 MeV   1.369E+02  2.100E-01  330.70 mm     8.12 mm     2.72 mm  
 500.00 MeV   1.364E+02  1.920E-01  357.76 mm     8.98 mm     2.76 mm  
 550.00 MeV   1.355E+02  1.770E-01  384.98 mm     9.77 mm     2.79 mm  
 600.00 MeV   1.344E+02  1.643E-01  412.39 mm    10.52 mm     2.82 mm  
 650.00 MeV   1.331E+02  1.534E-01  440.05 mm    11.22 mm     2.85 mm  
 700.00 MeV   1.317E+02  1.440E-01  467.99 mm    11.90 mm     2.89 mm  
 800.00 MeV   1.287E+02  1.283E-01  524.83 mm    14.36 mm     2.95 mm  
 900.00 MeV   1.255E+02  1.159E-01  583.08 mm    16.56 mm     3.01 mm  
   1.00 GeV   1.221E+02  1.058E-01  642.88 mm    18.59 mm     3.07 mm  
   1.10 GeV   1.187E+02  9.744E-02  704.38 mm    20.53 mm     3.13 mm  
   1.20 GeV   1.152E+02  9.035E-02  767.68 mm    22.40 mm     3.19 mm  
   1.30 GeV   1.118E+02  8.427E-02  832.90 mm    24.22 mm     3.26 mm  
   1.40 GeV   1.085E+02  7.900E-02  900.13 mm    26.02 mm     3.32 mm  
   1.50 GeV   1.051E+02  7.438E-02  969.47 mm    27.81 mm     3.39 mm  
   1.60 GeV   1.019E+02  7.030E-02    1.04 m     29.59 mm     3.46 mm  
   1.70 GeV   9.880E+01  6.667E-02    1.11 m     31.38 mm     3.53 mm  
   1.80 GeV   9.578E+01  6.341E-02    1.19 m     33.18 mm     3.61 mm  
   2.00 GeV   9.010E+01  5.782E-02    1.35 m     40.12 mm     3.76 mm  
   2.25 GeV   8.371E+01  5.213E-02    1.56 m     50.19 mm     3.98 mm  
   2.50 GeV   7.815E+01  4.751E-02    1.79 m     59.73 mm     4.21 mm  
   2.75 GeV   7.341E+01  4.368E-02    2.04 m     69.02 mm     4.46 mm  
   3.00 GeV   6.949E+01  4.045E-02    2.30 m     78.16 mm     4.74 mm  
   3.25 GeV   6.634E+01  3.769E-02    2.57 m     87.16 mm     5.03 mm  
   3.50 GeV   6.392E+01  3.529E-02    2.85 m     95.99 mm     5.34 mm  
   3.75 GeV   6.219E+01  3.320E-02    3.15 m    104.59 mm     5.66 mm  
   4.00 GeV   6.113E+01  3.135E-02    3.45 m    112.88 mm     6.00 mm  
   4.50 GeV   5.692E+01  2.824E-02    4.07 m    143.63 mm     6.69 mm  
   5.00 GeV   5.323E+01  2.571E-02    4.75 m    172.31 mm     7.44 mm  
   5.50 GeV   5.004E+01  2.362E-02    5.47 m    199.99 mm     8.24 mm  
   6.00 GeV   4.726E+01  2.185E-02    6.23 m    227.16 mm     9.08 mm  
   6.50 GeV   4.481E+01  2.035E-02    7.03 m    254.09 mm     9.98 mm  
   7.00 GeV   4.264E+01  1.904E-02    7.88 m    280.93 mm    10.91 mm  
   8.00 GeV   3.896E+01  1.690E-02    9.70 m    380.85 mm    12.92 mm  
   9.00 GeV   3.596E+01  1.520E-02   11.68 m    472.70 mm    15.09 mm  
  10.00 GeV   3.346E+01  1.383E-02   13.81 m    560.99 mm    17.42 mm  
  11.00 GeV   3.135E+01  1.270E-02   16.10 m    647.60 mm    19.89 mm  
  12.00 GeV   2.954E+01  1.174E-02   18.53 m    733.43 mm    22.51 mm  
  13.00 GeV   2.798E+01  1.092E-02   21.11 m    818.99 mm    25.26 mm  
  14.00 GeV   2.661E+01  1.022E-02   23.82 m    904.54 mm    28.13 mm  
  15.00 GeV   2.540E+01  9.600E-03   26.67 m    990.26 mm    31.13 mm  
  16.00 GeV   2.433E+01  9.057E-03   29.65 m      1.08 m     34.25 mm  
  17.00 GeV   2.337E+01  8.574E-03   32.76 m      1.16 m     37.48 mm  
  18.00 GeV   2.250E+01  8.142E-03   35.99 m      1.25 m     40.82 mm  
  20.00 GeV   2.101E+01  7.402E-03   42.81 m      1.58 m     47.81 mm  
  22.50 GeV   1.946E+01  6.653E-03   51.96 m      2.04 m     57.10 mm  
  25.00 GeV   1.819E+01  6.047E-03   61.81 m      2.47 m     66.94 mm  
  27.50 GeV   1.713E+01  5.546E-03   72.30 m      2.88 m     77.31 mm  
  30.00 GeV   1.625E+01  5.124E-03   83.40 m      3.28 m     88.15 mm  
  32.50 GeV   1.549E+01  4.765E-03   95.08 m      3.67 m     99.43 mm  
  35.00 GeV   1.483E+01  4.454E-03  107.29 m      4.06 m    111.11 mm  
  37.50 GeV   1.426E+01  4.183E-03  120.03 m      4.44 m    123.16 mm  
  40.00 GeV   1.376E+01  3.944E-03  133.24 m      4.82 m    135.54 mm  
  45.00 GeV   1.293E+01  3.543E-03  161.02 m      6.22 m    161.20 mm  
  50.00 GeV   1.225E+01  3.218E-03  190.45 m      7.48 m    187.88 mm  
  53.60 GeV   1.186E+01  3.020E-03  212.57 m      8.11 m    207.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
