 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.945E-01  6.580E+00   83.51 um     8.67 um     5.93 um  
   4.00 keV   5.107E-01  6.771E+00   86.04 um     8.90 um     6.10 um  
   4.50 keV   5.417E-01  7.127E+00   90.91 um     9.35 um     6.43 um  
   5.00 keV   5.710E-01  7.455E+00   95.54 um     9.77 um     6.75 um  
   5.50 keV   5.989E-01  7.759E+00   99.97 um    10.16 um     7.05 um  
   6.00 keV   6.255E-01  8.043E+00  104.25 um    10.54 um     7.34 um  
   6.50 keV   6.510E-01  8.309E+00  108.37 um    10.90 um     7.62 um  
   7.00 keV   6.756E-01  8.560E+00  112.37 um    11.24 um     7.89 um  
   8.00 keV   7.223E-01  9.021E+00  120.04 um    11.91 um     8.41 um  
   9.00 keV   7.661E-01  9.436E+00  127.33 um    12.53 um     8.91 um  
  10.00 keV   8.075E-01  9.815E+00  134.32 um    13.11 um     9.38 um  
  11.00 keV   8.469E-01  1.016E+01  141.06 um    13.66 um     9.83 um  
  12.00 keV   8.846E-01  1.048E+01  147.57 um    14.18 um    10.27 um  
  13.00 keV   9.207E-01  1.078E+01  153.88 um    14.68 um    10.69 um  
  14.00 keV   9.555E-01  1.106E+01  160.02 um    15.16 um    11.11 um  
  15.00 keV   9.890E-01  1.132E+01  166.01 um    15.62 um    11.51 um  
  16.00 keV   1.021E+00  1.157E+01  171.87 um    16.06 um    11.89 um  
  17.00 keV   1.053E+00  1.180E+01  177.60 um    16.49 um    12.28 um  
  18.00 keV   1.083E+00  1.201E+01  183.22 um    16.91 um    12.65 um  
  20.00 keV   1.142E+00  1.242E+01  194.16 um    17.75 um    13.37 um  
  22.50 keV   1.211E+00  1.287E+01  207.35 um    18.76 um    14.24 um  
  25.00 keV   1.277E+00  1.327E+01  220.09 um    19.70 um    15.07 um  
  27.50 keV   1.339E+00  1.363E+01  232.44 um    20.61 um    15.87 um  
  30.00 keV   1.399E+00  1.396E+01  244.47 um    21.47 um    16.65 um  
  32.50 keV   1.456E+00  1.426E+01  256.22 um    22.30 um    17.41 um  
  35.00 keV   1.511E+00  1.454E+01  267.71 um    23.10 um    18.15 um  
  37.50 keV   1.564E+00  1.479E+01  278.98 um    23.87 um    18.87 um  
  40.00 keV   1.615E+00  1.502E+01  290.05 um    24.62 um    19.57 um  
  45.00 keV   1.713E+00  1.544E+01  311.66 um    26.15 um    20.94 um  
  50.00 keV   1.806E+00  1.581E+01  332.67 um    27.60 um    22.26 um  
  55.00 keV   1.894E+00  1.613E+01  353.17 um    28.99 um    23.54 um  
  60.00 keV   1.978E+00  1.641E+01  373.24 um    30.32 um    24.79 um  
  65.00 keV   2.059E+00  1.667E+01  392.94 um    31.61 um    26.00 um  
  70.00 keV   2.136E+00  1.689E+01  412.31 um    32.85 um    27.19 um  
  80.00 keV   2.284E+00  1.728E+01  450.19 um    35.44 um    29.49 um  
  90.00 keV   2.423E+00  1.760E+01  487.15 um    37.89 um    31.72 um  
 100.00 keV   2.554E+00  1.786E+01  523.33 um    40.22 um    33.88 um  
 110.00 keV   2.678E+00  1.808E+01  558.88 um    42.46 um    35.98 um  
 120.00 keV   2.797E+00  1.827E+01  593.89 um    44.63 um    38.03 um  
 130.00 keV   2.912E+00  1.842E+01  628.43 um    46.72 um    40.04 um  
 140.00 keV   3.021E+00  1.855E+01  662.57 um    48.76 um    42.02 um  
 150.00 keV   3.128E+00  1.866E+01  696.36 um    50.76 um    43.96 um  
 160.00 keV   3.230E+00  1.875E+01  729.85 um    52.71 um    45.87 um  
 170.00 keV   3.329E+00  1.882E+01  763.05 um    54.62 um    47.75 um  
 180.00 keV   3.426E+00  1.888E+01  796.02 um    56.49 um    49.61 um  
 200.00 keV   3.611E+00  1.897E+01  861.32 um    60.50 um    53.26 um  
 225.00 keV   3.830E+00  1.903E+01  941.98 um    65.49 um    57.71 um  
 250.00 keV   4.038E+00  1.905E+01    1.02 mm    70.27 um    62.07 um  
 275.00 keV   4.235E+00  1.903E+01    1.10 mm    74.87 um    66.34 um  
 300.00 keV   4.423E+00  1.899E+01    1.18 mm    79.32 um    70.53 um  
 325.00 keV   4.548E+00  1.894E+01    1.26 mm    83.66 um    74.67 um  
 350.00 keV   4.385E+00  1.886E+01    1.34 mm    87.94 um    78.79 um  
 375.00 keV   4.363E+00  1.878E+01    1.42 mm    92.18 um    82.90 um  
 400.00 keV   4.427E+00  1.869E+01    1.49 mm    96.37 um    86.99 um  
 450.00 keV   4.694E+00  1.848E+01    1.65 mm   105.75 um    95.10 um  
 500.00 keV   5.036E+00  1.826E+01    1.81 mm   114.70 um   103.08 um  
 550.00 keV   5.386E+00  1.802E+01    1.97 mm   123.28 um   110.93 um  
 600.00 keV   5.711E+00  1.778E+01    2.13 mm   131.54 um   118.66 um  
 650.00 keV   6.000E+00  1.755E+01    2.28 mm   139.54 um   126.28 um  
 700.00 keV   6.248E+00  1.731E+01    2.44 mm   147.32 um   133.82 um  
 800.00 keV   6.632E+00  1.684E+01    2.75 mm   165.32 um   148.70 um  
 900.00 keV   6.894E+00  1.639E+01    3.07 mm   182.33 um   163.40 um  
   1.00 MeV   7.071E+00  1.595E+01    3.38 mm   198.65 um   178.00 um  
   1.10 MeV   7.192E+00  1.554E+01    3.70 mm   214.48 um   192.56 um  
   1.20 MeV   7.279E+00  1.515E+01    4.03 mm   229.94 um   207.13 um  
   1.30 MeV   7.347E+00  1.478E+01    4.36 mm   245.11 um   221.72 um  
   1.40 MeV   7.406E+00  1.443E+01    4.70 mm   260.04 um   236.36 um  
   1.50 MeV   7.463E+00  1.410E+01    5.04 mm   274.77 um   251.05 um  
   1.60 MeV   7.522E+00  1.378E+01    5.38 mm   289.33 um   265.79 um  
   1.70 MeV   7.586E+00  1.348E+01    5.73 mm   303.73 um   280.58 um  
   1.80 MeV   7.656E+00  1.319E+01    6.08 mm   317.98 um   295.42 um  
   2.00 MeV   7.816E+00  1.266E+01    6.79 mm   353.23 um   325.22 um  
   2.25 MeV   8.053E+00  1.206E+01    7.70 mm   399.31 um   362.60 um  
   2.50 MeV   8.324E+00  1.153E+01    8.62 mm   442.77 um   399.98 um  
   2.75 MeV   8.621E+00  1.105E+01    9.55 mm   484.03 um   437.23 um  
   3.00 MeV   8.935E+00  1.061E+01   10.50 mm   523.37 um   474.24 um  
   3.25 MeV   9.258E+00  1.021E+01   11.44 mm   561.00 um   510.90 um  
   3.50 MeV   9.588E+00  9.847E+00   12.39 mm   597.06 um   547.14 um  
   3.75 MeV   9.920E+00  9.513E+00   13.34 mm   631.68 um   582.92 um  
   4.00 MeV   1.025E+01  9.203E+00   14.29 mm   664.96 um   618.17 um  
   4.50 MeV   1.093E+01  8.651E+00   16.18 mm   751.78 um   687.02 um  
   5.00 MeV   1.161E+01  8.171E+00   18.05 mm   829.70 um   753.45 um  
   5.50 MeV   1.232E+01  7.749E+00   19.90 mm   900.38 um   817.30 um  
   6.00 MeV   1.305E+01  7.376E+00   21.73 mm   964.88 um   878.46 um  
   6.50 MeV   1.380E+01  7.042E+00   23.52 mm     1.02 mm   936.90 um  
   7.00 MeV   1.458E+01  6.741E+00   25.27 mm     1.08 mm   992.60 um  
   8.00 MeV   1.618E+01  6.221E+00   28.65 mm     1.22 mm     1.10 mm  
   9.00 MeV   1.782E+01  5.785E+00   31.86 mm     1.34 mm     1.19 mm  
  10.00 MeV   1.949E+01  5.414E+00   34.90 mm     1.44 mm     1.27 mm  
  11.00 MeV   2.117E+01  5.094E+00   37.79 mm     1.52 mm     1.35 mm  
  12.00 MeV   2.285E+01  4.815E+00   40.53 mm     1.60 mm     1.42 mm  
  13.00 MeV   2.451E+01  4.568E+00   43.14 mm     1.66 mm     1.48 mm  
  14.00 MeV   2.617E+01  4.349E+00   45.62 mm     1.72 mm     1.54 mm  
  15.00 MeV   2.781E+01  4.152E+00   47.98 mm     1.77 mm     1.59 mm  
  16.00 MeV   2.943E+01  3.974E+00   50.25 mm     1.81 mm     1.64 mm  
  17.00 MeV   3.103E+01  3.813E+00   52.41 mm     1.85 mm     1.68 mm  
  18.00 MeV   3.260E+01  3.666E+00   54.49 mm     1.89 mm     1.72 mm  
  20.00 MeV   3.569E+01  3.408E+00   58.42 mm     1.99 mm     1.79 mm  
  22.50 MeV   3.942E+01  3.137E+00   62.95 mm     2.11 mm     1.87 mm  
  25.00 MeV   4.299E+01  2.910E+00   67.13 mm     2.21 mm     1.93 mm  
  27.50 MeV   4.641E+01  2.718E+00   71.02 mm     2.29 mm     1.99 mm  
  30.00 MeV   4.968E+01  2.551E+00   74.67 mm     2.36 mm     2.03 mm  
  32.50 MeV   5.281E+01  2.406E+00   78.12 mm     2.42 mm     2.08 mm  
  35.00 MeV   5.581E+01  2.279E+00   81.38 mm     2.48 mm     2.12 mm  
  37.50 MeV   5.868E+01  2.165E+00   84.49 mm     2.52 mm     2.15 mm  
  40.00 MeV   6.143E+01  2.063E+00   87.47 mm     2.56 mm     2.18 mm  
  45.00 MeV   6.659E+01  1.889E+00   93.08 mm     2.70 mm     2.23 mm  
  50.00 MeV   7.135E+01  1.744E+00   98.31 mm     2.81 mm     2.28 mm  
  55.00 MeV   7.576E+01  1.622E+00  103.23 mm     2.90 mm     2.32 mm  
  60.00 MeV   7.985E+01  1.517E+00  107.89 mm     2.98 mm     2.35 mm  
  65.00 MeV   8.366E+01  1.426E+00  112.34 mm     3.05 mm     2.38 mm  
  70.00 MeV   8.720E+01  1.347E+00  116.60 mm     3.12 mm     2.41 mm  
  80.00 MeV   9.361E+01  1.214E+00  124.67 mm     3.33 mm     2.46 mm  
  90.00 MeV   9.924E+01  1.106E+00  132.26 mm     3.50 mm     2.49 mm  
 100.00 MeV   1.042E+02  1.018E+00  139.47 mm     3.65 mm     2.53 mm  
 110.00 MeV   1.086E+02  9.435E-01  146.36 mm     3.78 mm     2.56 mm  
 120.00 MeV   1.125E+02  8.802E-01  153.01 mm     3.90 mm     2.58 mm  
 130.00 MeV   1.159E+02  8.254E-01  159.44 mm     4.01 mm     2.61 mm  
 140.00 MeV   1.190E+02  7.776E-01  165.70 mm     4.11 mm     2.63 mm  
 150.00 MeV   1.218E+02  7.355E-01  171.81 mm     4.20 mm     2.65 mm  
 160.00 MeV   1.243E+02  6.980E-01  177.80 mm     4.29 mm     2.67 mm  
 170.00 MeV   1.265E+02  6.644E-01  183.67 mm     4.37 mm     2.68 mm  
 180.00 MeV   1.285E+02  6.342E-01  189.45 mm     4.45 mm     2.70 mm  
 200.00 MeV   1.319E+02  5.819E-01  200.77 mm     4.73 mm     2.73 mm  
 225.00 MeV   1.352E+02  5.283E-01  214.58 mm     5.12 mm     2.76 mm  
 250.00 MeV   1.377E+02  4.843E-01  228.10 mm     5.47 mm     2.79 mm  
 275.00 MeV   1.396E+02  4.476E-01  241.40 mm     5.79 mm     2.82 mm  
 300.00 MeV   1.411E+02  4.164E-01  254.56 mm     6.08 mm     2.84 mm  
 325.00 MeV   1.423E+02  3.895E-01  267.58 mm     6.36 mm     2.87 mm  
 350.00 MeV   1.440E+02  3.662E-01  280.48 mm     6.61 mm     2.89 mm  
 375.00 MeV   1.445E+02  3.456E-01  293.28 mm     6.86 mm     2.91 mm  
 400.00 MeV   1.446E+02  3.274E-01  306.06 mm     7.09 mm     2.93 mm  
 450.00 MeV   1.452E+02  2.965E-01  331.56 mm     7.96 mm     2.97 mm  
 500.00 MeV   1.452E+02  2.713E-01  357.02 mm     8.74 mm     3.00 mm  
 550.00 MeV   1.450E+02  2.503E-01  382.49 mm     9.45 mm     3.03 mm  
 600.00 MeV   1.445E+02  2.325E-01  408.04 mm    10.12 mm     3.07 mm  
 650.00 MeV   1.438E+02  2.172E-01  433.70 mm    10.75 mm     3.10 mm  
 700.00 MeV   1.430E+02  2.039E-01  459.49 mm    11.36 mm     3.13 mm  
 800.00 MeV   1.411E+02  1.819E-01  511.58 mm    13.54 mm     3.19 mm  
 900.00 MeV   1.390E+02  1.644E-01  564.41 mm    15.47 mm     3.24 mm  
   1.00 GeV   1.367E+02  1.502E-01  618.11 mm    17.23 mm     3.30 mm  
   1.10 GeV   1.343E+02  1.384E-01  672.73 mm    18.89 mm     3.35 mm  
   1.20 GeV   1.318E+02  1.283E-01  728.37 mm    20.46 mm     3.41 mm  
   1.30 GeV   1.293E+02  1.198E-01  785.07 mm    21.98 mm     3.46 mm  
   1.40 GeV   1.267E+02  1.123E-01  842.91 mm    23.45 mm     3.52 mm  
   1.50 GeV   1.241E+02  1.058E-01  901.93 mm    24.89 mm     3.57 mm  
   1.60 GeV   1.215E+02  1.000E-01  962.21 mm    26.31 mm     3.63 mm  
   1.70 GeV   1.190E+02  9.488E-02    1.02 m     27.72 mm     3.69 mm  
   1.80 GeV   1.164E+02  9.027E-02    1.09 m     29.11 mm     3.75 mm  
   2.00 GeV   1.114E+02  8.235E-02    1.22 m     34.44 mm     3.87 mm  
   2.25 GeV   1.053E+02  7.429E-02    1.39 m     42.08 mm     4.03 mm  
   2.50 GeV   9.967E+01  6.774E-02    1.57 m     49.23 mm     4.20 mm  
   2.75 GeV   9.444E+01  6.231E-02    1.76 m     56.15 mm     4.38 mm  
   3.00 GeV   8.970E+01  5.772E-02    1.96 m     62.95 mm     4.57 mm  
   3.25 GeV   8.545E+01  5.379E-02    2.17 m     69.69 mm     4.77 mm  
   3.50 GeV   8.171E+01  5.039E-02    2.39 m     76.41 mm     4.99 mm  
   3.75 GeV   7.848E+01  4.742E-02    2.62 m     83.12 mm     5.22 mm  
   4.00 GeV   7.574E+01  4.479E-02    2.86 m     89.79 mm     5.45 mm  
   4.50 GeV   7.169E+01  4.036E-02    3.37 m    114.52 mm     5.96 mm  
   5.00 GeV   6.855E+01  3.676E-02    3.90 m    136.74 mm     6.50 mm  
   5.50 GeV   6.468E+01  3.378E-02    4.45 m    157.75 mm     7.06 mm  
   6.00 GeV   6.127E+01  3.127E-02    5.04 m    178.35 mm     7.67 mm  
   6.50 GeV   5.825E+01  2.912E-02    5.66 m    198.74 mm     8.30 mm  
   7.00 GeV   5.555E+01  2.726E-02    6.31 m    219.03 mm     8.97 mm  
   8.00 GeV   5.093E+01  2.420E-02    7.70 m    294.61 mm    10.40 mm  
   9.00 GeV   4.712E+01  2.178E-02    9.22 m    364.07 mm    11.96 mm  
  10.00 GeV   4.393E+01  1.982E-02   10.84 m    430.81 mm    13.62 mm  
  11.00 GeV   4.121E+01  1.820E-02   12.58 m    496.23 mm    15.39 mm  
  12.00 GeV   3.886E+01  1.684E-02   14.44 m    561.07 mm    17.27 mm  
  13.00 GeV   3.682E+01  1.567E-02   16.39 m    625.71 mm    19.24 mm  
  14.00 GeV   3.503E+01  1.466E-02   18.46 m    690.37 mm    21.31 mm  
  15.00 GeV   3.344E+01  1.378E-02   20.62 m    755.19 mm    23.46 mm  
  16.00 GeV   3.202E+01  1.300E-02   22.88 m    820.25 mm    25.71 mm  
  17.00 GeV   3.075E+01  1.231E-02   25.24 m    885.59 mm    28.03 mm  
  18.00 GeV   2.960E+01  1.169E-02   27.70 m    951.23 mm    30.44 mm  
  20.00 GeV   2.761E+01  1.063E-02   32.88 m      1.20 m     35.49 mm  
  22.50 GeV   2.557E+01  9.560E-03   39.85 m      1.55 m     42.21 mm  
  25.00 GeV   2.389E+01  8.691E-03   47.35 m      1.88 m     49.34 mm  
  27.50 GeV   2.250E+01  7.973E-03   55.34 m      2.19 m     56.86 mm  
  30.00 GeV   2.130E+01  7.369E-03   63.80 m      2.50 m     64.73 mm  
  32.50 GeV   2.026E+01  6.853E-03   72.71 m      2.80 m     72.95 mm  
  35.00 GeV   1.937E+01  6.408E-03   82.06 m      3.10 m     81.48 mm  
  37.50 GeV   1.858E+01  6.019E-03   91.82 m      3.39 m     90.30 mm  
  40.00 GeV   1.789E+01  5.676E-03  101.98 m      3.68 m     99.39 mm  
  45.00 GeV   1.673E+01  5.100E-03  123.39 m      4.77 m    118.32 mm  
  50.00 GeV   1.580E+01  4.633E-03  146.17 m      5.75 m    138.12 mm  
  55.00 GeV   1.503E+01  4.248E-03  170.20 m      6.68 m    158.67 mm  
  60.00 GeV   1.439E+01  3.924E-03  195.38 m      7.57 m    179.87 mm  
  64.40 GeV   1.392E+01  3.679E-03  218.40 m      8.24 m    198.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
