 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199At_in_3he.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.883E-01  6.628E+00   83.82 um     7.87 um     5.26 um  
   4.00 keV   8.142E-01  6.837E+00   86.24 um     8.08 um     5.41 um  
   4.50 keV   8.636E-01  7.230E+00   90.87 um     8.49 um     5.69 um  
   5.00 keV   9.103E-01  7.595E+00   95.26 um     8.86 um     5.96 um  
   5.50 keV   9.547E-01  7.936E+00   99.46 um     9.22 um     6.21 um  
   6.00 keV   9.972E-01  8.257E+00  103.48 um     9.55 um     6.45 um  
   6.50 keV   1.038E+00  8.559E+00  107.35 um     9.87 um     6.69 um  
   7.00 keV   1.077E+00  8.846E+00  111.09 um    10.18 um     6.91 um  
   8.00 keV   1.151E+00  9.377E+00  118.22 um    10.77 um     7.34 um  
   9.00 keV   1.221E+00  9.862E+00  124.98 um    11.32 um     7.75 um  
  10.00 keV   1.287E+00  1.031E+01  131.41 um    11.83 um     8.14 um  
  11.00 keV   1.350E+00  1.072E+01  137.58 um    12.31 um     8.51 um  
  12.00 keV   1.410E+00  1.111E+01  143.53 um    12.77 um     8.86 um  
  13.00 keV   1.468E+00  1.147E+01  149.26 um    13.20 um     9.21 um  
  14.00 keV   1.523E+00  1.181E+01  154.83 um    13.62 um     9.54 um  
  15.00 keV   1.577E+00  1.213E+01  160.23 um    14.02 um     9.86 um  
  16.00 keV   1.628E+00  1.243E+01  165.50 um    14.40 um    10.18 um  
  17.00 keV   1.678E+00  1.272E+01  170.64 um    14.77 um    10.48 um  
  18.00 keV   1.727E+00  1.299E+01  175.66 um    15.13 um    10.78 um  
  20.00 keV   1.821E+00  1.350E+01  185.39 um    15.84 um    11.36 um  
  22.50 keV   1.931E+00  1.408E+01  197.06 um    16.70 um    12.05 um  
  25.00 keV   2.035E+00  1.460E+01  208.25 um    17.49 um    12.71 um  
  27.50 keV   2.135E+00  1.508E+01  219.06 um    18.25 um    13.34 um  
  30.00 keV   2.230E+00  1.552E+01  229.52 um    18.96 um    13.96 um  
  32.50 keV   2.321E+00  1.592E+01  239.68 um    19.65 um    14.55 um  
  35.00 keV   2.408E+00  1.630E+01  249.59 um    20.31 um    15.13 um  
  37.50 keV   2.493E+00  1.665E+01  259.25 um    20.94 um    15.69 um  
  40.00 keV   2.575E+00  1.697E+01  268.71 um    21.55 um    16.24 um  
  45.00 keV   2.731E+00  1.757E+01  287.08 um    22.79 um    17.29 um  
  50.00 keV   2.879E+00  1.810E+01  304.81 um    23.95 um    18.31 um  
  55.00 keV   3.019E+00  1.858E+01  322.00 um    25.06 um    19.29 um  
  60.00 keV   3.153E+00  1.901E+01  338.74 um    26.11 um    20.24 um  
  65.00 keV   3.282E+00  1.940E+01  355.07 um    27.12 um    21.16 um  
  70.00 keV   3.406E+00  1.976E+01  371.05 um    28.09 um    22.05 um  
  80.00 keV   3.641E+00  2.039E+01  402.08 um    30.10 um    23.78 um  
  90.00 keV   3.862E+00  2.094E+01  432.09 um    31.98 um    25.44 um  
 100.00 keV   4.071E+00  2.141E+01  461.24 um    33.75 um    27.04 um  
 110.00 keV   4.270E+00  2.182E+01  489.67 um    35.44 um    28.59 um  
 120.00 keV   4.459E+00  2.218E+01  517.48 um    37.06 um    30.09 um  
 130.00 keV   4.642E+00  2.250E+01  544.75 um    38.61 um    31.55 um  
 140.00 keV   4.817E+00  2.279E+01  571.54 um    40.12 um    32.98 um  
 150.00 keV   4.986E+00  2.305E+01  597.91 um    41.57 um    34.37 um  
 160.00 keV   5.149E+00  2.328E+01  623.90 um    42.99 um    35.74 um  
 170.00 keV   5.308E+00  2.348E+01  649.55 um    44.37 um    37.08 um  
 180.00 keV   5.462E+00  2.367E+01  674.89 um    45.73 um    38.40 um  
 200.00 keV   5.757E+00  2.399E+01  724.75 um    48.59 um    40.98 um  
 225.00 keV   6.106E+00  2.431E+01  785.74 um    52.14 um    44.10 um  
 250.00 keV   6.437E+00  2.457E+01  845.50 um    55.49 um    47.12 um  
 275.00 keV   6.751E+00  2.477E+01  904.22 um    58.69 um    50.05 um  
 300.00 keV   7.051E+00  2.492E+01  962.07 um    61.77 um    52.92 um  
 325.00 keV   7.339E+00  2.504E+01    1.02 mm    64.74 um    55.72 um  
 350.00 keV   7.616E+00  2.512E+01    1.08 mm    67.62 um    58.46 um  
 375.00 keV   7.883E+00  2.519E+01    1.13 mm    70.42 um    61.15 um  
 400.00 keV   8.155E+00  2.523E+01    1.19 mm    73.15 um    63.80 um  
 450.00 keV   8.954E+00  2.526E+01    1.30 mm    79.13 um    68.94 um  
 500.00 keV   9.654E+00  2.524E+01    1.40 mm    84.73 um    73.90 um  
 550.00 keV   1.025E+01  2.518E+01    1.51 mm    90.04 um    78.71 um  
 600.00 keV   1.074E+01  2.509E+01    1.61 mm    95.11 um    83.39 um  
 650.00 keV   1.114E+01  2.498E+01    1.71 mm   100.00 um    87.96 um  
 700.00 keV   1.146E+01  2.485E+01    1.81 mm   104.74 um    92.46 um  
 800.00 keV   1.191E+01  2.455E+01    2.02 mm   115.63 um   101.26 um  
 900.00 keV   1.221E+01  2.423E+01    2.22 mm   125.91 um   109.88 um  
   1.00 MeV   1.242E+01  2.389E+01    2.42 mm   135.75 um   118.38 um  
   1.10 MeV   1.259E+01  2.354E+01    2.62 mm   145.26 um   126.79 um  
   1.20 MeV   1.273E+01  2.319E+01    2.83 mm   154.50 um   135.13 um  
   1.30 MeV   1.287E+01  2.284E+01    3.03 mm   163.52 um   143.43 um  
   1.40 MeV   1.301E+01  2.249E+01    3.24 mm   172.35 um   151.68 um  
   1.50 MeV   1.316E+01  2.215E+01    3.45 mm   181.01 um   159.90 um  
   1.60 MeV   1.332E+01  2.182E+01    3.66 mm   189.51 um   168.08 um  
   1.70 MeV   1.349E+01  2.150E+01    3.87 mm   197.88 um   176.24 um  
   1.80 MeV   1.367E+01  2.119E+01    4.08 mm   206.11 um   184.36 um  
   2.00 MeV   1.408E+01  2.058E+01    4.50 mm   226.17 um   200.50 um  
   2.25 MeV   1.463E+01  1.988E+01    5.04 mm   252.07 um   220.47 um  
   2.50 MeV   1.523E+01  1.922E+01    5.57 mm   276.27 um   240.16 um  
   2.75 MeV   1.586E+01  1.861E+01    6.11 mm   299.07 um   259.56 um  
   3.00 MeV   1.650E+01  1.804E+01    6.64 mm   320.66 um   278.63 um  
   3.25 MeV   1.714E+01  1.751E+01    7.17 mm   341.18 um   297.36 um  
   3.50 MeV   1.778E+01  1.702E+01    7.71 mm   360.75 um   315.75 um  
   3.75 MeV   1.839E+01  1.656E+01    8.23 mm   379.47 um   333.79 um  
   4.00 MeV   1.899E+01  1.612E+01    8.76 mm   397.43 um   351.50 um  
   4.50 MeV   2.010E+01  1.533E+01    9.81 mm   443.77 um   385.97 um  
   5.00 MeV   2.112E+01  1.462E+01   10.85 mm   485.68 um   419.23 um  
   5.50 MeV   2.205E+01  1.399E+01   11.87 mm   524.16 um   451.36 um  
   6.00 MeV   2.292E+01  1.341E+01   12.89 mm   559.86 um   482.45 um  
   6.50 MeV   2.375E+01  1.289E+01   13.91 mm   593.22 um   512.57 um  
   7.00 MeV   2.455E+01  1.242E+01   14.91 mm   624.57 um   541.75 um  
   8.00 MeV   2.612E+01  1.158E+01   16.89 mm   710.08 um   597.50 um  
   9.00 MeV   2.767E+01  1.087E+01   18.83 mm   784.08 um   649.91 um  
  10.00 MeV   2.919E+01  1.025E+01   20.72 mm   849.36 um   699.20 um  
  11.00 MeV   3.070E+01  9.710E+00   22.57 mm   907.67 um   745.59 um  
  12.00 MeV   3.219E+01  9.231E+00   24.38 mm   960.25 um   789.29 um  
  13.00 MeV   3.366E+01  8.804E+00   26.14 mm     1.01 mm   830.50 um  
  14.00 MeV   3.512E+01  8.421E+00   27.86 mm     1.05 mm   869.39 um  
  15.00 MeV   3.657E+01  8.074E+00   29.54 mm     1.09 mm   906.14 um  
  16.00 MeV   3.801E+01  7.759E+00   31.18 mm     1.13 mm   940.91 um  
  17.00 MeV   3.945E+01  7.471E+00   32.77 mm     1.16 mm   973.83 um  
  18.00 MeV   4.089E+01  7.206E+00   34.33 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.378E+01  6.737E+00   37.33 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.741E+01  6.240E+00   40.88 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.106E+01  5.820E+00   44.23 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.473E+01  5.459E+00   47.39 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.839E+01  5.146E+00   50.38 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.204E+01  4.871E+00   53.21 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.566E+01  4.627E+00   55.91 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.924E+01  4.409E+00   58.48 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.276E+01  4.214E+00   60.94 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.964E+01  3.875E+00   65.55 mm     1.97 mm     1.47 mm  
  50.00 MeV   8.624E+01  3.592E+00   69.82 mm     2.07 mm     1.52 mm  
  55.00 MeV   9.255E+01  3.352E+00   73.80 mm     2.15 mm     1.56 mm  
  60.00 MeV   9.856E+01  3.145E+00   77.55 mm     2.22 mm     1.59 mm  
  65.00 MeV   1.043E+02  2.965E+00   81.09 mm     2.29 mm     1.62 mm  
  70.00 MeV   1.097E+02  2.806E+00   84.46 mm     2.34 mm     1.65 mm  
  80.00 MeV   1.198E+02  2.539E+00   90.76 mm     2.51 mm     1.70 mm  
  90.00 MeV   1.288E+02  2.323E+00   96.61 mm     2.65 mm     1.74 mm  
 100.00 MeV   1.369E+02  2.144E+00  102.09 mm     2.77 mm     1.77 mm  
 110.00 MeV   1.442E+02  1.993E+00  107.28 mm     2.87 mm     1.80 mm  
 120.00 MeV   1.508E+02  1.863E+00  112.23 mm     2.96 mm     1.82 mm  
 130.00 MeV   1.567E+02  1.751E+00  116.99 mm     3.04 mm     1.84 mm  
 140.00 MeV   1.621E+02  1.653E+00  121.59 mm     3.11 mm     1.86 mm  
 150.00 MeV   1.669E+02  1.566E+00  126.05 mm     3.17 mm     1.88 mm  
 160.00 MeV   1.712E+02  1.488E+00  130.39 mm     3.23 mm     1.90 mm  
 170.00 MeV   1.752E+02  1.419E+00  134.63 mm     3.29 mm     1.92 mm  
 180.00 MeV   1.787E+02  1.356E+00  138.78 mm     3.35 mm     1.93 mm  
 200.00 MeV   1.848E+02  1.247E+00  146.87 mm     3.54 mm     1.96 mm  
 225.00 MeV   1.908E+02  1.135E+00  156.67 mm     3.80 mm     1.99 mm  
 250.00 MeV   1.955E+02  1.043E+00  166.20 mm     4.04 mm     2.01 mm  
 275.00 MeV   1.991E+02  9.654E-01  175.53 mm     4.25 mm     2.04 mm  
 300.00 MeV   2.019E+02  8.996E-01  184.72 mm     4.45 mm     2.06 mm  
 325.00 MeV   2.039E+02  8.428E-01  193.81 mm     4.63 mm     2.08 mm  
 350.00 MeV   2.054E+02  7.933E-01  202.82 mm     4.80 mm     2.10 mm  
 375.00 MeV   2.065E+02  7.498E-01  211.78 mm     4.97 mm     2.12 mm  
 400.00 MeV   2.074E+02  7.111E-01  220.69 mm     5.13 mm     2.13 mm  
 450.00 MeV   2.097E+02  6.453E-01  238.39 mm     5.71 mm     2.17 mm  
 500.00 MeV   2.091E+02  5.914E-01  256.03 mm     6.23 mm     2.20 mm  
 550.00 MeV   2.089E+02  5.464E-01  273.70 mm     6.72 mm     2.22 mm  
 600.00 MeV   2.083E+02  5.082E-01  291.41 mm     7.17 mm     2.25 mm  
 650.00 MeV   2.074E+02  4.753E-01  309.19 mm     7.60 mm     2.28 mm  
 700.00 MeV   2.064E+02  4.467E-01  327.04 mm     8.01 mm     2.30 mm  
 800.00 MeV   2.040E+02  3.993E-01  363.07 mm     9.49 mm     2.35 mm  
 900.00 MeV   2.014E+02  3.615E-01  399.55 mm    10.81 mm     2.40 mm  
   1.00 GeV   1.987E+02  3.307E-01  436.52 mm    12.01 mm     2.44 mm  
   1.10 GeV   1.960E+02  3.050E-01  474.00 mm    13.13 mm     2.49 mm  
   1.20 GeV   1.932E+02  2.832E-01  512.01 mm    14.19 mm     2.53 mm  
   1.30 GeV   1.905E+02  2.645E-01  550.57 mm    15.20 mm     2.58 mm  
   1.40 GeV   1.878E+02  2.483E-01  589.68 mm    16.17 mm     2.62 mm  
   1.50 GeV   1.851E+02  2.341E-01  629.36 mm    17.12 mm     2.67 mm  
   1.60 GeV   1.825E+02  2.215E-01  669.61 mm    18.04 mm     2.71 mm  
   1.70 GeV   1.798E+02  2.102E-01  710.46 mm    18.95 mm     2.75 mm  
   1.80 GeV   1.772E+02  2.001E-01  751.90 mm    19.83 mm     2.80 mm  
   2.00 GeV   1.721E+02  1.828E-01  836.66 mm    23.18 mm     2.89 mm  
   2.25 GeV   1.658E+02  1.651E-01  946.21 mm    27.88 mm     3.00 mm  
   2.50 GeV   1.597E+02  1.507E-01    1.06 m     32.19 mm     3.12 mm  
   2.75 GeV   1.539E+02  1.388E-01    1.18 m     36.26 mm     3.24 mm  
   3.00 GeV   1.484E+02  1.286E-01    1.30 m     40.18 mm     3.37 mm  
   3.25 GeV   1.432E+02  1.200E-01    1.43 m     44.01 mm     3.50 mm  
   3.50 GeV   1.384E+02  1.125E-01    1.56 m     47.78 mm     3.63 mm  
   3.75 GeV   1.339E+02  1.059E-01    1.69 m     51.50 mm     3.77 mm  
   4.00 GeV   1.299E+02  1.001E-01    1.84 m     55.20 mm     3.92 mm  
   4.50 GeV   1.230E+02  9.028E-02    2.13 m     69.02 mm     4.22 mm  
   5.00 GeV   1.178E+02  8.231E-02    2.44 m     81.59 mm     4.54 mm  
   5.50 GeV   1.142E+02  7.570E-02    2.75 m     93.25 mm     4.86 mm  
   6.00 GeV   1.120E+02  7.012E-02    3.08 m    104.12 mm     5.20 mm  
   6.50 GeV   1.079E+02  6.534E-02    3.42 m    114.50 mm     5.54 mm  
   7.00 GeV   1.041E+02  6.120E-02    3.77 m    124.71 mm     5.90 mm  
   8.00 GeV   9.739E+01  5.439E-02    4.50 m    162.42 mm     6.64 mm  
   9.00 GeV   9.163E+01  4.900E-02    5.29 m    196.67 mm     7.42 mm  
  10.00 GeV   8.661E+01  4.463E-02    6.12 m    229.15 mm     8.23 mm  
  11.00 GeV   8.221E+01  4.100E-02    7.00 m    260.62 mm     9.09 mm  
  12.00 GeV   7.832E+01  3.795E-02    7.92 m    291.50 mm     9.97 mm  
  13.00 GeV   7.484E+01  3.534E-02    8.89 m    322.01 mm    10.90 mm  
  14.00 GeV   7.173E+01  3.308E-02    9.90 m    352.33 mm    11.85 mm  
  15.00 GeV   6.892E+01  3.110E-02   10.95 m    382.53 mm    12.84 mm  
  16.00 GeV   6.638E+01  2.936E-02   12.05 m    412.70 mm    13.86 mm  
  17.00 GeV   6.406E+01  2.781E-02   13.18 m    442.86 mm    14.91 mm  
  18.00 GeV   6.193E+01  2.642E-02   14.36 m    473.06 mm    15.99 mm  
  20.00 GeV   5.819E+01  2.404E-02   16.83 m    587.92 mm    18.23 mm  
  22.50 GeV   5.426E+01  2.163E-02   20.12 m    750.35 mm    21.18 mm  
  25.00 GeV   5.097E+01  1.968E-02   23.64 m    900.64 mm    24.29 mm  
  27.50 GeV   4.818E+01  1.806E-02   27.38 m      1.04 m     27.54 mm  
  30.00 GeV   4.578E+01  1.670E-02   31.32 m      1.18 m     30.93 mm  
  32.50 GeV   4.370E+01  1.554E-02   35.46 m      1.32 m     34.46 mm  
  35.00 GeV   4.188E+01  1.454E-02   39.79 m      1.46 m     38.10 mm  
  37.50 GeV   4.026E+01  1.366E-02   44.30 m      1.59 m     41.85 mm  
  40.00 GeV   3.883E+01  1.289E-02   48.99 m      1.72 m     45.71 mm  
  45.00 GeV   3.639E+01  1.159E-02   58.84 m      2.22 m     53.72 mm  
  50.00 GeV   3.439E+01  1.053E-02   69.31 m      2.66 m     62.08 mm  
  55.00 GeV   3.273E+01  9.661E-03   80.35 m      3.09 m     70.75 mm  
  60.00 GeV   3.132E+01  8.928E-03   91.92 m      3.50 m     79.69 mm  
  65.00 GeV   3.012E+01  8.302E-03  103.98 m      3.89 m     88.87 mm  
  70.00 GeV   2.909E+01  7.762E-03  116.49 m      4.27 m     98.25 mm  
  79.60 GeV   2.745E+01  6.906E-03  141.66 m      5.56 m    116.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
