 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.943E-01  6.416E+00   86.57 um     7.88 um     5.26 um  
   4.00 keV   8.203E-01  6.620E+00   89.06 um     8.09 um     5.40 um  
   4.50 keV   8.701E-01  7.003E+00   93.83 um     8.50 um     5.68 um  
   5.00 keV   9.172E-01  7.359E+00   98.35 um     8.87 um     5.95 um  
   5.50 keV   9.619E-01  7.691E+00  102.66 um     9.23 um     6.20 um  
   6.00 keV   1.005E+00  8.004E+00  106.80 um     9.56 um     6.44 um  
   6.50 keV   1.046E+00  8.300E+00  110.78 um     9.88 um     6.67 um  
   7.00 keV   1.085E+00  8.580E+00  114.62 um    10.19 um     6.89 um  
   8.00 keV   1.160E+00  9.099E+00  121.95 um    10.78 um     7.32 um  
   9.00 keV   1.230E+00  9.574E+00  128.88 um    11.33 um     7.73 um  
  10.00 keV   1.297E+00  1.001E+01  135.49 um    11.85 um     8.11 um  
  11.00 keV   1.360E+00  1.042E+01  141.82 um    12.33 um     8.48 um  
  12.00 keV   1.421E+00  1.079E+01  147.92 um    12.78 um     8.83 um  
  13.00 keV   1.479E+00  1.115E+01  153.80 um    13.22 um     9.17 um  
  14.00 keV   1.535E+00  1.148E+01  159.51 um    13.63 um     9.50 um  
  15.00 keV   1.589E+00  1.179E+01  165.05 um    14.03 um     9.82 um  
  16.00 keV   1.641E+00  1.209E+01  170.44 um    14.41 um    10.13 um  
  17.00 keV   1.691E+00  1.237E+01  175.71 um    14.78 um    10.44 um  
  18.00 keV   1.740E+00  1.264E+01  180.85 um    15.14 um    10.73 um  
  20.00 keV   1.834E+00  1.314E+01  190.81 um    15.86 um    11.31 um  
  22.50 keV   1.946E+00  1.371E+01  202.75 um    16.71 um    11.99 um  
  25.00 keV   2.051E+00  1.423E+01  214.20 um    17.50 um    12.65 um  
  27.50 keV   2.151E+00  1.470E+01  225.25 um    18.26 um    13.27 um  
  30.00 keV   2.247E+00  1.513E+01  235.94 um    18.97 um    13.88 um  
  32.50 keV   2.338E+00  1.553E+01  246.32 um    19.65 um    14.47 um  
  35.00 keV   2.427E+00  1.591E+01  256.44 um    20.31 um    15.04 um  
  37.50 keV   2.512E+00  1.625E+01  266.31 um    20.94 um    15.59 um  
  40.00 keV   2.594E+00  1.658E+01  275.96 um    21.54 um    16.13 um  
  45.00 keV   2.751E+00  1.717E+01  294.69 um    22.78 um    17.18 um  
  50.00 keV   2.900E+00  1.770E+01  312.77 um    23.94 um    18.18 um  
  55.00 keV   3.042E+00  1.817E+01  330.29 um    25.04 um    19.15 um  
  60.00 keV   3.177E+00  1.860E+01  347.34 um    26.08 um    20.09 um  
  65.00 keV   3.307E+00  1.899E+01  363.96 um    27.09 um    21.00 um  
  70.00 keV   3.432E+00  1.935E+01  380.22 um    28.05 um    21.88 um  
  80.00 keV   3.669E+00  1.999E+01  411.79 um    30.05 um    23.59 um  
  90.00 keV   3.891E+00  2.053E+01  442.29 um    31.92 um    25.22 um  
 100.00 keV   4.102E+00  2.100E+01  471.90 um    33.67 um    26.80 um  
 110.00 keV   4.302E+00  2.142E+01  500.77 um    35.35 um    28.32 um  
 120.00 keV   4.493E+00  2.178E+01  528.99 um    36.95 um    29.80 um  
 130.00 keV   4.677E+00  2.211E+01  556.64 um    38.49 um    31.24 um  
 140.00 keV   4.853E+00  2.240E+01  583.80 um    39.97 um    32.64 um  
 150.00 keV   5.023E+00  2.266E+01  610.52 um    41.41 um    34.02 um  
 160.00 keV   5.188E+00  2.290E+01  636.85 um    42.81 um    35.36 um  
 170.00 keV   5.348E+00  2.311E+01  662.82 um    44.17 um    36.68 um  
 180.00 keV   5.503E+00  2.330E+01  688.46 um    45.51 um    37.98 um  
 200.00 keV   5.801E+00  2.363E+01  738.89 um    48.34 um    40.50 um  
 225.00 keV   6.152E+00  2.397E+01  800.54 um    51.84 um    43.56 um  
 250.00 keV   6.485E+00  2.424E+01  860.90 um    55.16 um    46.53 um  
 275.00 keV   6.802E+00  2.445E+01  920.18 um    58.32 um    49.40 um  
 300.00 keV   7.104E+00  2.461E+01  978.53 um    61.35 um    52.21 um  
 325.00 keV   7.394E+00  2.474E+01    1.04 mm    64.27 um    54.95 um  
 350.00 keV   7.673E+00  2.484E+01    1.09 mm    67.10 um    57.63 um  
 375.00 keV   7.943E+00  2.492E+01    1.15 mm    69.85 um    60.27 um  
 400.00 keV   8.203E+00  2.497E+01    1.20 mm    72.53 um    62.85 um  
 450.00 keV   8.642E+00  2.503E+01    1.31 mm    78.46 um    67.91 um  
 500.00 keV   9.110E+00  2.503E+01    1.42 mm    84.08 um    72.82 um  
 550.00 keV   9.614E+00  2.499E+01    1.53 mm    89.42 um    77.61 um  
 600.00 keV   1.010E+01  2.492E+01    1.64 mm    94.54 um    82.28 um  
 650.00 keV   1.055E+01  2.482E+01    1.74 mm    99.46 um    86.84 um  
 700.00 keV   1.094E+01  2.471E+01    1.84 mm   104.21 um    91.32 um  
 800.00 keV   1.159E+01  2.445E+01    2.05 mm   115.15 um   100.05 um  
 900.00 keV   1.207E+01  2.415E+01    2.25 mm   125.38 um   108.55 um  
   1.00 MeV   1.243E+01  2.383E+01    2.46 mm   135.10 um   116.88 um  
   1.10 MeV   1.270E+01  2.351E+01    2.66 mm   144.43 um   125.09 um  
   1.20 MeV   1.292E+01  2.318E+01    2.86 mm   153.46 um   133.20 um  
   1.30 MeV   1.310E+01  2.284E+01    3.07 mm   162.25 um   141.25 um  
   1.40 MeV   1.326E+01  2.252E+01    3.27 mm   170.84 um   149.23 um  
   1.50 MeV   1.340E+01  2.219E+01    3.48 mm   179.25 um   157.17 um  
   1.60 MeV   1.354E+01  2.188E+01    3.69 mm   187.51 um   165.08 um  
   1.70 MeV   1.368E+01  2.157E+01    3.90 mm   195.64 um   172.95 um  
   1.80 MeV   1.382E+01  2.126E+01    4.11 mm   203.65 um   180.80 um  
   2.00 MeV   1.411E+01  2.068E+01    4.53 mm   223.32 um   196.42 um  
   2.25 MeV   1.451E+01  1.999E+01    5.06 mm   248.89 um   215.79 um  
   2.50 MeV   1.495E+01  1.935E+01    5.60 mm   272.94 um   234.99 um  
   2.75 MeV   1.541E+01  1.875E+01    6.14 mm   295.71 um   254.00 um  
   3.00 MeV   1.590E+01  1.820E+01    6.68 mm   317.41 um   272.78 um  
   3.25 MeV   1.640E+01  1.768E+01    7.22 mm   338.14 um   291.33 um  
   3.50 MeV   1.691E+01  1.719E+01    7.76 mm   358.01 um   309.63 um  
   3.75 MeV   1.742E+01  1.673E+01    8.30 mm   377.11 um   327.67 um  
   4.00 MeV   1.793E+01  1.630E+01    8.84 mm   395.49 um   345.45 um  
   4.50 MeV   1.890E+01  1.551E+01    9.91 mm   443.51 um   380.21 um  
   5.00 MeV   1.983E+01  1.481E+01   10.98 mm   487.04 um   413.93 um  
   5.50 MeV   2.070E+01  1.418E+01   12.05 mm   527.08 um   446.64 um  
   6.00 MeV   2.153E+01  1.361E+01   13.10 mm   564.24 um   478.38 um  
   6.50 MeV   2.234E+01  1.309E+01   14.15 mm   598.98 um   509.19 um  
   7.00 MeV   2.314E+01  1.262E+01   15.19 mm   631.61 um   539.08 um  
   8.00 MeV   2.473E+01  1.178E+01   17.23 mm   720.88 um   596.23 um  
   9.00 MeV   2.633E+01  1.106E+01   19.23 mm   797.77 um   649.94 um  
  10.00 MeV   2.795E+01  1.044E+01   21.18 mm   865.23 um   700.37 um  
  11.00 MeV   2.957E+01  9.895E+00   23.08 mm   925.14 um   747.70 um  
  12.00 MeV   3.118E+01  9.412E+00   24.93 mm   978.85 um   792.12 um  
  13.00 MeV   3.278E+01  8.981E+00   26.72 mm     1.03 mm   833.86 um  
  14.00 MeV   3.436E+01  8.593E+00   28.47 mm     1.07 mm   873.10 um  
  15.00 MeV   3.592E+01  8.243E+00   30.17 mm     1.11 mm   910.05 um  
  16.00 MeV   3.746E+01  7.924E+00   31.82 mm     1.15 mm   944.89 um  
  17.00 MeV   3.898E+01  7.632E+00   33.43 mm     1.18 mm   977.79 um  
  18.00 MeV   4.049E+01  7.364E+00   34.99 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.344E+01  6.888E+00   38.00 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.705E+01  6.384E+00   41.57 mm     1.42 mm     1.13 mm  
  25.00 MeV   5.059E+01  5.957E+00   44.93 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.406E+01  5.590E+00   48.12 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.746E+01  5.271E+00   51.14 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.081E+01  4.991E+00   54.02 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.411E+01  4.743E+00   56.76 mm     1.78 mm     1.36 mm  
  37.50 MeV   6.734E+01  4.521E+00   59.39 mm     1.82 mm     1.39 mm  
  40.00 MeV   7.052E+01  4.321E+00   61.92 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.670E+01  3.976E+00   66.68 mm     2.00 mm     1.48 mm  
  50.00 MeV   8.264E+01  3.687E+00   71.11 mm     2.10 mm     1.53 mm  
  55.00 MeV   8.835E+01  3.442E+00   75.26 mm     2.19 mm     1.57 mm  
  60.00 MeV   9.383E+01  3.230E+00   79.18 mm     2.27 mm     1.60 mm  
  65.00 MeV   9.908E+01  3.046E+00   82.90 mm     2.34 mm     1.63 mm  
  70.00 MeV   1.041E+02  2.884E+00   86.44 mm     2.39 mm     1.66 mm  
  80.00 MeV   1.135E+02  2.610E+00   93.07 mm     2.58 mm     1.71 mm  
  90.00 MeV   1.221E+02  2.389E+00   99.23 mm     2.73 mm     1.75 mm  
 100.00 MeV   1.300E+02  2.205E+00  105.00 mm     2.86 mm     1.79 mm  
 110.00 MeV   1.372E+02  2.050E+00  110.45 mm     2.96 mm     1.82 mm  
 120.00 MeV   1.437E+02  1.917E+00  115.65 mm     3.06 mm     1.84 mm  
 130.00 MeV   1.497E+02  1.802E+00  120.64 mm     3.14 mm     1.87 mm  
 140.00 MeV   1.551E+02  1.701E+00  125.44 mm     3.22 mm     1.89 mm  
 150.00 MeV   1.600E+02  1.612E+00  130.09 mm     3.29 mm     1.91 mm  
 160.00 MeV   1.646E+02  1.532E+00  134.61 mm     3.35 mm     1.93 mm  
 170.00 MeV   1.687E+02  1.461E+00  139.01 mm     3.41 mm     1.94 mm  
 180.00 MeV   1.724E+02  1.396E+00  143.32 mm     3.46 mm     1.96 mm  
 200.00 MeV   1.790E+02  1.284E+00  151.68 mm     3.66 mm     1.99 mm  
 225.00 MeV   1.856E+02  1.169E+00  161.77 mm     3.94 mm     2.02 mm  
 250.00 MeV   1.908E+02  1.075E+00  171.55 mm     4.17 mm     2.04 mm  
 275.00 MeV   1.950E+02  9.951E-01  181.09 mm     4.39 mm     2.07 mm  
 300.00 MeV   1.982E+02  9.274E-01  190.47 mm     4.59 mm     2.09 mm  
 325.00 MeV   2.007E+02  8.690E-01  199.71 mm     4.77 mm     2.11 mm  
 350.00 MeV   2.026E+02  8.181E-01  208.85 mm     4.95 mm     2.13 mm  
 375.00 MeV   2.040E+02  7.732E-01  217.92 mm     5.11 mm     2.15 mm  
 400.00 MeV   2.050E+02  7.334E-01  226.94 mm     5.27 mm     2.17 mm  
 450.00 MeV   2.075E+02  6.657E-01  244.84 mm     5.85 mm     2.20 mm  
 500.00 MeV   2.079E+02  6.102E-01  262.61 mm     6.37 mm     2.23 mm  
 550.00 MeV   2.076E+02  5.638E-01  280.39 mm     6.85 mm     2.26 mm  
 600.00 MeV   2.072E+02  5.244E-01  298.20 mm     7.30 mm     2.29 mm  
 650.00 MeV   2.065E+02  4.906E-01  316.06 mm     7.72 mm     2.31 mm  
 700.00 MeV   2.056E+02  4.611E-01  334.00 mm     8.13 mm     2.34 mm  
 800.00 MeV   2.034E+02  4.122E-01  370.15 mm     9.61 mm     2.39 mm  
 900.00 MeV   2.009E+02  3.733E-01  406.73 mm    10.91 mm     2.43 mm  
   1.00 GeV   1.983E+02  3.415E-01  443.78 mm    12.11 mm     2.48 mm  
   1.10 GeV   1.956E+02  3.150E-01  481.34 mm    13.22 mm     2.52 mm  
   1.20 GeV   1.929E+02  2.925E-01  519.41 mm    14.28 mm     2.57 mm  
   1.30 GeV   1.903E+02  2.733E-01  558.01 mm    15.29 mm     2.61 mm  
   1.40 GeV   1.877E+02  2.565E-01  597.15 mm    16.26 mm     2.65 mm  
   1.50 GeV   1.852E+02  2.418E-01  636.84 mm    17.20 mm     2.70 mm  
   1.60 GeV   1.826E+02  2.288E-01  677.07 mm    18.12 mm     2.74 mm  
   1.70 GeV   1.801E+02  2.172E-01  717.87 mm    19.02 mm     2.78 mm  
   1.80 GeV   1.776E+02  2.068E-01  759.24 mm    19.90 mm     2.83 mm  
   2.00 GeV   1.728E+02  1.889E-01  843.73 mm    23.21 mm     2.91 mm  
   2.25 GeV   1.668E+02  1.706E-01  952.72 mm    27.86 mm     3.03 mm  
   2.50 GeV   1.611E+02  1.558E-01    1.07 m     32.11 mm     3.14 mm  
   2.75 GeV   1.556E+02  1.434E-01    1.18 m     36.12 mm     3.26 mm  
   3.00 GeV   1.503E+02  1.330E-01    1.30 m     39.97 mm     3.38 mm  
   3.25 GeV   1.453E+02  1.241E-01    1.43 m     43.72 mm     3.50 mm  
   3.50 GeV   1.406E+02  1.163E-01    1.56 m     47.40 mm     3.63 mm  
   3.75 GeV   1.362E+02  1.095E-01    1.69 m     51.03 mm     3.77 mm  
   4.00 GeV   1.322E+02  1.035E-01    1.83 m     54.64 mm     3.90 mm  
   4.50 GeV   1.250E+02  9.337E-02    2.12 m     68.16 mm     4.19 mm  
   5.00 GeV   1.193E+02  8.513E-02    2.42 m     80.52 mm     4.49 mm  
   5.50 GeV   1.150E+02  7.829E-02    2.74 m     92.10 mm     4.81 mm  
   6.00 GeV   1.120E+02  7.253E-02    3.06 m    103.01 mm     5.13 mm  
   6.50 GeV   1.096E+02  6.759E-02    3.40 m    113.32 mm     5.46 mm  
   7.00 GeV   1.059E+02  6.331E-02    3.74 m    123.31 mm     5.80 mm  
   8.00 GeV   9.915E+01  5.627E-02    4.46 m    160.19 mm     6.51 mm  
   9.00 GeV   9.335E+01  5.070E-02    5.23 m    193.70 mm     7.25 mm  
  10.00 GeV   8.829E+01  4.618E-02    6.05 m    225.47 mm     8.03 mm  
  11.00 GeV   8.384E+01  4.243E-02    6.91 m    256.25 mm     8.85 mm  
  12.00 GeV   7.989E+01  3.927E-02    7.82 m    286.44 mm     9.69 mm  
  13.00 GeV   7.637E+01  3.657E-02    8.76 m    316.28 mm    10.57 mm  
  14.00 GeV   7.321E+01  3.423E-02    9.75 m    345.92 mm    11.49 mm  
  15.00 GeV   7.035E+01  3.219E-02   10.79 m    375.45 mm    12.43 mm  
  16.00 GeV   6.776E+01  3.039E-02   11.86 m    404.95 mm    13.40 mm  
  17.00 GeV   6.539E+01  2.879E-02   12.97 m    434.46 mm    14.40 mm  
  18.00 GeV   6.322E+01  2.735E-02   14.12 m    464.00 mm    15.43 mm  
  20.00 GeV   5.940E+01  2.489E-02   16.54 m    576.40 mm    17.57 mm  
  22.50 GeV   5.537E+01  2.240E-02   19.77 m    735.46 mm    20.39 mm  
  25.00 GeV   5.200E+01  2.038E-02   23.22 m    882.73 mm    23.36 mm  
  27.50 GeV   4.914E+01  1.870E-02   26.88 m      1.02 m     26.47 mm  
  30.00 GeV   4.667E+01  1.729E-02   30.75 m      1.16 m     29.71 mm  
  32.50 GeV   4.453E+01  1.609E-02   34.81 m      1.30 m     33.08 mm  
  35.00 GeV   4.264E+01  1.505E-02   39.06 m      1.43 m     36.57 mm  
  37.50 GeV   4.098E+01  1.414E-02   43.49 m      1.56 m     40.17 mm  
  40.00 GeV   3.950E+01  1.334E-02   48.10 m      1.69 m     43.87 mm  
  45.00 GeV   3.698E+01  1.200E-02   57.79 m      2.18 m     51.57 mm  
  50.00 GeV   3.491E+01  1.091E-02   68.10 m      2.62 m     59.61 mm  
  55.00 GeV   3.318E+01  1.001E-02   78.98 m      3.04 m     67.97 mm  
  60.00 GeV   3.172E+01  9.247E-03   90.40 m      3.44 m     76.60 mm  
  65.00 GeV   3.048E+01  8.599E-03  102.31 m      3.83 m     85.47 mm  
  70.00 GeV   2.940E+01  8.040E-03  114.68 m      4.21 m     94.56 mm  
  80.00 GeV   2.762E+01  7.121E-03  140.68 m      5.59 m    113.29 mm  
  84.80 GeV   2.696E+01  6.754E-03  153.71 m      5.89 m    122.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
