 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.219E-01  6.548E+00   84.18 um     8.60 um     5.86 um  
   4.00 keV   5.390E-01  6.740E+00   86.71 um     8.83 um     6.03 um  
   4.50 keV   5.717E-01  7.098E+00   91.58 um     9.27 um     6.35 um  
   5.00 keV   6.026E-01  7.429E+00   96.21 um     9.69 um     6.66 um  
   5.50 keV   6.321E-01  7.737E+00  100.65 um    10.08 um     6.96 um  
   6.00 keV   6.602E-01  8.024E+00  104.91 um    10.45 um     7.24 um  
   6.50 keV   6.871E-01  8.293E+00  109.03 um    10.80 um     7.52 um  
   7.00 keV   7.131E-01  8.546E+00  113.03 um    11.14 um     7.79 um  
   8.00 keV   7.623E-01  9.013E+00  120.67 um    11.80 um     8.29 um  
   9.00 keV   8.085E-01  9.435E+00  127.95 um    12.41 um     8.78 um  
  10.00 keV   8.523E-01  9.820E+00  134.91 um    12.98 um     9.24 um  
  11.00 keV   8.939E-01  1.017E+01  141.61 um    13.52 um     9.68 um  
  12.00 keV   9.336E-01  1.050E+01  148.09 um    14.04 um    10.11 um  
  13.00 keV   9.717E-01  1.081E+01  154.37 um    14.53 um    10.52 um  
  14.00 keV   1.008E+00  1.109E+01  160.47 um    15.00 um    10.92 um  
  15.00 keV   1.044E+00  1.136E+01  166.43 um    15.46 um    11.31 um  
  16.00 keV   1.078E+00  1.161E+01  172.24 um    15.89 um    11.69 um  
  17.00 keV   1.111E+00  1.184E+01  177.93 um    16.32 um    12.07 um  
  18.00 keV   1.143E+00  1.207E+01  183.51 um    16.73 um    12.43 um  
  20.00 keV   1.205E+00  1.248E+01  194.35 um    17.55 um    13.13 um  
  22.50 keV   1.278E+00  1.294E+01  207.42 um    18.54 um    13.98 um  
  25.00 keV   1.348E+00  1.336E+01  220.04 um    19.47 um    14.79 um  
  27.50 keV   1.413E+00  1.373E+01  232.26 um    20.35 um    15.57 um  
  30.00 keV   1.476E+00  1.407E+01  244.16 um    21.19 um    16.33 um  
  32.50 keV   1.536E+00  1.438E+01  255.76 um    22.00 um    17.06 um  
  35.00 keV   1.594E+00  1.467E+01  267.11 um    22.78 um    17.78 um  
  37.50 keV   1.650E+00  1.493E+01  278.23 um    23.54 um    18.48 um  
  40.00 keV   1.705E+00  1.517E+01  289.15 um    24.27 um    19.16 um  
  45.00 keV   1.808E+00  1.561E+01  310.45 um    25.76 um    20.49 um  
  50.00 keV   1.906E+00  1.599E+01  331.14 um    27.18 um    21.77 um  
  55.00 keV   1.999E+00  1.633E+01  351.32 um    28.53 um    23.01 um  
  60.00 keV   2.088E+00  1.663E+01  371.05 um    29.82 um    24.22 um  
  65.00 keV   2.173E+00  1.690E+01  390.41 um    31.07 um    25.39 um  
  70.00 keV   2.255E+00  1.714E+01  409.42 um    32.28 um    26.54 um  
  80.00 keV   2.411E+00  1.755E+01  446.59 um    34.79 um    28.77 um  
  90.00 keV   2.557E+00  1.790E+01  482.80 um    37.16 um    30.91 um  
 100.00 keV   2.695E+00  1.818E+01  518.22 um    39.42 um    32.99 um  
 110.00 keV   2.827E+00  1.842E+01  552.98 um    41.58 um    35.02 um  
 120.00 keV   2.952E+00  1.862E+01  587.18 um    43.67 um    37.00 um  
 130.00 keV   3.073E+00  1.880E+01  620.90 um    45.69 um    38.93 um  
 140.00 keV   3.189E+00  1.894E+01  654.20 um    47.66 um    40.83 um  
 150.00 keV   3.301E+00  1.906E+01  687.13 um    49.58 um    42.69 um  
 160.00 keV   3.409E+00  1.917E+01  719.74 um    51.45 um    44.52 um  
 170.00 keV   3.514E+00  1.926E+01  752.07 um    53.29 um    46.33 um  
 180.00 keV   3.616E+00  1.933E+01  784.13 um    55.09 um    48.11 um  
 200.00 keV   3.811E+00  1.945E+01  847.59 um    58.93 um    51.61 um  
 225.00 keV   4.043E+00  1.953E+01  925.87 um    63.72 um    55.87 um  
 250.00 keV   4.261E+00  1.958E+01    1.00 mm    68.30 um    60.03 um  
 275.00 keV   4.469E+00  1.958E+01    1.08 mm    72.70 um    64.11 um  
 300.00 keV   4.668E+00  1.956E+01    1.16 mm    76.96 um    68.11 um  
 325.00 keV   4.859E+00  1.953E+01    1.23 mm    81.09 um    72.05 um  
 350.00 keV   5.020E+00  1.947E+01    1.31 mm    85.13 um    75.93 um  
 375.00 keV   5.181E+00  1.940E+01    1.38 mm    89.07 um    79.76 um  
 400.00 keV   5.353E+00  1.932E+01    1.46 mm    92.94 um    83.55 um  
 450.00 keV   5.700E+00  1.914E+01    1.60 mm   101.53 um    91.00 um  
 500.00 keV   6.028E+00  1.894E+01    1.75 mm   109.71 um    98.30 um  
 550.00 keV   6.326E+00  1.872E+01    1.90 mm   117.56 um   105.48 um  
 600.00 keV   6.593E+00  1.849E+01    2.05 mm   125.14 um   112.56 um  
 650.00 keV   6.831E+00  1.827E+01    2.19 mm   132.50 um   119.54 um  
 700.00 keV   7.042E+00  1.804E+01    2.34 mm   139.68 um   126.45 um  
 800.00 keV   7.399E+00  1.758E+01    2.63 mm   156.33 um   140.10 um  
 900.00 keV   7.686E+00  1.714E+01    2.93 mm   172.06 um   153.58 um  
   1.00 MeV   7.921E+00  1.671E+01    3.22 mm   187.12 um   166.93 um  
   1.10 MeV   8.118E+00  1.631E+01    3.53 mm   201.65 um   180.19 um  
   1.20 MeV   8.289E+00  1.592E+01    3.83 mm   215.77 um   193.40 um  
   1.30 MeV   8.439E+00  1.555E+01    4.13 mm   229.55 um   206.56 um  
   1.40 MeV   8.577E+00  1.519E+01    4.44 mm   243.05 um   219.70 um  
   1.50 MeV   8.705E+00  1.486E+01    4.75 mm   256.29 um   232.82 um  
   1.60 MeV   8.828E+00  1.454E+01    5.07 mm   269.31 um   245.93 um  
   1.70 MeV   8.948E+00  1.423E+01    5.38 mm   282.13 um   259.02 um  
   1.80 MeV   9.065E+00  1.394E+01    5.70 mm   294.77 um   272.10 um  
   2.00 MeV   9.299E+00  1.340E+01    6.35 mm   325.91 um   298.25 um  
   2.25 MeV   9.594E+00  1.279E+01    7.17 mm   366.46 um   330.84 um  
   2.50 MeV   9.893E+00  1.224E+01    7.99 mm   404.60 um   363.28 um  
   2.75 MeV   1.020E+01  1.174E+01    8.83 mm   440.79 um   395.51 um  
   3.00 MeV   1.050E+01  1.129E+01    9.67 mm   475.33 um   427.50 um  
   3.25 MeV   1.080E+01  1.087E+01   10.52 mm   508.42 um   459.20 um  
   3.50 MeV   1.110E+01  1.050E+01   11.38 mm   540.21 um   490.58 um  
   3.75 MeV   1.140E+01  1.015E+01   12.23 mm   570.83 um   521.60 um  
   4.00 MeV   1.170E+01  9.825E+00   13.09 mm   600.36 um   552.24 um  
   4.50 MeV   1.232E+01  9.247E+00   14.80 mm   678.25 um   612.32 um  
   5.00 MeV   1.296E+01  8.744E+00   16.51 mm   748.64 um   670.60 um  
   5.50 MeV   1.364E+01  8.300E+00   18.20 mm   812.82 um   726.90 um  
   6.00 MeV   1.437E+01  7.907E+00   19.87 mm   871.63 um   781.06 um  
   6.50 MeV   1.516E+01  7.555E+00   21.51 mm   925.63 um   832.95 um  
   7.00 MeV   1.600E+01  7.237E+00   23.12 mm   975.28 um   882.51 um  
   8.00 MeV   1.780E+01  6.686E+00   26.21 mm     1.11 mm   974.47 um  
   9.00 MeV   1.973E+01  6.225E+00   29.14 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.175E+01  5.831E+00   31.90 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.382E+01  5.490E+00   34.50 mm     1.38 mm     1.20 mm  
  12.00 MeV   2.592E+01  5.192E+00   36.95 mm     1.44 mm     1.26 mm  
  13.00 MeV   2.801E+01  4.929E+00   39.25 mm     1.50 mm     1.31 mm  
  14.00 MeV   3.008E+01  4.695E+00   41.44 mm     1.55 mm     1.36 mm  
  15.00 MeV   3.213E+01  4.484E+00   43.51 mm     1.59 mm     1.40 mm  
  16.00 MeV   3.414E+01  4.295E+00   45.48 mm     1.63 mm     1.44 mm  
  17.00 MeV   3.610E+01  4.122E+00   47.36 mm     1.66 mm     1.48 mm  
  18.00 MeV   3.802E+01  3.965E+00   49.16 mm     1.69 mm     1.51 mm  
  20.00 MeV   4.171E+01  3.687E+00   52.54 mm     1.77 mm     1.57 mm  
  22.50 MeV   4.603E+01  3.397E+00   56.45 mm     1.88 mm     1.63 mm  
  25.00 MeV   5.005E+01  3.153E+00   60.05 mm     1.96 mm     1.69 mm  
  27.50 MeV   5.380E+01  2.946E+00   63.41 mm     2.03 mm     1.73 mm  
  30.00 MeV   5.732E+01  2.767E+00   66.58 mm     2.09 mm     1.77 mm  
  32.50 MeV   6.063E+01  2.611E+00   69.58 mm     2.14 mm     1.81 mm  
  35.00 MeV   6.377E+01  2.473E+00   72.44 mm     2.18 mm     1.84 mm  
  37.50 MeV   6.675E+01  2.350E+00   75.17 mm     2.23 mm     1.87 mm  
  40.00 MeV   6.959E+01  2.241E+00   77.80 mm     2.26 mm     1.89 mm  
  45.00 MeV   7.495E+01  2.052E+00   82.77 mm     2.38 mm     1.94 mm  
  50.00 MeV   7.994E+01  1.896E+00   87.43 mm     2.48 mm     1.98 mm  
  55.00 MeV   8.462E+01  1.764E+00   91.83 mm     2.56 mm     2.01 mm  
  60.00 MeV   8.905E+01  1.650E+00   96.01 mm     2.63 mm     2.04 mm  
  65.00 MeV   9.325E+01  1.552E+00  100.00 mm     2.70 mm     2.07 mm  
  70.00 MeV   9.724E+01  1.466E+00  103.83 mm     2.76 mm     2.09 mm  
  80.00 MeV   1.047E+02  1.321E+00  111.06 mm     2.95 mm     2.13 mm  
  90.00 MeV   1.114E+02  1.205E+00  117.84 mm     3.10 mm     2.16 mm  
 100.00 MeV   1.175E+02  1.109E+00  124.24 mm     3.24 mm     2.19 mm  
 110.00 MeV   1.230E+02  1.028E+00  130.35 mm     3.36 mm     2.22 mm  
 120.00 MeV   1.280E+02  9.596E-01  136.20 mm     3.46 mm     2.24 mm  
 130.00 MeV   1.326E+02  9.001E-01  141.84 mm     3.55 mm     2.26 mm  
 140.00 MeV   1.367E+02  8.482E-01  147.30 mm     3.64 mm     2.28 mm  
 150.00 MeV   1.403E+02  8.024E-01  152.62 mm     3.72 mm     2.29 mm  
 160.00 MeV   1.437E+02  7.616E-01  157.81 mm     3.79 mm     2.31 mm  
 170.00 MeV   1.466E+02  7.251E-01  162.88 mm     3.86 mm     2.32 mm  
 180.00 MeV   1.493E+02  6.922E-01  167.86 mm     3.92 mm     2.33 mm  
 200.00 MeV   1.538E+02  6.353E-01  177.59 mm     4.16 mm     2.36 mm  
 225.00 MeV   1.582E+02  5.769E-01  189.41 mm     4.49 mm     2.39 mm  
 250.00 MeV   1.615E+02  5.290E-01  200.95 mm     4.78 mm     2.41 mm  
 275.00 MeV   1.638E+02  4.890E-01  212.30 mm     5.04 mm     2.43 mm  
 300.00 MeV   1.654E+02  4.550E-01  223.52 mm     5.29 mm     2.45 mm  
 325.00 MeV   1.664E+02  4.257E-01  234.65 mm     5.52 mm     2.47 mm  
 350.00 MeV   1.679E+02  4.003E-01  245.70 mm     5.74 mm     2.49 mm  
 375.00 MeV   1.687E+02  3.779E-01  256.67 mm     5.94 mm     2.50 mm  
 400.00 MeV   1.682E+02  3.580E-01  267.64 mm     6.14 mm     2.52 mm  
 450.00 MeV   1.679E+02  3.243E-01  289.64 mm     6.89 mm     2.55 mm  
 500.00 MeV   1.670E+02  2.968E-01  311.72 mm     7.56 mm     2.58 mm  
 550.00 MeV   1.657E+02  2.738E-01  333.94 mm     8.19 mm     2.61 mm  
 600.00 MeV   1.642E+02  2.544E-01  356.37 mm     8.79 mm     2.63 mm  
 650.00 MeV   1.625E+02  2.377E-01  379.01 mm     9.35 mm     2.66 mm  
 700.00 MeV   1.607E+02  2.231E-01  401.90 mm     9.90 mm     2.68 mm  
 800.00 MeV   1.570E+02  1.991E-01  448.49 mm    11.89 mm     2.73 mm  
 900.00 MeV   1.533E+02  1.800E-01  496.18 mm    13.67 mm     2.78 mm  
   1.00 GeV   1.497E+02  1.645E-01  545.03 mm    15.32 mm     2.83 mm  
   1.10 GeV   1.462E+02  1.515E-01  595.06 mm    16.88 mm     2.88 mm  
   1.20 GeV   1.428E+02  1.406E-01  646.29 mm    18.37 mm     2.93 mm  
   1.30 GeV   1.395E+02  1.312E-01  698.73 mm    19.81 mm     2.98 mm  
   1.40 GeV   1.363E+02  1.231E-01  752.42 mm    21.22 mm     3.03 mm  
   1.50 GeV   1.332E+02  1.159E-01  807.35 mm    22.59 mm     3.08 mm  
   1.60 GeV   1.302E+02  1.096E-01  863.56 mm    23.95 mm     3.13 mm  
   1.70 GeV   1.273E+02  1.040E-01  921.06 mm    25.30 mm     3.18 mm  
   1.80 GeV   1.245E+02  9.894E-02  979.87 mm    26.63 mm     3.24 mm  
   2.00 GeV   1.191E+02  9.027E-02    1.10 m     31.70 mm     3.35 mm  
   2.25 GeV   1.128E+02  8.145E-02    1.26 m     38.93 mm     3.50 mm  
   2.50 GeV   1.071E+02  7.428E-02    1.43 m     45.64 mm     3.66 mm  
   2.75 GeV   1.018E+02  6.832E-02    1.61 m     52.08 mm     3.83 mm  
   3.00 GeV   9.699E+01  6.330E-02    1.79 m     58.37 mm     4.00 mm  
   3.25 GeV   9.268E+01  5.900E-02    1.99 m     64.58 mm     4.19 mm  
   3.50 GeV   8.885E+01  5.527E-02    2.19 m     70.73 mm     4.39 mm  
   3.75 GeV   8.548E+01  5.201E-02    2.41 m     76.85 mm     4.60 mm  
   4.00 GeV   8.255E+01  4.914E-02    2.63 m     82.93 mm     4.82 mm  
   4.50 GeV   7.797E+01  4.428E-02    3.09 m    105.55 mm     5.29 mm  
   5.00 GeV   7.496E+01  4.034E-02    3.57 m    125.83 mm     5.78 mm  
   5.50 GeV   7.084E+01  3.707E-02    4.08 m    144.91 mm     6.30 mm  
   6.00 GeV   6.718E+01  3.432E-02    4.62 m    163.60 mm     6.85 mm  
   6.50 GeV   6.392E+01  3.196E-02    5.18 m    182.09 mm     7.42 mm  
   7.00 GeV   6.100E+01  2.992E-02    5.77 m    200.48 mm     8.03 mm  
   8.00 GeV   5.599E+01  2.657E-02    7.04 m    268.97 mm     9.32 mm  
   9.00 GeV   5.185E+01  2.391E-02    8.42 m    331.92 mm    10.71 mm  
  10.00 GeV   4.837E+01  2.177E-02    9.90 m    392.36 mm    12.20 mm  
  11.00 GeV   4.540E+01  1.999E-02   11.48 m    451.60 mm    13.78 mm  
  12.00 GeV   4.284E+01  1.849E-02   13.16 m    510.28 mm    15.45 mm  
  13.00 GeV   4.060E+01  1.721E-02   14.93 m    568.77 mm    17.21 mm  
  14.00 GeV   3.863E+01  1.610E-02   16.80 m    627.28 mm    19.05 mm  
  15.00 GeV   3.689E+01  1.513E-02   18.76 m    685.93 mm    20.97 mm  
  16.00 GeV   3.533E+01  1.428E-02   20.82 m    744.79 mm    22.96 mm  
  17.00 GeV   3.393E+01  1.352E-02   22.96 m    803.90 mm    25.03 mm  
  18.00 GeV   3.266E+01  1.284E-02   25.18 m    863.30 mm    27.17 mm  
  20.00 GeV   3.047E+01  1.168E-02   29.88 m      1.09 m     31.65 mm  
  22.50 GeV   2.821E+01  1.050E-02   36.19 m      1.41 m     37.62 mm  
  25.00 GeV   2.636E+01  9.549E-03   42.99 m      1.71 m     43.95 mm  
  27.50 GeV   2.482E+01  8.761E-03   50.23 m      1.99 m     50.63 mm  
  30.00 GeV   2.351E+01  8.097E-03   57.89 m      2.27 m     57.63 mm  
  32.50 GeV   2.236E+01  7.531E-03   65.97 m      2.54 m     64.92 mm  
  35.00 GeV   2.137E+01  7.042E-03   74.44 m      2.81 m     72.49 mm  
  37.50 GeV   2.050E+01  6.614E-03   83.29 m      3.07 m     80.32 mm  
  40.00 GeV   1.973E+01  6.238E-03   92.50 m      3.34 m     88.40 mm  
  45.00 GeV   1.844E+01  5.605E-03  111.92 m      4.32 m    105.23 mm  
  50.00 GeV   1.740E+01  5.093E-03  132.59 m      5.22 m    122.84 mm  
  55.00 GeV   1.655E+01  4.670E-03  154.42 m      6.06 m    141.14 mm  
  60.00 GeV   1.583E+01  4.314E-03  177.30 m      6.87 m    160.03 mm  
  65.00 GeV   1.523E+01  4.010E-03  201.15 m      7.66 m    179.43 mm  
  66.80 GeV   1.504E+01  3.912E-03  209.96 m      7.76 m    186.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
