 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.203E-01  6.843E+00   73.71 um     9.25 um     6.70 um  
   4.00 keV   3.308E-01  7.008E+00   76.19 um     9.51 um     6.91 um  
   4.50 keV   3.509E-01  7.313E+00   80.99 um    10.02 um     7.33 um  
   5.00 keV   3.698E-01  7.590E+00   85.60 um    10.49 um     7.73 um  
   5.50 keV   3.879E-01  7.843E+00   90.05 um    10.94 um     8.12 um  
   6.00 keV   4.051E-01  8.076E+00   94.36 um    11.37 um     8.49 um  
   6.50 keV   4.217E-01  8.291E+00   98.56 um    11.79 um     8.85 um  
   7.00 keV   4.376E-01  8.490E+00  102.64 um    12.19 um     9.20 um  
   8.00 keV   4.678E-01  8.851E+00  110.55 um    12.97 um     9.88 um  
   9.00 keV   4.962E-01  9.170E+00  118.15 um    13.70 um    10.53 um  
  10.00 keV   5.230E-01  9.454E+00  125.50 um    14.40 um    11.15 um  
  11.00 keV   5.486E-01  9.709E+00  132.64 um    15.06 um    11.75 um  
  12.00 keV   5.729E-01  9.941E+00  139.60 um    15.70 um    12.33 um  
  13.00 keV   5.963E-01  1.015E+01  146.40 um    16.31 um    12.90 um  
  14.00 keV   6.189E-01  1.035E+01  153.06 um    16.91 um    13.46 um  
  15.00 keV   6.406E-01  1.052E+01  159.60 um    17.49 um    14.00 um  
  16.00 keV   6.616E-01  1.069E+01  166.03 um    18.05 um    14.53 um  
  17.00 keV   6.819E-01  1.084E+01  172.36 um    18.60 um    15.05 um  
  18.00 keV   7.017E-01  1.098E+01  178.59 um    19.13 um    15.56 um  
  20.00 keV   7.397E-01  1.124E+01  190.83 um    20.21 um    16.55 um  
  22.50 keV   7.845E-01  1.152E+01  205.74 um    21.51 um    17.76 um  
  25.00 keV   8.270E-01  1.175E+01  220.30 um    22.76 um    18.92 um  
  27.50 keV   8.673E-01  1.196E+01  234.57 um    23.96 um    20.06 um  
  30.00 keV   9.059E-01  1.214E+01  248.58 um    25.12 um    21.17 um  
  32.50 keV   9.429E-01  1.230E+01  262.37 um    26.25 um    22.25 um  
  35.00 keV   9.785E-01  1.244E+01  275.98 um    27.36 um    23.31 um  
  37.50 keV   1.013E+00  1.256E+01  289.43 um    28.43 um    24.36 um  
  40.00 keV   1.046E+00  1.267E+01  302.73 um    29.49 um    25.39 um  
  45.00 keV   1.110E+00  1.285E+01  328.95 um    31.64 um    27.40 um  
  50.00 keV   1.170E+00  1.300E+01  354.77 um    33.72 um    29.36 um  
  55.00 keV   1.227E+00  1.312E+01  380.25 um    35.73 um    31.28 um  
  60.00 keV   1.281E+00  1.321E+01  405.45 um    37.68 um    33.16 um  
  65.00 keV   1.333E+00  1.329E+01  430.42 um    39.60 um    35.01 um  
  70.00 keV   1.384E+00  1.334E+01  455.21 um    41.47 um    36.84 um  
  80.00 keV   1.479E+00  1.342E+01  504.32 um    45.37 um    40.42 um  
  90.00 keV   1.569E+00  1.345E+01  552.97 um    49.13 um    43.92 um  
 100.00 keV   1.654E+00  1.346E+01  601.29 um    52.76 um    47.37 um  
 110.00 keV   1.735E+00  1.344E+01  649.39 um    56.31 um    50.76 um  
 120.00 keV   1.812E+00  1.341E+01  697.34 um    59.77 um    54.11 um  
 130.00 keV   1.886E+00  1.336E+01  745.18 um    63.17 um    57.43 um  
 140.00 keV   1.957E+00  1.331E+01  792.97 um    66.52 um    60.71 um  
 150.00 keV   2.026E+00  1.324E+01  840.75 um    69.82 um    63.97 um  
 160.00 keV   2.092E+00  1.317E+01  888.53 um    73.07 um    67.20 um  
 170.00 keV   2.157E+00  1.310E+01  936.35 um    76.29 um    70.42 um  
 180.00 keV   2.219E+00  1.302E+01  984.22 um    79.47 um    73.62 um  
 200.00 keV   2.312E+00  1.285E+01    1.08 mm    86.27 um    79.97 um  
 225.00 keV   2.363E+00  1.264E+01    1.20 mm    94.88 um    87.89 um  
 250.00 keV   2.476E+00  1.242E+01    1.32 mm   103.28 um    95.77 um  
 275.00 keV   2.614E+00  1.221E+01    1.45 mm   111.47 um   103.62 um  
 300.00 keV   2.760E+00  1.199E+01    1.57 mm   119.49 um   111.44 um  
 325.00 keV   2.906E+00  1.178E+01    1.69 mm   127.34 um   119.21 um  
 350.00 keV   3.046E+00  1.158E+01    1.82 mm   135.04 um   126.95 um  
 375.00 keV   3.180E+00  1.138E+01    1.94 mm   142.62 um   134.65 um  
 400.00 keV   3.307E+00  1.119E+01    2.07 mm   150.08 um   142.33 um  
 450.00 keV   3.539E+00  1.082E+01    2.32 mm   166.59 um   157.62 um  
 500.00 keV   3.745E+00  1.048E+01    2.58 mm   182.47 um   172.82 um  
 550.00 keV   3.931E+00  1.016E+01    2.84 mm   197.85 um   187.96 um  
 600.00 keV   4.100E+00  9.864E+00    3.10 mm   212.80 um   203.04 um  
 650.00 keV   4.257E+00  9.585E+00    3.36 mm   227.39 um   218.08 um  
 700.00 keV   4.404E+00  9.323E+00    3.63 mm   241.67 um   233.08 um  
 800.00 keV   4.683E+00  8.847E+00    4.17 mm   274.63 um   262.96 um  
 900.00 keV   4.948E+00  8.424E+00    4.71 mm   305.72 um   292.65 um  
   1.00 MeV   5.209E+00  8.046E+00    5.27 mm   335.30 um   322.09 um  
   1.10 MeV   5.470E+00  7.706E+00    5.82 mm   363.56 um   351.24 um  
   1.20 MeV   5.732E+00  7.398E+00    6.38 mm   390.63 um   380.04 um  
   1.30 MeV   5.995E+00  7.118E+00    6.94 mm   416.62 um   408.45 um  
   1.40 MeV   6.261E+00  6.862E+00    7.50 mm   441.59 um   436.42 um  
   1.50 MeV   6.527E+00  6.627E+00    8.06 mm   465.59 um   463.92 um  
   1.60 MeV   6.792E+00  6.409E+00    8.62 mm   488.68 um   490.92 um  
   1.70 MeV   7.056E+00  6.208E+00    9.18 mm   510.90 um   517.40 um  
   1.80 MeV   7.318E+00  6.022E+00    9.73 mm   532.31 um   543.36 um  
   2.00 MeV   7.831E+00  5.685E+00   10.82 mm   583.09 um   593.69 um  
   2.25 MeV   8.451E+00  5.322E+00   12.17 mm   645.99 um   653.65 um  
   2.50 MeV   9.048E+00  5.008E+00   13.50 mm   702.21 um   710.43 um  
   2.75 MeV   9.629E+00  4.735E+00   14.79 mm   752.98 um   764.15 um  
   3.00 MeV   1.020E+01  4.494E+00   16.06 mm   799.17 um   814.99 um  
   3.25 MeV   1.078E+01  4.280E+00   17.30 mm   841.39 um   863.07 um  
   3.50 MeV   1.137E+01  4.088E+00   18.51 mm   880.13 um   908.51 um  
   3.75 MeV   1.196E+01  3.915E+00   19.68 mm   915.74 um   951.45 um  
   4.00 MeV   1.257E+01  3.758E+00   20.83 mm   948.56 um   992.00 um  
   4.50 MeV   1.382E+01  3.484E+00   23.02 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.511E+01  3.252E+00   25.09 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.643E+01  3.052E+00   27.04 mm     1.16 mm     1.19 mm  
   6.00 MeV   1.776E+01  2.879E+00   28.88 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.910E+01  2.726E+00   30.62 mm     1.25 mm     1.29 mm  
   7.00 MeV   2.044E+01  2.591E+00   32.27 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.311E+01  2.361E+00   35.32 mm     1.38 mm     1.41 mm  
   9.00 MeV   2.573E+01  2.173E+00   38.09 mm     1.46 mm     1.47 mm  
  10.00 MeV   2.827E+01  2.016E+00   40.63 mm     1.52 mm     1.52 mm  
  11.00 MeV   3.073E+01  1.882E+00   42.98 mm     1.57 mm     1.57 mm  
  12.00 MeV   3.310E+01  1.766E+00   45.17 mm     1.61 mm     1.61 mm  
  13.00 MeV   3.537E+01  1.666E+00   47.23 mm     1.65 mm     1.64 mm  
  14.00 MeV   3.754E+01  1.577E+00   49.17 mm     1.68 mm     1.67 mm  
  15.00 MeV   3.962E+01  1.498E+00   51.01 mm     1.70 mm     1.69 mm  
  16.00 MeV   4.161E+01  1.428E+00   52.77 mm     1.73 mm     1.72 mm  
  17.00 MeV   4.350E+01  1.364E+00   54.45 mm     1.75 mm     1.74 mm  
  18.00 MeV   4.532E+01  1.307E+00   56.07 mm     1.77 mm     1.76 mm  
  20.00 MeV   4.871E+01  1.206E+00   59.14 mm     1.83 mm     1.79 mm  
  22.50 MeV   5.256E+01  1.103E+00   62.71 mm     1.91 mm     1.83 mm  
  25.00 MeV   5.604E+01  1.017E+00   66.05 mm     1.97 mm     1.86 mm  
  27.50 MeV   5.920E+01  9.443E-01   69.21 mm     2.03 mm     1.89 mm  
  30.00 MeV   6.209E+01  8.823E-01   72.22 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.474E+01  8.287E-01   75.09 mm     2.12 mm     1.93 mm  
  35.00 MeV   6.719E+01  7.818E-01   77.87 mm     2.16 mm     1.95 mm  
  37.50 MeV   6.945E+01  7.403E-01   80.55 mm     2.20 mm     1.97 mm  
  40.00 MeV   7.154E+01  7.034E-01   83.14 mm     2.23 mm     1.98 mm  
  45.00 MeV   7.531E+01  6.404E-01   88.14 mm     2.35 mm     2.01 mm  
  50.00 MeV   7.860E+01  5.885E-01   92.91 mm     2.45 mm     2.03 mm  
  55.00 MeV   8.148E+01  5.450E-01   97.50 mm     2.53 mm     2.05 mm  
  60.00 MeV   8.401E+01  5.080E-01  101.95 mm     2.61 mm     2.07 mm  
  65.00 MeV   8.625E+01  4.761E-01  106.27 mm     2.69 mm     2.09 mm  
  70.00 MeV   8.823E+01  4.482E-01  110.50 mm     2.76 mm     2.11 mm  
  80.00 MeV   9.153E+01  4.018E-01  118.69 mm     2.99 mm     2.13 mm  
  90.00 MeV   9.413E+01  3.648E-01  126.64 mm     3.20 mm     2.16 mm  
 100.00 MeV   9.615E+01  3.344E-01  134.39 mm     3.39 mm     2.18 mm  
 110.00 MeV   9.772E+01  3.090E-01  142.01 mm     3.55 mm     2.20 mm  
 120.00 MeV   9.892E+01  2.874E-01  149.52 mm     3.71 mm     2.21 mm  
 130.00 MeV   9.982E+01  2.689E-01  156.95 mm     3.86 mm     2.23 mm  
 140.00 MeV   1.005E+02  2.527E-01  164.33 mm     4.00 mm     2.25 mm  
 150.00 MeV   1.009E+02  2.385E-01  171.66 mm     4.13 mm     2.26 mm  
 160.00 MeV   1.012E+02  2.260E-01  178.98 mm     4.26 mm     2.28 mm  
 170.00 MeV   1.014E+02  2.147E-01  186.27 mm     4.39 mm     2.29 mm  
 180.00 MeV   1.014E+02  2.046E-01  193.56 mm     4.51 mm     2.30 mm  
 200.00 MeV   1.014E+02  1.872E-01  208.14 mm     4.96 mm     2.33 mm  
 225.00 MeV   1.014E+02  1.694E-01  226.37 mm     5.59 mm     2.36 mm  
 250.00 MeV   1.003E+02  1.549E-01  244.71 mm     6.16 mm     2.39 mm  
 275.00 MeV   9.942E+01  1.428E-01  263.23 mm     6.70 mm     2.41 mm  
 300.00 MeV   9.842E+01  1.326E-01  281.92 mm     7.20 mm     2.44 mm  
 325.00 MeV   9.733E+01  1.238E-01  300.82 mm     7.68 mm     2.46 mm  
 350.00 MeV   9.620E+01  1.162E-01  319.93 mm     8.15 mm     2.49 mm  
 375.00 MeV   9.505E+01  1.095E-01  339.28 mm     8.60 mm     2.51 mm  
 400.00 MeV   9.388E+01  1.036E-01  358.86 mm     9.03 mm     2.54 mm  
 450.00 MeV   9.155E+01  9.359E-02  398.78 mm    10.65 mm     2.59 mm  
 500.00 MeV   8.926E+01  8.544E-02  439.71 mm    12.13 mm     2.64 mm  
 550.00 MeV   8.702E+01  7.867E-02  481.71 mm    13.50 mm     2.69 mm  
 600.00 MeV   8.484E+01  7.295E-02  524.78 mm    14.82 mm     2.74 mm  
 650.00 MeV   8.272E+01  6.805E-02  568.97 mm    16.08 mm     2.79 mm  
 700.00 MeV   8.066E+01  6.379E-02  614.28 mm    17.31 mm     2.85 mm  
 800.00 MeV   7.671E+01  5.678E-02  708.42 mm    21.84 mm     2.96 mm  
 900.00 MeV   7.297E+01  5.122E-02  807.39 mm    25.94 mm     3.07 mm  
   1.00 GeV   6.944E+01  4.670E-02  911.41 mm    29.83 mm     3.19 mm  
   1.10 GeV   6.611E+01  4.296E-02    1.02 m     33.60 mm     3.32 mm  
   1.20 GeV   6.297E+01  3.979E-02    1.14 m     37.31 mm     3.46 mm  
   1.30 GeV   6.002E+01  3.708E-02    1.26 m     41.02 mm     3.60 mm  
   1.40 GeV   5.726E+01  3.474E-02    1.38 m     44.75 mm     3.76 mm  
   1.50 GeV   5.469E+01  3.269E-02    1.51 m     48.50 mm     3.92 mm  
   1.60 GeV   5.230E+01  3.087E-02    1.65 m     52.31 mm     4.09 mm  
   1.70 GeV   5.009E+01  2.926E-02    1.80 m     56.17 mm     4.27 mm  
   1.80 GeV   4.805E+01  2.782E-02    1.95 m     60.10 mm     4.47 mm  
   2.00 GeV   4.447E+01  2.534E-02    2.27 m     75.28 mm     4.88 mm  
   2.25 GeV   4.088E+01  2.282E-02    2.70 m     97.17 mm     5.45 mm  
   2.50 GeV   3.818E+01  2.078E-02    3.17 m    117.64 mm     6.07 mm  
   2.75 GeV   3.627E+01  1.909E-02    3.67 m    137.09 mm     6.74 mm  
   3.00 GeV   3.482E+01  1.767E-02    4.19 m    155.64 mm     7.44 mm  
   3.25 GeV   3.300E+01  1.645E-02    4.74 m    173.76 mm     8.18 mm  
   3.50 GeV   3.139E+01  1.539E-02    5.31 m    191.87 mm     8.96 mm  
   3.75 GeV   2.994E+01  1.447E-02    5.92 m    210.04 mm     9.77 mm  
   4.00 GeV   2.863E+01  1.366E-02    6.55 m    228.30 mm    10.62 mm  
   4.50 GeV   2.638E+01  1.229E-02    7.90 m    297.44 mm    12.43 mm  
   5.00 GeV   2.450E+01  1.118E-02    9.35 m    361.89 mm    14.37 mm  
   5.50 GeV   2.290E+01  1.027E-02   10.92 m    424.14 mm    16.44 mm  
   6.00 GeV   2.153E+01  9.493E-03   12.59 m    485.35 mm    18.64 mm  
   6.50 GeV   2.034E+01  8.833E-03   14.36 m    546.10 mm    20.96 mm  
   7.00 GeV   1.930E+01  8.263E-03   16.22 m    606.73 mm    23.39 mm  
   8.00 GeV   1.756E+01  7.325E-03   20.25 m    832.02 mm    28.59 mm  
   9.00 GeV   1.616E+01  6.586E-03   24.65 m      1.04 m     34.21 mm  
  10.00 GeV   1.502E+01  5.987E-03   29.40 m      1.24 m     40.24 mm  
  11.00 GeV   1.406E+01  5.493E-03   34.50 m      1.43 m     46.63 mm  
  12.00 GeV   1.324E+01  5.076E-03   39.93 m      1.63 m     53.39 mm  
  13.00 GeV   1.252E+01  4.721E-03   45.68 m      1.82 m     60.49 mm  
  14.00 GeV   1.189E+01  4.414E-03   51.75 m      2.01 m     67.92 mm  
  15.00 GeV   1.134E+01  4.146E-03   58.13 m      2.20 m     75.68 mm  
  16.00 GeV   1.086E+01  3.910E-03   64.81 m      2.40 m     83.73 mm  
  17.00 GeV   1.043E+01  3.700E-03   71.77 m      2.59 m     92.08 mm  
  18.00 GeV   1.005E+01  3.513E-03   79.00 m      2.79 m    100.70 mm  
  20.00 GeV   9.389E+00  3.191E-03   94.26 m      3.52 m    118.73 mm  
  22.50 GeV   8.725E+00  2.867E-03  114.72 m      4.56 m    142.59 mm  
  25.00 GeV   8.189E+00  2.604E-03  136.63 m      5.51 m    167.78 mm  
  27.50 GeV   7.748E+00  2.387E-03  159.88 m      6.42 m    194.15 mm  
  30.00 GeV   7.379E+00  2.205E-03  184.37 m      7.30 m    221.55 mm  
  32.50 GeV   7.067E+00  2.049E-03  210.02 m      8.15 m    249.88 mm  
  35.00 GeV   6.799E+00  1.915E-03  236.74 m      8.98 m    279.02 mm  
  37.50 GeV   6.567E+00  1.798E-03  264.45 m      9.80 m    308.88 mm  
  39.20 GeV   6.430E+00  1.726E-03  283.83 m     10.18 m    329.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
