 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.067E-01  7.328E+00   68.60 um     9.12 um     6.63 um  
   4.00 keV   3.168E-01  7.503E+00   70.92 um     9.37 um     6.84 um  
   4.50 keV   3.360E-01  7.827E+00   75.41 um     9.87 um     7.26 um  
   5.00 keV   3.542E-01  8.121E+00   79.73 um    10.34 um     7.66 um  
   5.50 keV   3.715E-01  8.389E+00   83.89 um    10.79 um     8.04 um  
   6.00 keV   3.880E-01  8.636E+00   87.93 um    11.22 um     8.41 um  
   6.50 keV   4.038E-01  8.863E+00   91.86 um    11.63 um     8.77 um  
   7.00 keV   4.191E-01  9.075E+00   95.69 um    12.02 um     9.12 um  
   8.00 keV   4.480E-01  9.457E+00  103.11 um    12.79 um     9.79 um  
   9.00 keV   4.752E-01  9.794E+00  110.24 um    13.52 um    10.43 um  
  10.00 keV   5.009E-01  1.009E+01  117.14 um    14.21 um    11.05 um  
  11.00 keV   5.253E-01  1.036E+01  123.84 um    14.87 um    11.65 um  
  12.00 keV   5.487E-01  1.061E+01  130.38 um    15.50 um    12.23 um  
  13.00 keV   5.711E-01  1.083E+01  136.77 um    16.11 um    12.80 um  
  14.00 keV   5.927E-01  1.103E+01  143.03 um    16.70 um    13.35 um  
  15.00 keV   6.135E-01  1.122E+01  149.18 um    17.28 um    13.89 um  
  16.00 keV   6.336E-01  1.139E+01  155.23 um    17.84 um    14.42 um  
  17.00 keV   6.531E-01  1.155E+01  161.19 um    18.39 um    14.93 um  
  18.00 keV   6.720E-01  1.170E+01  167.06 um    18.92 um    15.44 um  
  20.00 keV   7.084E-01  1.197E+01  178.58 um    19.99 um    16.44 um  
  22.50 keV   7.513E-01  1.226E+01  192.64 um    21.29 um    17.64 um  
  25.00 keV   7.920E-01  1.251E+01  206.37 um    22.53 um    18.81 um  
  27.50 keV   8.306E-01  1.272E+01  219.83 um    23.73 um    19.94 um  
  30.00 keV   8.676E-01  1.291E+01  233.06 um    24.89 um    21.05 um  
  32.50 keV   9.030E-01  1.307E+01  246.09 um    26.02 um    22.13 um  
  35.00 keV   9.371E-01  1.322E+01  258.96 um    27.13 um    23.20 um  
  37.50 keV   9.700E-01  1.334E+01  271.67 um    28.20 um    24.24 um  
  40.00 keV   1.002E+00  1.346E+01  284.25 um    29.26 um    25.27 um  
  45.00 keV   1.063E+00  1.365E+01  309.08 um    31.41 um    27.29 um  
  50.00 keV   1.120E+00  1.380E+01  333.54 um    33.49 um    29.26 um  
  55.00 keV   1.175E+00  1.391E+01  357.70 um    35.51 um    31.18 um  
  60.00 keV   1.227E+00  1.401E+01  381.61 um    37.47 um    33.07 um  
  65.00 keV   1.277E+00  1.408E+01  405.33 um    39.40 um    34.94 um  
  70.00 keV   1.325E+00  1.414E+01  428.87 um    41.28 um    36.77 um  
  80.00 keV   1.417E+00  1.420E+01  475.58 um    45.19 um    40.38 um  
  90.00 keV   1.503E+00  1.423E+01  521.90 um    48.96 um    43.92 um  
 100.00 keV   1.584E+00  1.423E+01  567.97 um    52.62 um    47.39 um  
 110.00 keV   1.661E+00  1.421E+01  613.86 um    56.20 um    50.82 um  
 120.00 keV   1.735E+00  1.416E+01  659.65 um    59.70 um    54.22 um  
 130.00 keV   1.806E+00  1.411E+01  705.38 um    63.15 um    57.57 um  
 140.00 keV   1.874E+00  1.404E+01  751.11 um    66.54 um    60.90 um  
 150.00 keV   1.940E+00  1.397E+01  796.86 um    69.89 um    64.21 um  
 160.00 keV   2.004E+00  1.389E+01  842.65 um    73.20 um    67.49 um  
 170.00 keV   2.065E+00  1.380E+01  888.51 um    76.47 um    70.76 um  
 180.00 keV   2.232E+00  1.372E+01  934.30 um    79.70 um    74.01 um  
 200.00 keV   2.582E+00  1.353E+01    1.03 mm    86.46 um    80.39 um  
 225.00 keV   2.863E+00  1.330E+01    1.14 mm    94.84 um    88.22 um  
 250.00 keV   3.046E+00  1.306E+01    1.25 mm   102.92 um    95.93 um  
 275.00 keV   3.176E+00  1.282E+01    1.36 mm   110.80 um   103.59 um  
 300.00 keV   3.276E+00  1.259E+01    1.48 mm   118.52 um   111.20 um  
 325.00 keV   3.361E+00  1.237E+01    1.59 mm   126.13 um   118.80 um  
 350.00 keV   3.442E+00  1.214E+01    1.71 mm   133.64 um   126.38 um  
 375.00 keV   3.522E+00  1.193E+01    1.83 mm   141.07 um   133.96 um  
 400.00 keV   3.605E+00  1.173E+01    1.95 mm   148.42 um   141.54 um  
 450.00 keV   3.779E+00  1.133E+01    2.19 mm   164.63 um   156.71 um  
 500.00 keV   3.965E+00  1.097E+01    2.43 mm   180.31 um   171.86 um  
 550.00 keV   4.158E+00  1.063E+01    2.68 mm   195.55 um   186.98 um  
 600.00 keV   4.354E+00  1.031E+01    2.93 mm   210.38 um   202.06 um  
 650.00 keV   4.550E+00  1.001E+01    3.18 mm   224.83 um   217.08 um  
 700.00 keV   4.745E+00  9.735E+00    3.43 mm   238.95 um   232.04 um  
 800.00 keV   5.125E+00  9.230E+00    3.94 mm   270.94 um   261.72 um  
 900.00 keV   5.492E+00  8.782E+00    4.45 mm   300.93 um   291.01 um  
   1.00 MeV   5.846E+00  8.383E+00    4.97 mm   329.27 um   319.87 um  
   1.10 MeV   6.188E+00  8.024E+00    5.48 mm   356.18 um   348.25 um  
   1.20 MeV   6.521E+00  7.700E+00    6.00 mm   381.82 um   376.13 um  
   1.30 MeV   6.845E+00  7.405E+00    6.51 mm   406.32 um   403.48 um  
   1.40 MeV   7.160E+00  7.136E+00    7.03 mm   429.77 um   430.29 um  
   1.50 MeV   7.466E+00  6.889E+00    7.54 mm   452.25 um   456.55 um  
   1.60 MeV   7.764E+00  6.661E+00    8.05 mm   473.83 um   482.26 um  
   1.70 MeV   8.055E+00  6.450E+00    8.56 mm   494.58 um   507.42 um  
   1.80 MeV   8.338E+00  6.254E+00    9.07 mm   514.54 um   532.04 um  
   2.00 MeV   8.886E+00  5.902E+00   10.07 mm   561.19 um   579.71 um  
   2.25 MeV   9.549E+00  5.522E+00   11.30 mm   618.81 um   636.39 um  
   2.50 MeV   1.021E+01  5.194E+00   12.51 mm   670.38 um   689.95 um  
   2.75 MeV   1.087E+01  4.909E+00   13.69 mm   716.90 um   740.48 um  
   3.00 MeV   1.157E+01  4.657E+00   14.84 mm   759.03 um   788.06 um  
   3.25 MeV   1.230E+01  4.434E+00   15.96 mm   797.27 um   832.77 um  
   3.50 MeV   1.306E+01  4.234E+00   17.04 mm   832.03 um   874.69 um  
   3.75 MeV   1.385E+01  4.054E+00   18.09 mm   863.65 um   913.94 um  
   4.00 MeV   1.468E+01  3.891E+00   19.10 mm   892.43 um   950.64 um  
   4.50 MeV   1.642E+01  3.605E+00   21.01 mm   961.60 um     1.02 mm  
   5.00 MeV   1.823E+01  3.364E+00   22.78 mm     1.02 mm     1.07 mm  
   5.50 MeV   2.010E+01  3.157E+00   24.43 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.200E+01  2.976E+00   25.96 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.390E+01  2.818E+00   27.39 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.579E+01  2.678E+00   28.72 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.948E+01  2.439E+00   31.17 mm     1.24 mm     1.30 mm  
   9.00 MeV   3.300E+01  2.244E+00   33.37 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.631E+01  2.081E+00   35.38 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.939E+01  1.942E+00   37.24 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.224E+01  1.823E+00   38.97 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.489E+01  1.719E+00   40.60 mm     1.43 mm     1.48 mm  
  14.00 MeV   4.733E+01  1.627E+00   42.15 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.959E+01  1.546E+00   43.62 mm     1.47 mm     1.52 mm  
  16.00 MeV   5.169E+01  1.473E+00   45.04 mm     1.49 mm     1.54 mm  
  17.00 MeV   5.365E+01  1.407E+00   46.41 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.548E+01  1.348E+00   47.73 mm     1.53 mm     1.57 mm  
  20.00 MeV   5.880E+01  1.244E+00   50.27 mm     1.57 mm     1.60 mm  
  22.50 MeV   6.246E+01  1.137E+00   53.26 mm     1.64 mm     1.63 mm  
  25.00 MeV   6.570E+01  1.048E+00   56.10 mm     1.69 mm     1.65 mm  
  27.50 MeV   6.862E+01  9.730E-01   58.81 mm     1.74 mm     1.67 mm  
  30.00 MeV   7.129E+01  9.090E-01   61.42 mm     1.78 mm     1.69 mm  
  32.50 MeV   7.377E+01  8.537E-01   63.94 mm     1.82 mm     1.71 mm  
  35.00 MeV   7.608E+01  8.052E-01   66.39 mm     1.86 mm     1.73 mm  
  37.50 MeV   7.826E+01  7.624E-01   68.76 mm     1.89 mm     1.74 mm  
  40.00 MeV   8.031E+01  7.243E-01   71.07 mm     1.92 mm     1.75 mm  
  45.00 MeV   8.410E+01  6.593E-01   75.54 mm     2.03 mm     1.78 mm  
  50.00 MeV   8.753E+01  6.059E-01   79.82 mm     2.12 mm     1.80 mm  
  55.00 MeV   9.065E+01  5.611E-01   83.95 mm     2.20 mm     1.81 mm  
  60.00 MeV   9.348E+01  5.229E-01   87.95 mm     2.28 mm     1.83 mm  
  65.00 MeV   9.605E+01  4.900E-01   91.83 mm     2.34 mm     1.85 mm  
  70.00 MeV   9.839E+01  4.612E-01   95.62 mm     2.41 mm     1.86 mm  
  80.00 MeV   1.024E+02  4.135E-01  102.96 mm     2.62 mm     1.88 mm  
  90.00 MeV   1.057E+02  3.753E-01  110.05 mm     2.81 mm     1.90 mm  
 100.00 MeV   1.084E+02  3.440E-01  116.95 mm     2.98 mm     1.92 mm  
 110.00 MeV   1.105E+02  3.178E-01  123.69 mm     3.13 mm     1.94 mm  
 120.00 MeV   1.122E+02  2.956E-01  130.32 mm     3.27 mm     1.96 mm  
 130.00 MeV   1.135E+02  2.765E-01  136.87 mm     3.40 mm     1.97 mm  
 140.00 MeV   1.145E+02  2.599E-01  143.35 mm     3.52 mm     1.98 mm  
 150.00 MeV   1.152E+02  2.453E-01  149.78 mm     3.64 mm     2.00 mm  
 160.00 MeV   1.157E+02  2.323E-01  156.19 mm     3.75 mm     2.01 mm  
 170.00 MeV   1.159E+02  2.208E-01  162.57 mm     3.86 mm     2.02 mm  
 180.00 MeV   1.166E+02  2.104E-01  168.93 mm     3.96 mm     2.03 mm  
 200.00 MeV   1.169E+02  1.925E-01  181.60 mm     4.35 mm     2.05 mm  
 225.00 MeV   1.160E+02  1.742E-01  197.48 mm     4.90 mm     2.08 mm  
 250.00 MeV   1.152E+02  1.592E-01  213.47 mm     5.40 mm     2.10 mm  
 275.00 MeV   1.140E+02  1.468E-01  229.62 mm     5.86 mm     2.13 mm  
 300.00 MeV   1.127E+02  1.363E-01  245.94 mm     6.30 mm     2.15 mm  
 325.00 MeV   1.112E+02  1.273E-01  262.46 mm     6.72 mm     2.17 mm  
 350.00 MeV   1.097E+02  1.194E-01  279.22 mm     7.13 mm     2.20 mm  
 375.00 MeV   1.081E+02  1.125E-01  296.21 mm     7.52 mm     2.22 mm  
 400.00 MeV   1.065E+02  1.064E-01  313.45 mm     7.91 mm     2.24 mm  
 450.00 MeV   1.034E+02  9.616E-02  348.72 mm     9.35 mm     2.28 mm  
 500.00 MeV   1.003E+02  8.778E-02  385.07 mm    10.67 mm     2.33 mm  
 550.00 MeV   9.725E+01  8.082E-02  422.56 mm    11.92 mm     2.37 mm  
 600.00 MeV   9.434E+01  7.494E-02  461.20 mm    13.11 mm     2.42 mm  
 650.00 MeV   9.154E+01  6.990E-02  501.03 mm    14.27 mm     2.47 mm  
 700.00 MeV   8.884E+01  6.553E-02  542.08 mm    15.41 mm     2.52 mm  
 800.00 MeV   8.375E+01  5.832E-02  627.93 mm    19.62 mm     2.62 mm  
 900.00 MeV   7.903E+01  5.261E-02  718.96 mm    23.47 mm     2.73 mm  
   1.00 GeV   7.467E+01  4.796E-02  815.36 mm    27.14 mm     2.84 mm  
   1.10 GeV   7.065E+01  4.411E-02  917.32 mm    30.74 mm     2.97 mm  
   1.20 GeV   6.694E+01  4.086E-02    1.03 m     34.31 mm     3.10 mm  
   1.30 GeV   6.353E+01  3.808E-02    1.14 m     37.88 mm     3.25 mm  
   1.40 GeV   6.041E+01  3.567E-02    1.26 m     41.49 mm     3.40 mm  
   1.50 GeV   5.755E+01  3.356E-02    1.38 m     45.13 mm     3.56 mm  
   1.60 GeV   5.496E+01  3.170E-02    1.52 m     48.83 mm     3.74 mm  
   1.70 GeV   5.260E+01  3.004E-02    1.65 m     52.57 mm     3.92 mm  
   1.80 GeV   5.048E+01  2.856E-02    1.80 m     56.36 mm     4.11 mm  
   2.00 GeV   4.688E+01  2.601E-02    2.10 m     70.94 mm     4.53 mm  
   2.25 GeV   4.347E+01  2.343E-02    2.51 m     91.65 mm     5.10 mm  
   2.50 GeV   4.113E+01  2.133E-02    2.95 m    110.62 mm     5.72 mm  
   2.75 GeV   3.903E+01  1.960E-02    3.41 m    128.49 mm     6.38 mm  
   3.00 GeV   3.685E+01  1.813E-02    3.90 m    145.88 mm     7.07 mm  
   3.25 GeV   3.492E+01  1.688E-02    4.42 m    163.14 mm     7.81 mm  
   3.50 GeV   3.321E+01  1.580E-02    4.96 m    180.36 mm     8.58 mm  
   3.75 GeV   3.168E+01  1.485E-02    5.53 m    197.61 mm     9.39 mm  
   4.00 GeV   3.030E+01  1.402E-02    6.13 m    214.93 mm    10.23 mm  
   4.50 GeV   2.793E+01  1.262E-02    7.40 m    280.42 mm    12.02 mm  
   5.00 GeV   2.594E+01  1.148E-02    8.78 m    341.36 mm    13.94 mm  
   5.50 GeV   2.427E+01  1.054E-02   10.25 m    400.16 mm    15.99 mm  
   6.00 GeV   2.283E+01  9.742E-03   11.83 m    457.90 mm    18.16 mm  
   6.50 GeV   2.158E+01  9.065E-03   13.50 m    515.16 mm    20.44 mm  
   7.00 GeV   2.049E+01  8.479E-03   15.26 m    572.24 mm    22.84 mm  
   8.00 GeV   1.866E+01  7.516E-03   19.05 m    784.09 mm    27.95 mm  
   9.00 GeV   1.720E+01  6.758E-03   23.18 m    978.24 mm    33.47 mm  
  10.00 GeV   1.600E+01  6.143E-03   27.65 m      1.16 m     39.37 mm  
  11.00 GeV   1.500E+01  5.635E-03   32.43 m      1.35 m     45.63 mm  
  12.00 GeV   1.413E+01  5.208E-03   37.52 m      1.53 m     52.22 mm  
  13.00 GeV   1.338E+01  4.843E-03   42.90 m      1.71 m     59.14 mm  
  14.00 GeV   1.273E+01  4.528E-03   48.58 m      1.89 m     66.37 mm  
  15.00 GeV   1.216E+01  4.253E-03   54.53 m      2.07 m     73.90 mm  
  16.00 GeV   1.166E+01  4.011E-03   60.76 m      2.25 m     81.71 mm  
  17.00 GeV   1.121E+01  3.796E-03   67.24 m      2.42 m     89.78 mm  
  18.00 GeV   1.081E+01  3.603E-03   73.96 m      2.61 m     98.11 mm  
  20.00 GeV   1.013E+01  3.274E-03   88.12 m      3.29 m    115.46 mm  
  22.50 GeV   9.441E+00  2.941E-03  107.06 m      4.24 m    138.35 mm  
  25.00 GeV   8.886E+00  2.671E-03  127.28 m      5.11 m    162.41 mm  
  27.50 GeV   8.431E+00  2.448E-03  148.68 m      5.94 m    187.49 mm  
  30.00 GeV   8.051E+00  2.261E-03  171.16 m      6.74 m    213.46 mm  
  32.50 GeV   7.730E+00  2.102E-03  194.63 m      7.51 m    240.21 mm  
  34.80 GeV   7.477E+00  1.974E-03  217.04 m      8.15 m    265.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
