 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.031E-01  7.182E+00   72.66 um     8.20 um     5.69 um  
   4.00 keV   7.262E-01  7.382E+00   74.92 um     8.43 um     5.86 um  
   4.50 keV   7.702E-01  7.754E+00   79.27 um     8.86 um     6.19 um  
   5.00 keV   8.119E-01  8.095E+00   83.43 um     9.26 um     6.50 um  
   5.50 keV   8.515E-01  8.411E+00   87.42 um     9.64 um     6.80 um  
   6.00 keV   8.894E-01  8.704E+00   91.26 um    10.00 um     7.09 um  
   6.50 keV   9.257E-01  8.979E+00   94.98 um    10.35 um     7.37 um  
   7.00 keV   9.606E-01  9.236E+00   98.59 um    10.68 um     7.64 um  
   8.00 keV   1.027E+00  9.708E+00  105.51 um    11.32 um     8.16 um  
   9.00 keV   1.089E+00  1.013E+01  112.12 um    11.92 um     8.65 um  
  10.00 keV   1.148E+00  1.052E+01  118.46 um    12.48 um     9.13 um  
  11.00 keV   1.204E+00  1.087E+01  124.58 um    13.02 um     9.58 um  
  12.00 keV   1.258E+00  1.119E+01  130.50 um    13.53 um    10.02 um  
  13.00 keV   1.309E+00  1.149E+01  136.25 um    14.01 um    10.44 um  
  14.00 keV   1.359E+00  1.177E+01  141.86 um    14.48 um    10.85 um  
  15.00 keV   1.406E+00  1.202E+01  147.33 um    14.93 um    11.25 um  
  16.00 keV   1.452E+00  1.227E+01  152.68 um    15.37 um    11.65 um  
  17.00 keV   1.497E+00  1.249E+01  157.93 um    15.79 um    12.03 um  
  18.00 keV   1.540E+00  1.271E+01  163.08 um    16.20 um    12.40 um  
  20.00 keV   1.624E+00  1.310E+01  173.11 um    17.02 um    13.13 um  
  22.50 keV   1.722E+00  1.354E+01  185.24 um    18.00 um    14.00 um  
  25.00 keV   1.815E+00  1.393E+01  196.96 um    18.94 um    14.84 um  
  27.50 keV   1.904E+00  1.428E+01  208.36 um    19.82 um    15.65 um  
  30.00 keV   1.989E+00  1.459E+01  219.47 um    20.67 um    16.43 um  
  32.50 keV   2.070E+00  1.487E+01  230.33 um    21.49 um    17.20 um  
  35.00 keV   2.148E+00  1.513E+01  240.97 um    22.28 um    17.94 um  
  37.50 keV   2.223E+00  1.537E+01  251.41 um    23.05 um    18.67 um  
  40.00 keV   2.296E+00  1.559E+01  261.68 um    23.80 um    19.38 um  
  45.00 keV   2.436E+00  1.597E+01  281.75 um    25.31 um    20.76 um  
  50.00 keV   2.567E+00  1.630E+01  301.31 um    26.75 um    22.09 um  
  55.00 keV   2.693E+00  1.659E+01  320.42 um    28.13 um    23.39 um  
  60.00 keV   2.812E+00  1.684E+01  339.15 um    29.46 um    24.65 um  
  65.00 keV   2.927E+00  1.706E+01  357.55 um    30.74 um    25.87 um  
  70.00 keV   3.038E+00  1.726E+01  375.66 um    31.99 um    27.08 um  
  80.00 keV   3.248E+00  1.758E+01  411.15 um    34.56 um    29.41 um  
  90.00 keV   3.445E+00  1.784E+01  445.82 um    36.99 um    31.66 um  
 100.00 keV   3.631E+00  1.805E+01  479.81 um    39.32 um    33.85 um  
 110.00 keV   3.808E+00  1.821E+01  513.25 um    41.56 um    35.97 um  
 120.00 keV   3.977E+00  1.834E+01  546.21 um    43.73 um    38.05 um  
 130.00 keV   4.140E+00  1.845E+01  578.76 um    45.83 um    40.09 um  
 140.00 keV   4.296E+00  1.853E+01  610.96 um    47.88 um    42.09 um  
 150.00 keV   4.447E+00  1.859E+01  642.86 um    49.87 um    44.05 um  
 160.00 keV   4.593E+00  1.863E+01  674.48 um    51.83 um    45.98 um  
 170.00 keV   4.734E+00  1.866E+01  705.86 um    53.75 um    47.89 um  
 180.00 keV   4.871E+00  1.868E+01  737.02 um    55.63 um    49.76 um  
 200.00 keV   5.135E+00  1.869E+01  798.79 um    59.62 um    53.45 um  
 225.00 keV   5.446E+00  1.866E+01  875.13 um    64.57 um    57.95 um  
 250.00 keV   5.741E+00  1.860E+01  950.69 um    69.31 um    62.34 um  
 275.00 keV   5.068E+00  1.851E+01    1.03 mm    73.98 um    66.72 um  
 300.00 keV   4.615E+00  1.840E+01    1.11 mm    78.71 um    71.17 um  
 325.00 keV   4.513E+00  1.828E+01    1.19 mm    83.44 um    75.67 um  
 350.00 keV   4.620E+00  1.815E+01    1.27 mm    88.12 um    80.17 um  
 375.00 keV   4.850E+00  1.801E+01    1.35 mm    92.72 um    84.63 um  
 400.00 keV   5.150E+00  1.787E+01    1.43 mm    97.21 um    89.05 um  
 450.00 keV   5.824E+00  1.758E+01    1.58 mm   107.03 um    97.71 um  
 500.00 keV   6.477E+00  1.728E+01    1.74 mm   116.24 um   106.13 um  
 550.00 keV   7.042E+00  1.698E+01    1.89 mm   124.97 um   114.34 um  
 600.00 keV   7.499E+00  1.668E+01    2.05 mm   133.31 um   122.36 um  
 650.00 keV   7.851E+00  1.639E+01    2.20 mm   141.36 um   130.25 um  
 700.00 keV   8.112E+00  1.611E+01    2.35 mm   149.17 um   138.02 um  
 800.00 keV   8.419E+00  1.557E+01    2.65 mm   167.08 um   153.38 um  
 900.00 keV   8.534E+00  1.506E+01    2.96 mm   184.15 um   168.62 um  
   1.00 MeV   8.542E+00  1.459E+01    3.28 mm   200.69 um   183.86 um  
   1.10 MeV   8.498E+00  1.415E+01    3.60 mm   216.90 um   199.18 um  
   1.20 MeV   8.437E+00  1.374E+01    3.93 mm   232.89 um   214.62 um  
   1.30 MeV   8.381E+00  1.335E+01    4.26 mm   248.71 um   230.21 um  
   1.40 MeV   8.339E+00  1.299E+01    4.60 mm   264.40 um   245.95 um  
   1.50 MeV   8.319E+00  1.265E+01    4.95 mm   279.97 um   261.83 um  
   1.60 MeV   8.323E+00  1.232E+01    5.31 mm   295.42 um   277.85 um  
   1.70 MeV   8.351E+00  1.202E+01    5.66 mm   310.74 um   293.98 um  
   1.80 MeV   8.404E+00  1.174E+01    6.03 mm   325.93 um   310.20 um  
   2.00 MeV   8.575E+00  1.121E+01    6.77 mm   363.30 um   342.83 um  
   2.25 MeV   8.896E+00  1.063E+01    7.70 mm   411.80 um   383.69 um  
   2.50 MeV   9.308E+00  1.011E+01    8.65 mm   457.05 um   424.30 um  
   2.75 MeV   9.789E+00  9.652E+00    9.60 mm   499.40 um   464.35 um  
   3.00 MeV   1.032E+01  9.238E+00   10.54 mm   539.08 um   503.61 um  
   3.25 MeV   1.088E+01  8.865E+00   11.48 mm   576.30 um   541.89 um  
   3.50 MeV   1.148E+01  8.525E+00   12.41 mm   611.23 um   579.08 um  
   3.75 MeV   1.209E+01  8.214E+00   13.32 mm   644.04 um   615.09 um  
   4.00 MeV   1.272E+01  7.929E+00   14.22 mm   674.86 um   649.88 um  
   4.50 MeV   1.403E+01  7.422E+00   15.97 mm   751.58 um   715.72 um  
   5.00 MeV   1.537E+01  6.986E+00   17.66 mm   817.47 um   776.61 um  
   5.50 MeV   1.674E+01  6.605E+00   19.27 mm   874.75 um   832.76 um  
   6.00 MeV   1.811E+01  6.270E+00   20.82 mm   925.01 um   884.51 um  
   6.50 MeV   1.947E+01  5.972E+00   22.30 mm   969.50 um   932.22 um  
   7.00 MeV   2.081E+01  5.704E+00   23.72 mm     1.01 mm   976.29 um  
   8.00 MeV   2.338E+01  5.245E+00   26.40 mm     1.11 mm     1.05 mm  
   9.00 MeV   2.580E+01  4.862E+00   28.89 mm     1.19 mm     1.12 mm  
  10.00 MeV   2.807E+01  4.539E+00   31.23 mm     1.26 mm     1.18 mm  
  11.00 MeV   3.018E+01  4.260E+00   33.43 mm     1.31 mm     1.24 mm  
  12.00 MeV   3.217E+01  4.018E+00   35.52 mm     1.36 mm     1.28 mm  
  13.00 MeV   3.405E+01  3.806E+00   37.52 mm     1.41 mm     1.33 mm  
  14.00 MeV   3.584E+01  3.617E+00   39.43 mm     1.45 mm     1.37 mm  
  15.00 MeV   3.755E+01  3.448E+00   41.27 mm     1.48 mm     1.40 mm  
  16.00 MeV   3.920E+01  3.297E+00   43.04 mm     1.51 mm     1.43 mm  
  17.00 MeV   4.080E+01  3.159E+00   44.75 mm     1.54 mm     1.46 mm  
  18.00 MeV   4.236E+01  3.034E+00   46.41 mm     1.57 mm     1.49 mm  
  20.00 MeV   4.539E+01  2.814E+00   49.57 mm     1.65 mm     1.54 mm  
  22.50 MeV   4.903E+01  2.585E+00   53.28 mm     1.74 mm     1.60 mm  
  25.00 MeV   5.257E+01  2.394E+00   56.75 mm     1.82 mm     1.64 mm  
  27.50 MeV   5.602E+01  2.232E+00   60.01 mm     1.89 mm     1.68 mm  
  30.00 MeV   5.939E+01  2.092E+00   63.10 mm     1.95 mm     1.72 mm  
  32.50 MeV   6.267E+01  1.971E+00   66.04 mm     2.00 mm     1.75 mm  
  35.00 MeV   6.588E+01  1.864E+00   68.83 mm     2.05 mm     1.78 mm  
  37.50 MeV   6.899E+01  1.770E+00   71.51 mm     2.09 mm     1.81 mm  
  40.00 MeV   7.202E+01  1.685E+00   74.07 mm     2.12 mm     1.83 mm  
  45.00 MeV   7.779E+01  1.540E+00   78.90 mm     2.24 mm     1.87 mm  
  50.00 MeV   8.320E+01  1.420E+00   83.42 mm     2.34 mm     1.91 mm  
  55.00 MeV   8.823E+01  1.319E+00   87.67 mm     2.42 mm     1.94 mm  
  60.00 MeV   9.292E+01  1.233E+00   91.70 mm     2.49 mm     1.96 mm  
  65.00 MeV   9.726E+01  1.158E+00   95.54 mm     2.55 mm     1.99 mm  
  70.00 MeV   1.013E+02  1.092E+00   99.23 mm     2.61 mm     2.01 mm  
  80.00 MeV   1.085E+02  9.826E-01  106.22 mm     2.80 mm     2.04 mm  
  90.00 MeV   1.146E+02  8.946E-01  112.80 mm     2.95 mm     2.07 mm  
 100.00 MeV   1.199E+02  8.222E-01  119.07 mm     3.09 mm     2.10 mm  
 110.00 MeV   1.244E+02  7.615E-01  125.10 mm     3.20 mm     2.12 mm  
 120.00 MeV   1.282E+02  7.098E-01  130.93 mm     3.31 mm     2.14 mm  
 130.00 MeV   1.315E+02  6.652E-01  136.60 mm     3.41 mm     2.16 mm  
 140.00 MeV   1.343E+02  6.262E-01  142.14 mm     3.50 mm     2.18 mm  
 150.00 MeV   1.368E+02  5.919E-01  147.58 mm     3.59 mm     2.19 mm  
 160.00 MeV   1.389E+02  5.615E-01  152.93 mm     3.67 mm     2.21 mm  
 170.00 MeV   1.406E+02  5.342E-01  158.21 mm     3.74 mm     2.22 mm  
 180.00 MeV   1.422E+02  5.097E-01  163.43 mm     3.82 mm     2.24 mm  
 200.00 MeV   1.446E+02  4.672E-01  173.72 mm     4.09 mm     2.26 mm  
 225.00 MeV   1.467E+02  4.238E-01  186.40 mm     4.47 mm     2.29 mm  
 250.00 MeV   1.480E+02  3.882E-01  198.94 mm     4.81 mm     2.31 mm  
 275.00 MeV   1.498E+02  3.586E-01  211.34 mm     5.12 mm     2.34 mm  
 300.00 MeV   1.502E+02  3.334E-01  223.66 mm     5.41 mm     2.36 mm  
 325.00 MeV   1.502E+02  3.117E-01  235.96 mm     5.68 mm     2.38 mm  
 350.00 MeV   1.502E+02  2.929E-01  248.26 mm     5.95 mm     2.40 mm  
 375.00 MeV   1.501E+02  2.763E-01  260.57 mm     6.20 mm     2.42 mm  
 400.00 MeV   1.499E+02  2.616E-01  272.89 mm     6.44 mm     2.44 mm  
 450.00 MeV   1.491E+02  2.368E-01  297.63 mm     7.33 mm     2.47 mm  
 500.00 MeV   1.480E+02  2.165E-01  322.53 mm     8.13 mm     2.50 mm  
 550.00 MeV   1.467E+02  1.996E-01  347.63 mm     8.87 mm     2.54 mm  
 600.00 MeV   1.454E+02  1.853E-01  372.96 mm     9.57 mm     2.57 mm  
 650.00 MeV   1.439E+02  1.731E-01  398.54 mm    10.23 mm     2.60 mm  
 700.00 MeV   1.424E+02  1.624E-01  424.38 mm    10.87 mm     2.63 mm  
 800.00 MeV   1.393E+02  1.448E-01  476.93 mm    13.17 mm     2.69 mm  
 900.00 MeV   1.360E+02  1.308E-01  530.71 mm    15.21 mm     2.75 mm  
   1.00 GeV   1.327E+02  1.194E-01  585.81 mm    17.09 mm     2.81 mm  
   1.10 GeV   1.293E+02  1.100E-01  642.31 mm    18.87 mm     2.87 mm  
   1.20 GeV   1.260E+02  1.020E-01  700.30 mm    20.57 mm     2.93 mm  
   1.30 GeV   1.226E+02  9.512E-02  759.86 mm    22.23 mm     2.99 mm  
   1.40 GeV   1.193E+02  8.917E-02  821.08 mm    23.86 mm     3.06 mm  
   1.50 GeV   1.160E+02  8.397E-02  884.03 mm    25.47 mm     3.12 mm  
   1.60 GeV   1.127E+02  7.937E-02  948.78 mm    27.07 mm     3.19 mm  
   1.70 GeV   1.096E+02  7.527E-02    1.02 m     28.66 mm     3.26 mm  
   1.80 GeV   1.065E+02  7.160E-02    1.08 m     30.25 mm     3.33 mm  
   2.00 GeV   1.007E+02  6.529E-02    1.23 m     36.40 mm     3.48 mm  
   2.25 GeV   9.401E+01  5.887E-02    1.42 m     45.28 mm     3.68 mm  
   2.50 GeV   8.815E+01  5.366E-02    1.62 m     53.64 mm     3.90 mm  
   2.75 GeV   8.311E+01  4.934E-02    1.84 m     61.76 mm     4.13 mm  
   3.00 GeV   7.890E+01  4.569E-02    2.07 m     69.71 mm     4.38 mm  
   3.25 GeV   7.550E+01  4.257E-02    2.31 m     77.53 mm     4.65 mm  
   3.50 GeV   7.287E+01  3.987E-02    2.56 m     85.19 mm     4.93 mm  
   3.75 GeV   7.098E+01  3.751E-02    2.81 m     92.65 mm     5.22 mm  
   4.00 GeV   6.874E+01  3.542E-02    3.08 m     99.94 mm     5.52 mm  
   4.50 GeV   6.393E+01  3.191E-02    3.64 m    127.42 mm     6.15 mm  
   5.00 GeV   5.981E+01  2.905E-02    4.24 m    153.02 mm     6.83 mm  
   5.50 GeV   5.626E+01  2.669E-02    4.87 m    177.68 mm     7.56 mm  
   6.00 GeV   5.316E+01  2.470E-02    5.55 m    201.85 mm     8.33 mm  
   6.50 GeV   5.043E+01  2.300E-02    6.27 m    225.79 mm     9.14 mm  
   7.00 GeV   4.801E+01  2.152E-02    7.02 m    249.62 mm    10.00 mm  
   8.00 GeV   4.391E+01  1.910E-02    8.63 m    338.26 mm    11.82 mm  
   9.00 GeV   4.056E+01  1.719E-02   10.39 m    419.63 mm    13.79 mm  
  10.00 GeV   3.777E+01  1.564E-02   12.28 m    497.78 mm    15.90 mm  
  11.00 GeV   3.541E+01  1.435E-02   14.31 m    574.36 mm    18.15 mm  
  12.00 GeV   3.339E+01  1.327E-02   16.46 m    650.19 mm    20.51 mm  
  13.00 GeV   3.164E+01  1.235E-02   18.74 m    725.72 mm    23.00 mm  
  14.00 GeV   3.011E+01  1.155E-02   21.14 m    801.19 mm    25.61 mm  
  15.00 GeV   2.876E+01  1.086E-02   23.66 m    876.75 mm    28.32 mm  
  16.00 GeV   2.755E+01  1.024E-02   26.29 m    952.48 mm    31.13 mm  
  17.00 GeV   2.648E+01  9.696E-03   29.03 m      1.03 m     34.05 mm  
  18.00 GeV   2.551E+01  9.208E-03   31.88 m      1.10 m     37.06 mm  
  20.00 GeV   2.384E+01  8.372E-03   37.89 m      1.39 m     43.36 mm  
  22.50 GeV   2.213E+01  7.525E-03   45.95 m      1.80 m     51.71 mm  
  25.00 GeV   2.070E+01  6.840E-03   54.61 m      2.18 m     60.55 mm  
  27.50 GeV   1.952E+01  6.273E-03   63.82 m      2.54 m     69.84 mm  
  30.00 GeV   1.853E+01  5.797E-03   73.55 m      2.89 m     79.54 mm  
  32.50 GeV   1.768E+01  5.390E-03   83.78 m      3.23 m     89.62 mm  
  35.00 GeV   1.695E+01  5.039E-03   94.48 m      3.57 m    100.04 mm  
  37.50 GeV   1.632E+01  4.732E-03  105.61 m      3.90 m    110.77 mm  
  40.00 GeV   1.576E+01  4.462E-03  117.16 m      4.23 m    121.79 mm  
  45.00 GeV   1.483E+01  4.008E-03  141.39 m      5.44 m    144.58 mm  
  50.00 GeV   1.408E+01  3.641E-03  167.03 m      6.54 m    168.22 mm  
  51.20 GeV   1.393E+01  3.563E-03  173.38 m      6.60 m    174.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
