 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.492E-01  7.231E+00   72.61 um     8.08 um     5.57 um  
   4.00 keV   7.737E-01  7.436E+00   74.85 um     8.29 um     5.73 um  
   4.50 keV   8.207E-01  7.818E+00   79.15 um     8.72 um     6.05 um  
   5.00 keV   8.650E-01  8.170E+00   83.25 um     9.11 um     6.36 um  
   5.50 keV   9.073E-01  8.495E+00   87.19 um     9.48 um     6.65 um  
   6.00 keV   9.476E-01  8.799E+00   90.97 um     9.84 um     6.93 um  
   6.50 keV   9.863E-01  9.082E+00   94.63 um    10.18 um     7.20 um  
   7.00 keV   1.024E+00  9.349E+00   98.18 um    10.50 um     7.46 um  
   8.00 keV   1.094E+00  9.839E+00  104.99 um    11.13 um     7.96 um  
   9.00 keV   1.161E+00  1.028E+01  111.48 um    11.71 um     8.43 um  
  10.00 keV   1.223E+00  1.068E+01  117.70 um    12.26 um     8.89 um  
  11.00 keV   1.283E+00  1.105E+01  123.70 um    12.78 um     9.32 um  
  12.00 keV   1.340E+00  1.138E+01  129.50 um    13.27 um     9.74 um  
  13.00 keV   1.395E+00  1.170E+01  135.13 um    13.75 um    10.15 um  
  14.00 keV   1.447E+00  1.199E+01  140.60 um    14.20 um    10.55 um  
  15.00 keV   1.498E+00  1.226E+01  145.95 um    14.64 um    10.93 um  
  16.00 keV   1.547E+00  1.252E+01  151.18 um    15.06 um    11.31 um  
  17.00 keV   1.595E+00  1.276E+01  156.30 um    15.47 um    11.67 um  
  18.00 keV   1.641E+00  1.298E+01  161.32 um    15.87 um    12.03 um  
  20.00 keV   1.730E+00  1.340E+01  171.09 um    16.66 um    12.73 um  
  22.50 keV   1.835E+00  1.387E+01  182.89 um    17.61 um    13.56 um  
  25.00 keV   1.934E+00  1.428E+01  194.29 um    18.51 um    14.36 um  
  27.50 keV   2.029E+00  1.465E+01  205.35 um    19.37 um    15.14 um  
  30.00 keV   2.119E+00  1.499E+01  216.12 um    20.19 um    15.89 um  
  32.50 keV   2.205E+00  1.530E+01  226.65 um    20.97 um    16.62 um  
  35.00 keV   2.289E+00  1.558E+01  236.95 um    21.73 um    17.33 um  
  37.50 keV   2.369E+00  1.583E+01  247.05 um    22.47 um    18.02 um  
  40.00 keV   2.447E+00  1.607E+01  256.98 um    23.18 um    18.70 um  
  45.00 keV   2.595E+00  1.649E+01  276.36 um    24.63 um    20.01 um  
  50.00 keV   2.736E+00  1.685E+01  295.21 um    26.01 um    21.28 um  
  55.00 keV   2.869E+00  1.717E+01  313.62 um    27.32 um    22.51 um  
  60.00 keV   2.997E+00  1.745E+01  331.63 um    28.59 um    23.70 um  
  65.00 keV   3.119E+00  1.770E+01  349.32 um    29.81 um    24.87 um  
  70.00 keV   3.237E+00  1.792E+01  366.71 um    31.00 um    26.01 um  
  80.00 keV   3.460E+00  1.829E+01  400.73 um    33.44 um    28.21 um  
  90.00 keV   3.670E+00  1.859E+01  433.91 um    35.75 um    30.34 um  
 100.00 keV   3.869E+00  1.884E+01  466.40 um    37.95 um    32.41 um  
 110.00 keV   4.057E+00  1.904E+01  498.31 um    40.07 um    34.41 um  
 120.00 keV   4.238E+00  1.920E+01  529.72 um    42.11 um    36.37 um  
 130.00 keV   4.411E+00  1.933E+01  560.72 um    44.09 um    38.29 um  
 140.00 keV   4.577E+00  1.944E+01  591.34 um    46.02 um    40.16 um  
 150.00 keV   4.738E+00  1.953E+01  621.63 um    47.90 um    42.01 um  
 160.00 keV   4.893E+00  1.960E+01  651.64 um    49.74 um    43.82 um  
 170.00 keV   5.044E+00  1.965E+01  681.39 um    51.54 um    45.60 um  
 180.00 keV   5.190E+00  1.969E+01  710.91 um    53.30 um    47.36 um  
 200.00 keV   5.471E+00  1.974E+01  769.35 um    57.04 um    50.81 um  
 225.00 keV   5.803E+00  1.976E+01  841.45 um    61.67 um    55.02 um  
 250.00 keV   6.117E+00  1.973E+01  912.69 um    66.10 um    59.11 um  
 275.00 keV   6.046E+00  1.967E+01  983.74 um    70.39 um    63.14 um  
 300.00 keV   5.629E+00  1.959E+01    1.06 mm    74.65 um    67.18 um  
 325.00 keV   5.505E+00  1.949E+01    1.13 mm    78.90 um    71.23 um  
 350.00 keV   5.559E+00  1.938E+01    1.20 mm    83.10 um    75.27 um  
 375.00 keV   5.722E+00  1.927E+01    1.28 mm    87.24 um    79.29 um  
 400.00 keV   5.952E+00  1.914E+01    1.35 mm    91.30 um    83.28 um  
 450.00 keV   6.506E+00  1.887E+01    1.49 mm   100.20 um    91.11 um  
 500.00 keV   7.083E+00  1.859E+01    1.64 mm   108.62 um    98.76 um  
 550.00 keV   7.621E+00  1.831E+01    1.78 mm   116.63 um   106.23 um  
 600.00 keV   8.094E+00  1.803E+01    1.92 mm   124.30 um   113.54 um  
 650.00 keV   8.495E+00  1.775E+01    2.06 mm   131.69 um   120.72 um  
 700.00 keV   8.827E+00  1.747E+01    2.20 mm   138.85 um   127.79 um  
 800.00 keV   9.313E+00  1.694E+01    2.48 mm   155.17 um   141.69 um  
 900.00 keV   9.620E+00  1.643E+01    2.76 mm   170.57 um   155.36 um  
   1.00 MeV   9.808E+00  1.595E+01    3.05 mm   185.34 um   168.91 um  
   1.10 MeV   9.922E+00  1.550E+01    3.33 mm   199.67 um   182.39 um  
   1.20 MeV   9.992E+00  1.508E+01    3.62 mm   213.66 um   195.87 um  
   1.30 MeV   1.004E+01  1.468E+01    3.92 mm   227.39 um   209.35 um  
   1.40 MeV   1.008E+01  1.430E+01    4.22 mm   240.92 um   222.87 um  
   1.50 MeV   1.012E+01  1.395E+01    4.52 mm   254.26 um   236.43 um  
   1.60 MeV   1.017E+01  1.361E+01    4.83 mm   267.44 um   250.02 um  
   1.70 MeV   1.022E+01  1.330E+01    5.14 mm   280.47 um   263.66 um  
   1.80 MeV   1.028E+01  1.300E+01    5.46 mm   293.35 um   277.33 um  
   2.00 MeV   1.044E+01  1.244E+01    6.10 mm   324.95 um   304.74 um  
   2.25 MeV   1.069E+01  1.182E+01    6.91 mm   366.11 um   339.04 um  
   2.50 MeV   1.100E+01  1.127E+01    7.73 mm   404.85 um   373.24 um  
   2.75 MeV   1.136E+01  1.077E+01    8.56 mm   441.50 um   407.17 um  
   3.00 MeV   1.175E+01  1.033E+01    9.39 mm   476.28 um   440.72 um  
   3.25 MeV   1.218E+01  9.924E+00   10.23 mm   509.33 um   473.76 um  
   3.50 MeV   1.264E+01  9.556E+00   11.06 mm   540.75 um   506.19 um  
   3.75 MeV   1.313E+01  9.218E+00   11.89 mm   570.63 um   537.94 um  
   4.00 MeV   1.365E+01  8.907E+00   12.71 mm   599.04 um   568.94 um  
   4.50 MeV   1.478E+01  8.354E+00   14.32 mm   671.19 um   628.44 um  
   5.00 MeV   1.601E+01  7.875E+00   15.89 mm   734.11 um   684.39 um  
   5.50 MeV   1.733E+01  7.456E+00   17.41 mm   789.39 um   736.67 um  
   6.00 MeV   1.872E+01  7.086E+00   18.87 mm   838.20 um   785.28 um  
   6.50 MeV   2.016E+01  6.756E+00   20.27 mm   881.50 um   830.38 um  
   7.00 MeV   2.163E+01  6.460E+00   21.61 mm   920.08 um   872.15 um  
   8.00 MeV   2.460E+01  5.949E+00   24.13 mm     1.02 mm   946.70 um  
   9.00 MeV   2.754E+01  5.523E+00   26.45 mm     1.09 mm     1.01 mm  
  10.00 MeV   3.041E+01  5.162E+00   28.61 mm     1.16 mm     1.07 mm  
  11.00 MeV   3.317E+01  4.850E+00   30.61 mm     1.21 mm     1.12 mm  
  12.00 MeV   3.581E+01  4.579E+00   32.50 mm     1.25 mm     1.16 mm  
  13.00 MeV   3.832E+01  4.340E+00   34.28 mm     1.29 mm     1.20 mm  
  14.00 MeV   4.070E+01  4.128E+00   35.97 mm     1.33 mm     1.23 mm  
  15.00 MeV   4.297E+01  3.938E+00   37.58 mm     1.36 mm     1.26 mm  
  16.00 MeV   4.513E+01  3.767E+00   39.13 mm     1.38 mm     1.29 mm  
  17.00 MeV   4.720E+01  3.612E+00   40.61 mm     1.41 mm     1.32 mm  
  18.00 MeV   4.917E+01  3.471E+00   42.04 mm     1.43 mm     1.34 mm  
  20.00 MeV   5.289E+01  3.222E+00   44.76 mm     1.49 mm     1.39 mm  
  22.50 MeV   5.719E+01  2.963E+00   47.94 mm     1.57 mm     1.43 mm  
  25.00 MeV   6.119E+01  2.746E+00   50.92 mm     1.64 mm     1.47 mm  
  27.50 MeV   6.496E+01  2.562E+00   53.74 mm     1.70 mm     1.51 mm  
  30.00 MeV   6.856E+01  2.403E+00   56.41 mm     1.75 mm     1.54 mm  
  32.50 MeV   7.202E+01  2.265E+00   58.96 mm     1.79 mm     1.57 mm  
  35.00 MeV   7.536E+01  2.143E+00   61.39 mm     1.83 mm     1.59 mm  
  37.50 MeV   7.859E+01  2.036E+00   63.73 mm     1.86 mm     1.61 mm  
  40.00 MeV   8.174E+01  1.939E+00   65.99 mm     1.89 mm     1.63 mm  
  45.00 MeV   8.778E+01  1.773E+00   70.26 mm     2.00 mm     1.67 mm  
  50.00 MeV   9.351E+01  1.636E+00   74.27 mm     2.08 mm     1.70 mm  
  55.00 MeV   9.893E+01  1.521E+00   78.05 mm     2.15 mm     1.72 mm  
  60.00 MeV   1.041E+02  1.422E+00   81.65 mm     2.22 mm     1.75 mm  
  65.00 MeV   1.089E+02  1.336E+00   85.08 mm     2.27 mm     1.77 mm  
  70.00 MeV   1.134E+02  1.261E+00   88.37 mm     2.32 mm     1.79 mm  
  80.00 MeV   1.217E+02  1.135E+00   94.60 mm     2.49 mm     1.82 mm  
  90.00 MeV   1.290E+02  1.034E+00  100.46 mm     2.63 mm     1.84 mm  
 100.00 MeV   1.353E+02  9.507E-01  106.02 mm     2.75 mm     1.87 mm  
 110.00 MeV   1.408E+02  8.809E-01  111.35 mm     2.85 mm     1.89 mm  
 120.00 MeV   1.455E+02  8.214E-01  116.50 mm     2.95 mm     1.91 mm  
 130.00 MeV   1.496E+02  7.700E-01  121.49 mm     3.03 mm     1.92 mm  
 140.00 MeV   1.531E+02  7.251E-01  126.36 mm     3.11 mm     1.94 mm  
 150.00 MeV   1.561E+02  6.856E-01  131.13 mm     3.19 mm     1.95 mm  
 160.00 MeV   1.586E+02  6.505E-01  135.81 mm     3.25 mm     1.96 mm  
 170.00 MeV   1.608E+02  6.190E-01  140.43 mm     3.32 mm     1.98 mm  
 180.00 MeV   1.626E+02  5.907E-01  144.99 mm     3.38 mm     1.99 mm  
 200.00 MeV   1.654E+02  5.418E-01  153.99 mm     3.62 mm     2.01 mm  
 225.00 MeV   1.675E+02  4.916E-01  165.08 mm     3.95 mm     2.03 mm  
 250.00 MeV   1.686E+02  4.505E-01  176.07 mm     4.24 mm     2.05 mm  
 275.00 MeV   1.697E+02  4.162E-01  186.99 mm     4.52 mm     2.07 mm  
 300.00 MeV   1.703E+02  3.870E-01  197.85 mm     4.77 mm     2.09 mm  
 325.00 MeV   1.692E+02  3.620E-01  208.74 mm     5.02 mm     2.11 mm  
 350.00 MeV   1.686E+02  3.402E-01  219.68 mm     5.25 mm     2.13 mm  
 375.00 MeV   1.678E+02  3.210E-01  230.67 mm     5.48 mm     2.14 mm  
 400.00 MeV   1.668E+02  3.040E-01  241.71 mm     5.70 mm     2.16 mm  
 450.00 MeV   1.646E+02  2.752E-01  264.03 mm     6.51 mm     2.19 mm  
 500.00 MeV   1.621E+02  2.517E-01  286.66 mm     7.26 mm     2.22 mm  
 550.00 MeV   1.596E+02  2.322E-01  309.66 mm     7.96 mm     2.25 mm  
 600.00 MeV   1.571E+02  2.156E-01  333.02 mm     8.62 mm     2.28 mm  
 650.00 MeV   1.546E+02  2.013E-01  356.75 mm     9.25 mm     2.31 mm  
 700.00 MeV   1.522E+02  1.890E-01  380.87 mm     9.86 mm     2.34 mm  
 800.00 MeV   1.476E+02  1.685E-01  430.24 mm    12.08 mm     2.40 mm  
 900.00 MeV   1.433E+02  1.523E-01  481.14 mm    14.06 mm     2.45 mm  
   1.00 GeV   1.392E+02  1.391E-01  533.54 mm    15.90 mm     2.51 mm  
   1.10 GeV   1.354E+02  1.281E-01  587.46 mm    17.63 mm     2.57 mm  
   1.20 GeV   1.317E+02  1.188E-01  642.91 mm    19.30 mm     2.63 mm  
   1.30 GeV   1.282E+02  1.108E-01  699.89 mm    20.92 mm     2.70 mm  
   1.40 GeV   1.248E+02  1.039E-01  758.41 mm    22.50 mm     2.76 mm  
   1.50 GeV   1.216E+02  9.787E-02  818.51 mm    24.05 mm     2.83 mm  
   1.60 GeV   1.184E+02  9.252E-02  880.21 mm    25.58 mm     2.90 mm  
   1.70 GeV   1.154E+02  8.775E-02  943.52 mm    27.11 mm     2.97 mm  
   1.80 GeV   1.126E+02  8.348E-02    1.01 m     28.62 mm     3.04 mm  
   2.00 GeV   1.071E+02  7.613E-02    1.14 m     34.40 mm     3.19 mm  
   2.25 GeV   1.009E+02  6.867E-02    1.32 m     42.64 mm     3.39 mm  
   2.50 GeV   9.536E+01  6.260E-02    1.51 m     50.31 mm     3.60 mm  
   2.75 GeV   9.049E+01  5.757E-02    1.71 m     57.67 mm     3.83 mm  
   3.00 GeV   8.629E+01  5.332E-02    1.92 m     64.84 mm     4.07 mm  
   3.25 GeV   8.273E+01  4.969E-02    2.14 m     71.87 mm     4.32 mm  
   3.50 GeV   7.980E+01  4.654E-02    2.37 m     78.76 mm     4.58 mm  
   3.75 GeV   7.745E+01  4.379E-02    2.60 m     85.52 mm     4.86 mm  
   4.00 GeV   7.560E+01  4.135E-02    2.84 m     92.11 mm     5.14 mm  
   4.50 GeV   7.048E+01  3.726E-02    3.35 m    116.77 mm     5.73 mm  
   5.00 GeV   6.608E+01  3.393E-02    3.89 m    139.74 mm     6.36 mm  
   5.50 GeV   6.226E+01  3.117E-02    4.47 m    161.86 mm     7.03 mm  
   6.00 GeV   5.891E+01  2.885E-02    5.08 m    183.53 mm     7.74 mm  
   6.50 GeV   5.596E+01  2.686E-02    5.73 m    204.95 mm     8.48 mm  
   7.00 GeV   5.333E+01  2.515E-02    6.41 m    226.28 mm     9.26 mm  
   8.00 GeV   4.885E+01  2.232E-02    7.86 m    305.55 mm    10.91 mm  
   9.00 GeV   4.518E+01  2.009E-02    9.43 m    378.30 mm    12.70 mm  
  10.00 GeV   4.212E+01  1.828E-02   11.13 m    448.12 mm    14.60 mm  
  11.00 GeV   3.952E+01  1.678E-02   12.95 m    516.50 mm    16.63 mm  
  12.00 GeV   3.729E+01  1.552E-02   14.88 m    584.18 mm    18.76 mm  
  13.00 GeV   3.535E+01  1.444E-02   16.92 m    651.57 mm    21.00 mm  
  14.00 GeV   3.365E+01  1.351E-02   19.06 m    718.90 mm    23.33 mm  
  15.00 GeV   3.215E+01  1.270E-02   21.32 m    786.30 mm    25.77 mm  
  16.00 GeV   3.081E+01  1.198E-02   23.67 m    853.84 mm    28.30 mm  
  17.00 GeV   2.962E+01  1.134E-02   26.12 m    921.58 mm    30.91 mm  
  18.00 GeV   2.854E+01  1.077E-02   28.67 m    989.52 mm    33.61 mm  
  20.00 GeV   2.667E+01  9.793E-03   34.04 m      1.25 m     39.26 mm  
  22.50 GeV   2.476E+01  8.804E-03   41.25 m      1.61 m     46.75 mm  
  25.00 GeV   2.320E+01  8.003E-03   48.97 m      1.95 m     54.66 mm  
  27.50 GeV   2.188E+01  7.341E-03   57.19 m      2.27 m     62.98 mm  
  30.00 GeV   2.076E+01  6.784E-03   65.88 m      2.58 m     71.66 mm  
  32.50 GeV   1.981E+01  6.308E-03   75.02 m      2.88 m     80.68 mm  
  35.00 GeV   1.898E+01  5.898E-03   84.57 m      3.19 m     90.01 mm  
  37.50 GeV   1.827E+01  5.539E-03   94.51 m      3.48 m     99.62 mm  
  40.00 GeV   1.764E+01  5.224E-03  104.83 m      3.78 m    109.49 mm  
  45.00 GeV   1.658E+01  4.693E-03  126.49 m      4.86 m    129.92 mm  
  50.00 GeV   1.573E+01  4.263E-03  149.42 m      5.85 m    151.13 mm  
  53.20 GeV   1.529E+01  4.029E-03  164.71 m      6.23 m    165.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
