 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.424E-01  6.478E+00   61.63 um    10.08 um     8.11 um  
   4.00 keV   4.569E-01  6.578E+00   64.15 um    10.41 um     8.42 um  
   4.50 keV   4.846E-01  6.756E+00   69.07 um    11.07 um     9.02 um  
   5.00 keV   5.108E-01  6.911E+00   73.88 um    11.70 um     9.60 um  
   5.50 keV   5.357E-01  7.046E+00   78.57 um    12.31 um    10.16 um  
   6.00 keV   5.595E-01  7.166E+00   83.18 um    12.90 um    10.71 um  
   6.50 keV   5.824E-01  7.272E+00   87.71 um    13.48 um    11.24 um  
   7.00 keV   6.044E-01  7.367E+00   92.17 um    14.04 um    11.77 um  
   8.00 keV   6.461E-01  7.528E+00  100.92 um    15.14 um    12.79 um  
   9.00 keV   6.853E-01  7.659E+00  109.49 um    16.21 um    13.78 um  
  10.00 keV   7.224E-01  7.767E+00  117.90 um    17.24 um    14.74 um  
  11.00 keV   7.576E-01  7.856E+00  126.18 um    18.24 um    15.68 um  
  12.00 keV   7.913E-01  7.930E+00  134.36 um    19.21 um    16.60 um  
  13.00 keV   8.236E-01  7.991E+00  142.46 um    20.17 um    17.50 um  
  14.00 keV   8.547E-01  8.042E+00  150.47 um    21.10 um    18.39 um  
  15.00 keV   8.847E-01  8.083E+00  158.43 um    22.02 um    19.27 um  
  16.00 keV   9.137E-01  8.117E+00  166.33 um    22.93 um    20.13 um  
  17.00 keV   9.419E-01  8.144E+00  174.18 um    23.82 um    20.98 um  
  18.00 keV   9.692E-01  8.166E+00  181.99 um    24.71 um    21.83 um  
  20.00 keV   1.022E+00  8.196E+00  197.50 um    26.49 um    23.49 um  
  22.50 keV   1.084E+00  8.211E+00  216.75 um    28.68 um    25.53 um  
  25.00 keV   1.142E+00  8.210E+00  235.88 um    30.81 um    27.53 um  
  27.50 keV   1.198E+00  8.195E+00  254.92 um    32.91 um    29.50 um  
  30.00 keV   1.251E+00  8.170E+00  273.90 um    34.96 um    31.44 um  
  32.50 keV   1.302E+00  8.137E+00  292.85 um    36.99 um    33.37 um  
  35.00 keV   1.351E+00  8.099E+00  311.79 um    38.98 um    35.27 um  
  37.50 keV   1.399E+00  8.056E+00  330.72 um    40.96 um    37.16 um  
  40.00 keV   1.445E+00  8.010E+00  349.65 um    42.91 um    39.04 um  
  45.00 keV   1.532E+00  7.910E+00  387.58 um    46.90 um    42.75 um  
  50.00 keV   1.615E+00  7.804E+00  425.61 um    50.80 um    46.43 um  
  55.00 keV   1.694E+00  7.695E+00  463.78 um    54.64 um    50.08 um  
  60.00 keV   1.769E+00  7.585E+00  502.11 um    58.41 um    53.70 um  
  65.00 keV   1.842E+00  7.475E+00  540.62 um    62.13 um    57.30 um  
  70.00 keV   1.911E+00  7.366E+00  579.31 um    65.81 um    60.89 um  
  80.00 keV   2.043E+00  7.154E+00  657.27 um    73.42 um    68.02 um  
  90.00 keV   2.109E+00  6.951E+00  736.25 um    80.86 um    75.12 um  
 100.00 keV   2.195E+00  6.758E+00  816.36 um    88.17 um    82.22 um  
 110.00 keV   2.320E+00  6.575E+00  897.26 um    95.35 um    89.31 um  
 120.00 keV   2.460E+00  6.403E+00  978.63 um   102.36 um    96.36 um  
 130.00 keV   2.600E+00  6.240E+00    1.06 mm   109.21 um   103.36 um  
 140.00 keV   2.735E+00  6.086E+00    1.14 mm   115.91 um   110.31 um  
 150.00 keV   2.860E+00  5.940E+00    1.22 mm   122.47 um   117.21 um  
 160.00 keV   2.976E+00  5.802E+00    1.31 mm   128.90 um   124.06 um  
 170.00 keV   3.080E+00  5.672E+00    1.39 mm   135.21 um   130.86 um  
 180.00 keV   3.174E+00  5.547E+00    1.47 mm   141.42 um   137.63 um  
 200.00 keV   3.334E+00  5.317E+00    1.64 mm   154.42 um   151.06 um  
 225.00 keV   3.491E+00  5.059E+00    1.85 mm   170.58 um   167.70 um  
 250.00 keV   3.614E+00  4.829E+00    2.06 mm   186.16 um   184.22 um  
 275.00 keV   3.713E+00  4.622E+00    2.28 mm   201.28 um   200.65 um  
 300.00 keV   3.798E+00  4.435E+00    2.50 mm   216.01 um   217.01 um  
 325.00 keV   3.874E+00  4.265E+00    2.72 mm   230.42 um   233.32 um  
 350.00 keV   3.947E+00  4.110E+00    2.95 mm   244.52 um   249.57 um  
 375.00 keV   4.019E+00  3.967E+00    3.18 mm   258.35 um   265.76 um  
 400.00 keV   4.092E+00  3.836E+00    3.40 mm   271.90 um   281.87 um  
 450.00 keV   4.248E+00  3.602E+00    3.87 mm   301.64 um   313.85 um  
 500.00 keV   4.419E+00  3.398E+00    4.33 mm   329.78 um   345.35 um  
 550.00 keV   4.608E+00  3.220E+00    4.80 mm   356.40 um   376.24 um  
 600.00 keV   4.814E+00  3.063E+00    5.27 mm   381.56 um   406.38 um  
 650.00 keV   5.034E+00  2.922E+00    5.73 mm   405.31 um   435.69 um  
 700.00 keV   5.268E+00  2.796E+00    6.19 mm   427.69 um   464.08 um  
 800.00 keV   5.766E+00  2.577E+00    7.08 mm   476.82 um   517.90 um  
 900.00 keV   6.293E+00  2.395E+00    7.94 mm   519.44 um   567.68 um  
   1.00 MeV   6.841E+00  2.240E+00    8.76 mm   556.66 um   613.47 um  
   1.10 MeV   7.403E+00  2.106E+00    9.55 mm   589.31 um   655.47 um  
   1.20 MeV   7.981E+00  1.989E+00   10.31 mm   618.09 um   693.96 um  
   1.30 MeV   8.575E+00  1.886E+00   11.03 mm   643.57 um   729.19 um  
   1.40 MeV   9.185E+00  1.795E+00   11.71 mm   666.20 um   761.46 um  
   1.50 MeV   9.812E+00  1.713E+00   12.37 mm   686.36 um   791.01 um  
   1.60 MeV   1.046E+01  1.639E+00   12.99 mm   704.38 um   818.10 um  
   1.70 MeV   1.111E+01  1.572E+00   13.58 mm   720.54 um   842.96 um  
   1.80 MeV   1.179E+01  1.511E+00   14.15 mm   735.07 um   865.80 um  
   2.00 MeV   1.316E+01  1.404E+00   15.21 mm   767.25 um   906.15 um  
   2.25 MeV   1.491E+01  1.292E+00   16.41 mm   802.83 um   948.36 um  
   2.50 MeV   1.666E+01  1.198E+00   17.49 mm   830.95 um   983.40 um  
   2.75 MeV   1.839E+01  1.118E+00   18.48 mm   853.70 um     1.01 mm  
   3.00 MeV   2.008E+01  1.049E+00   19.38 mm   872.49 um     1.04 mm  
   3.25 MeV   2.171E+01  9.891E-01   20.23 mm   888.32 um     1.06 mm  
   3.50 MeV   2.328E+01  9.363E-01   21.01 mm   901.86 um     1.08 mm  
   3.75 MeV   2.478E+01  8.894E-01   21.75 mm   913.61 um     1.10 mm  
   4.00 MeV   2.621E+01  8.474E-01   22.45 mm   923.94 um     1.11 mm  
   4.50 MeV   2.886E+01  7.754E-01   23.76 mm   950.31 um     1.14 mm  
   5.00 MeV   3.124E+01  7.157E-01   24.96 mm   971.88 um     1.16 mm  
   5.50 MeV   3.336E+01  6.653E-01   26.08 mm   990.08 um     1.17 mm  
   6.00 MeV   3.526E+01  6.222E-01   27.14 mm     1.01 mm     1.19 mm  
   6.50 MeV   3.696E+01  5.848E-01   28.14 mm     1.02 mm     1.20 mm  
   7.00 MeV   3.848E+01  5.520E-01   29.11 mm     1.03 mm     1.21 mm  
   8.00 MeV   4.111E+01  4.972E-01   30.94 mm     1.07 mm     1.24 mm  
   9.00 MeV   4.329E+01  4.531E-01   32.68 mm     1.10 mm     1.25 mm  
  10.00 MeV   4.514E+01  4.167E-01   34.34 mm     1.13 mm     1.27 mm  
  11.00 MeV   4.673E+01  3.862E-01   35.93 mm     1.16 mm     1.28 mm  
  12.00 MeV   4.813E+01  3.602E-01   37.48 mm     1.18 mm     1.29 mm  
  13.00 MeV   4.937E+01  3.377E-01   38.99 mm     1.20 mm     1.30 mm  
  14.00 MeV   5.048E+01  3.181E-01   40.46 mm     1.22 mm     1.31 mm  
  15.00 MeV   5.149E+01  3.008E-01   41.90 mm     1.24 mm     1.32 mm  
  16.00 MeV   5.241E+01  2.855E-01   43.32 mm     1.26 mm     1.33 mm  
  17.00 MeV   5.326E+01  2.717E-01   44.72 mm     1.27 mm     1.34 mm  
  18.00 MeV   5.404E+01  2.593E-01   46.09 mm     1.29 mm     1.34 mm  
  20.00 MeV   5.541E+01  2.379E-01   48.78 mm     1.35 mm     1.36 mm  
  22.50 MeV   5.686E+01  2.159E-01   52.07 mm     1.43 mm     1.37 mm  
  25.00 MeV   5.805E+01  1.979E-01   55.28 mm     1.50 mm     1.38 mm  
  27.50 MeV   5.903E+01  1.828E-01   58.43 mm     1.57 mm     1.39 mm  
  30.00 MeV   5.983E+01  1.701E-01   61.53 mm     1.63 mm     1.41 mm  
  32.50 MeV   6.046E+01  1.591E-01   64.60 mm     1.69 mm     1.42 mm  
  35.00 MeV   6.096E+01  1.495E-01   67.65 mm     1.74 mm     1.42 mm  
  37.50 MeV   6.133E+01  1.411E-01   70.67 mm     1.80 mm     1.43 mm  
  40.00 MeV   6.160E+01  1.337E-01   73.67 mm     1.85 mm     1.44 mm  
  45.00 MeV   6.188E+01  1.210E-01   79.66 mm     2.03 mm     1.46 mm  
  50.00 MeV   6.187E+01  1.107E-01   85.63 mm     2.20 mm     1.47 mm  
  55.00 MeV   6.165E+01  1.021E-01   91.62 mm     2.36 mm     1.49 mm  
  60.00 MeV   6.127E+01  9.484E-02   97.63 mm     2.51 mm     1.50 mm  
  65.00 MeV   6.077E+01  8.859E-02  103.69 mm     2.66 mm     1.51 mm  
  70.00 MeV   6.018E+01  8.316E-02  109.81 mm     2.79 mm     1.53 mm  
  80.00 MeV   5.882E+01  7.418E-02  122.24 mm     3.30 mm     1.55 mm  
  90.00 MeV   5.774E+01  6.704E-02  134.94 mm     3.76 mm     1.58 mm  
 100.00 MeV   5.615E+01  6.123E-02  147.94 mm     4.19 mm     1.60 mm  
 110.00 MeV   5.467E+01  5.640E-02  161.30 mm     4.60 mm     1.63 mm  
 120.00 MeV   5.326E+01  5.231E-02  175.01 mm     4.99 mm     1.65 mm  
 130.00 MeV   5.189E+01  4.881E-02  189.09 mm     5.37 mm     1.68 mm  
 140.00 MeV   5.056E+01  4.577E-02  203.54 mm     5.75 mm     1.70 mm  
 150.00 MeV   4.929E+01  4.311E-02  218.37 mm     6.12 mm     1.73 mm  
 160.00 MeV   4.807E+01  4.075E-02  233.58 mm     6.49 mm     1.76 mm  
 170.00 MeV   4.691E+01  3.866E-02  249.16 mm     6.85 mm     1.78 mm  
 180.00 MeV   4.580E+01  3.678E-02  265.13 mm     7.22 mm     1.81 mm  
 200.00 MeV   4.374E+01  3.354E-02  298.22 mm     8.60 mm     1.87 mm  
 225.00 MeV   4.141E+01  3.026E-02  341.72 mm    10.58 mm     1.95 mm  
 250.00 MeV   3.932E+01  2.759E-02  387.59 mm    12.41 mm     2.03 mm  
 275.00 MeV   3.744E+01  2.537E-02  435.84 mm    14.17 mm     2.12 mm  
 300.00 MeV   3.573E+01  2.350E-02  486.46 mm    15.87 mm     2.21 mm  
 325.00 MeV   3.417E+01  2.190E-02  539.44 mm    17.56 mm     2.31 mm  
 350.00 MeV   3.273E+01  2.052E-02  594.80 mm    19.23 mm     2.42 mm  
 375.00 MeV   3.141E+01  1.930E-02  652.54 mm    20.89 mm     2.53 mm  
 400.00 MeV   3.018E+01  1.823E-02  712.68 mm    22.56 mm     2.65 mm  
 450.00 MeV   2.796E+01  1.643E-02  840.17 mm    28.88 mm     2.90 mm  
 500.00 MeV   2.602E+01  1.496E-02  977.45 mm    34.81 mm     3.17 mm  
 550.00 MeV   2.431E+01  1.375E-02    1.12 m     40.56 mm     3.47 mm  
 600.00 MeV   2.279E+01  1.272E-02    1.28 m     46.27 mm     3.79 mm  
 650.00 MeV   2.144E+01  1.185E-02    1.45 m     51.99 mm     4.13 mm  
 700.00 MeV   2.024E+01  1.109E-02    1.63 m     57.75 mm     4.50 mm  
 800.00 MeV   1.820E+01  9.846E-03    2.01 m     79.49 mm     5.31 mm  
 900.00 MeV   1.658E+01  8.862E-03    2.44 m     99.80 mm     6.20 mm  
   1.00 GeV   1.531E+01  8.064E-03    2.90 m    119.52 mm     7.19 mm  
   1.10 GeV   1.434E+01  7.404E-03    3.40 m    138.87 mm     8.24 mm  
   1.20 GeV   1.362E+01  6.848E-03    3.93 m    157.81 mm     9.36 mm  
   1.30 GeV   1.299E+01  6.373E-03    4.49 m    176.39 mm    10.53 mm  
   1.40 GeV   1.229E+01  5.962E-03    5.08 m    194.91 mm    11.76 mm  
   1.50 GeV   1.168E+01  5.603E-03    5.70 m    213.64 mm    13.05 mm  
   1.60 GeV   1.113E+01  5.287E-03    6.35 m    232.58 mm    14.40 mm  
   1.70 GeV   1.063E+01  5.006E-03    7.03 m    251.74 mm    15.80 mm  
   1.80 GeV   1.019E+01  4.754E-03    7.74 m    271.12 mm    17.26 mm  
   2.00 GeV   9.412E+00  4.323E-03    9.25 m    345.44 mm    20.36 mm  
   2.25 GeV   8.617E+00  3.887E-03   11.31 m    451.65 mm    24.53 mm  
   2.50 GeV   7.963E+00  3.533E-03   13.54 m    551.40 mm    29.03 mm  
   2.75 GeV   7.410E+00  3.241E-03   15.95 m    648.36 mm    33.85 mm  
   3.00 GeV   6.928E+00  2.995E-03   18.54 m    744.37 mm    38.98 mm  
   3.25 GeV   6.514E+00  2.786E-03   21.30 m    840.34 mm    44.42 mm  
   3.50 GeV   6.155E+00  2.604E-03   24.22 m    936.66 mm    50.16 mm  
   3.75 GeV   5.841E+00  2.446E-03   27.31 m      1.03 m     56.19 mm  
   4.00 GeV   5.564E+00  2.307E-03   30.56 m      1.13 m     62.50 mm  
   4.50 GeV   5.096E+00  2.072E-03   37.51 m      1.50 m     75.95 mm  
   5.00 GeV   4.716E+00  1.883E-03   45.07 m      1.84 m     90.43 mm  
   5.50 GeV   4.402E+00  1.726E-03   53.20 m      2.17 m    105.88 mm  
   6.00 GeV   4.138E+00  1.595E-03   61.88 m      2.49 m    122.26 mm  
   6.50 GeV   3.912E+00  1.482E-03   71.08 m      2.81 m    139.50 mm  
   7.00 GeV   3.718E+00  1.385E-03   80.79 m      3.13 m    157.56 mm  
   8.00 GeV   3.399E+00  1.226E-03  101.63 m      4.30 m    195.97 mm  
   9.00 GeV   3.149E+00  1.101E-03  124.28 m      5.36 m    237.15 mm  
  10.00 GeV   2.947E+00  9.995E-04  148.60 m      6.37 m    280.80 mm  
  11.00 GeV   2.782E+00  9.159E-04  174.47 m      7.35 m    326.66 mm  
  12.00 GeV   2.644E+00  8.456E-04  201.79 m      8.30 m    374.49 mm  
  13.00 GeV   2.527E+00  7.857E-04  230.45 m      9.24 m    424.10 mm  
  14.00 GeV   2.426E+00  7.340E-04  260.37 m     10.16 m    475.28 mm  
  15.00 GeV   2.339E+00  6.889E-04  291.46 m     11.07 m    527.87 mm  
  16.00 GeV   2.263E+00  6.493E-04  323.65 m     11.97 m    581.71 mm  
  16.80 GeV   2.210E+00  6.208E-04  350.15 m     12.55 m    625.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
