 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131I_in_3he.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.075E-01  6.812E+00   77.47 um     8.70 um     6.06 um  
   4.00 keV   5.242E-01  6.997E+00   79.91 um     8.93 um     6.24 um  
   4.50 keV   5.560E-01  7.342E+00   84.61 um     9.39 um     6.60 um  
   5.00 keV   5.861E-01  7.658E+00   89.10 um     9.82 um     6.94 um  
   5.50 keV   6.147E-01  7.949E+00   93.41 um    10.22 um     7.26 um  
   6.00 keV   6.420E-01  8.220E+00   97.57 um    10.61 um     7.57 um  
   6.50 keV   6.682E-01  8.472E+00  101.60 um    10.98 um     7.88 um  
   7.00 keV   6.934E-01  8.709E+00  105.51 um    11.33 um     8.17 um  
   8.00 keV   7.413E-01  9.141E+00  113.03 um    12.02 um     8.73 um  
   9.00 keV   7.863E-01  9.529E+00  120.22 um    12.66 um     9.26 um  
  10.00 keV   8.288E-01  9.879E+00  127.12 um    13.26 um     9.78 um  
  11.00 keV   8.693E-01  1.020E+01  133.79 um    13.83 um    10.27 um  
  12.00 keV   9.079E-01  1.049E+01  140.26 um    14.38 um    10.74 um  
  13.00 keV   9.450E-01  1.076E+01  146.54 um    14.90 um    11.21 um  
  14.00 keV   9.807E-01  1.101E+01  152.68 um    15.41 um    11.65 um  
  15.00 keV   1.015E+00  1.125E+01  158.67 um    15.89 um    12.09 um  
  16.00 keV   1.048E+00  1.146E+01  164.54 um    16.36 um    12.52 um  
  17.00 keV   1.081E+00  1.167E+01  170.29 um    16.82 um    12.93 um  
  18.00 keV   1.112E+00  1.186E+01  175.95 um    17.27 um    13.34 um  
  20.00 keV   1.172E+00  1.222E+01  186.98 um    18.16 um    14.14 um  
  22.50 keV   1.243E+00  1.261E+01  200.33 um    19.23 um    15.09 um  
  25.00 keV   1.310E+00  1.295E+01  213.28 um    20.24 um    16.01 um  
  27.50 keV   1.374E+00  1.326E+01  225.87 um    21.21 um    16.90 um  
  30.00 keV   1.436E+00  1.353E+01  238.17 um    22.14 um    17.76 um  
  32.50 keV   1.494E+00  1.378E+01  250.21 um    23.04 um    18.61 um  
  35.00 keV   1.551E+00  1.401E+01  262.02 um    23.91 um    19.43 um  
  37.50 keV   1.605E+00  1.421E+01  273.63 um    24.75 um    20.23 um  
  40.00 keV   1.658E+00  1.440E+01  285.06 um    25.57 um    21.02 um  
  45.00 keV   1.758E+00  1.473E+01  307.45 um    27.25 um    22.55 um  
  50.00 keV   1.853E+00  1.502E+01  329.30 um    28.84 um    24.03 um  
  55.00 keV   1.944E+00  1.526E+01  350.70 um    30.37 um    25.47 um  
  60.00 keV   2.030E+00  1.547E+01  371.71 um    31.85 um    26.87 um  
  65.00 keV   2.113E+00  1.566E+01  392.40 um    33.28 um    28.25 um  
  70.00 keV   2.193E+00  1.582E+01  412.79 um    34.67 um    29.59 um  
  80.00 keV   2.344E+00  1.608E+01  452.85 um    37.57 um    32.21 um  
  90.00 keV   2.486E+00  1.629E+01  492.11 um    40.31 um    34.75 um  
 100.00 keV   2.621E+00  1.645E+01  530.71 um    42.95 um    37.21 um  
 110.00 keV   2.749E+00  1.657E+01  568.77 um    45.48 um    39.63 um  
 120.00 keV   2.871E+00  1.666E+01  606.39 um    47.95 um    41.99 um  
 130.00 keV   2.988E+00  1.673E+01  643.64 um    50.34 um    44.30 um  
 140.00 keV   3.101E+00  1.678E+01  680.56 um    52.68 um    46.58 um  
 150.00 keV   3.210E+00  1.682E+01  717.21 um    54.97 um    48.83 um  
 160.00 keV   3.315E+00  1.684E+01  753.62 um    57.21 um    51.05 um  
 170.00 keV   3.417E+00  1.685E+01  789.82 um    59.42 um    53.23 um  
 180.00 keV   3.516E+00  1.685E+01  825.85 um    61.58 um    55.40 um  
 200.00 keV   3.707E+00  1.682E+01  897.45 um    66.21 um    59.66 um  
 225.00 keV   3.931E+00  1.675E+01  986.27 um    71.98 um    64.88 um  
 250.00 keV   4.144E+00  1.666E+01    1.07 mm    77.52 um    70.00 um  
 275.00 keV   4.248E+00  1.654E+01    1.16 mm    82.89 um    75.04 um  
 300.00 keV   4.321E+00  1.641E+01    1.25 mm    88.14 um    80.04 um  
 325.00 keV   4.439E+00  1.628E+01    1.34 mm    93.28 um    84.99 um  
 350.00 keV   4.579E+00  1.613E+01    1.43 mm    98.33 um    89.91 um  
 375.00 keV   4.728E+00  1.598E+01    1.52 mm   103.28 um    94.78 um  
 400.00 keV   4.878E+00  1.583E+01    1.60 mm   108.14 um    99.61 um  
 450.00 keV   5.167E+00  1.553E+01    1.78 mm   118.93 um   109.18 um  
 500.00 keV   5.432E+00  1.522E+01    1.96 mm   129.27 um   118.62 um  
 550.00 keV   5.669E+00  1.492E+01    2.14 mm   139.24 um   127.96 um  
 600.00 keV   5.879E+00  1.463E+01    2.32 mm   148.91 um   137.21 um  
 650.00 keV   6.066E+00  1.435E+01    2.50 mm   158.34 um   146.40 um  
 700.00 keV   6.232E+00  1.408E+01    2.68 mm   167.56 um   155.53 um  
 800.00 keV   6.513E+00  1.356E+01    3.04 mm   188.97 um   173.69 um  
 900.00 keV   6.745E+00  1.308E+01    3.41 mm   209.27 um   191.74 um  
   1.00 MeV   6.943E+00  1.264E+01    3.78 mm   228.76 um   209.72 um  
   1.10 MeV   7.118E+00  1.223E+01    4.16 mm   247.60 um   227.65 um  
   1.20 MeV   7.279E+00  1.185E+01    4.54 mm   265.90 um   245.55 um  
   1.30 MeV   7.430E+00  1.149E+01    4.93 mm   283.76 um   263.42 um  
   1.40 MeV   7.575E+00  1.116E+01    5.32 mm   301.22 um   281.27 um  
   1.50 MeV   7.717E+00  1.085E+01    5.71 mm   318.32 um   299.09 um  
   1.60 MeV   7.855E+00  1.056E+01    6.11 mm   335.09 um   316.88 um  
   1.70 MeV   7.992E+00  1.029E+01    6.51 mm   351.55 um   334.63 um  
   1.80 MeV   8.127E+00  1.003E+01    6.92 mm   367.72 um   352.33 um  
   2.00 MeV   8.393E+00  9.564E+00    7.73 mm   407.42 um   387.60 um  
   2.25 MeV   8.714E+00  9.044E+00    8.77 mm   458.71 um   431.32 um  
   2.50 MeV   9.022E+00  8.587E+00    9.81 mm   506.58 um   474.56 um  
   2.75 MeV   9.316E+00  8.181E+00   10.86 mm   551.69 um   517.27 um  
   3.00 MeV   9.599E+00  7.818E+00   11.91 mm   594.48 um   559.42 um  
   3.25 MeV   9.874E+00  7.491E+00   12.97 mm   635.26 um   600.95 um  
   3.50 MeV   1.015E+01  7.194E+00   14.04 mm   674.25 um   641.84 um  
   3.75 MeV   1.043E+01  6.924E+00   15.10 mm   711.59 um   682.06 um  
   4.00 MeV   1.071E+01  6.676E+00   16.16 mm   747.40 um   721.55 um  
   4.50 MeV   1.133E+01  6.238E+00   18.27 mm   841.35 um   798.21 um  
   5.00 MeV   1.201E+01  5.862E+00   20.35 mm   924.87 um   871.44 um  
   5.50 MeV   1.277E+01  5.535E+00   22.39 mm   999.58 um   940.95 um  
   6.00 MeV   1.359E+01  5.247E+00   24.38 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.448E+01  4.992E+00   26.31 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.542E+01  4.764E+00   28.17 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.744E+01  4.372E+00   31.69 mm     1.32 mm     1.23 mm  
   9.00 MeV   1.959E+01  4.048E+00   34.94 mm     1.43 mm     1.32 mm  
  10.00 MeV   2.184E+01  3.774E+00   37.94 mm     1.52 mm     1.40 mm  
  11.00 MeV   2.414E+01  3.539E+00   40.72 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.646E+01  3.335E+00   43.29 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.879E+01  3.155E+00   45.68 mm     1.71 mm     1.58 mm  
  14.00 MeV   3.110E+01  2.997E+00   47.92 mm     1.75 mm     1.62 mm  
  15.00 MeV   3.338E+01  2.855E+00   50.02 mm     1.79 mm     1.67 mm  
  16.00 MeV   3.561E+01  2.728E+00   52.01 mm     1.82 mm     1.70 mm  
  17.00 MeV   3.780E+01  2.612E+00   53.88 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.993E+01  2.508E+00   55.67 mm     1.88 mm     1.77 mm  
  20.00 MeV   4.402E+01  2.324E+00   59.00 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.879E+01  2.133E+00   62.81 mm     2.04 mm     1.87 mm  
  25.00 MeV   5.320E+01  1.973E+00   66.29 mm     2.11 mm     1.92 mm  
  27.50 MeV   5.727E+01  1.838E+00   69.53 mm     2.17 mm     1.96 mm  
  30.00 MeV   6.105E+01  1.722E+00   72.57 mm     2.22 mm     1.99 mm  
  32.50 MeV   6.457E+01  1.622E+00   75.44 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.785E+01  1.533E+00   78.17 mm     2.30 mm     2.04 mm  
  37.50 MeV   7.093E+01  1.454E+00   80.78 mm     2.33 mm     2.07 mm  
  40.00 MeV   7.382E+01  1.384E+00   83.28 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.914E+01  1.264E+00   88.04 mm     2.47 mm     2.12 mm  
  50.00 MeV   8.393E+01  1.165E+00   92.51 mm     2.55 mm     2.15 mm  
  55.00 MeV   8.828E+01  1.082E+00   96.76 mm     2.63 mm     2.18 mm  
  60.00 MeV   9.225E+01  1.010E+00  100.81 mm     2.69 mm     2.20 mm  
  65.00 MeV   9.591E+01  9.484E-01  104.70 mm     2.75 mm     2.22 mm  
  70.00 MeV   9.928E+01  8.943E-01  108.46 mm     2.81 mm     2.24 mm  
  80.00 MeV   1.053E+02  8.041E-01  115.64 mm     2.99 mm     2.27 mm  
  90.00 MeV   1.105E+02  7.317E-01  122.45 mm     3.15 mm     2.30 mm  
 100.00 MeV   1.150E+02  6.721E-01  128.98 mm     3.28 mm     2.32 mm  
 110.00 MeV   1.189E+02  6.222E-01  135.28 mm     3.40 mm     2.34 mm  
 120.00 MeV   1.223E+02  5.798E-01  141.38 mm     3.51 mm     2.36 mm  
 130.00 MeV   1.253E+02  5.431E-01  147.34 mm     3.61 mm     2.38 mm  
 140.00 MeV   1.279E+02  5.112E-01  153.16 mm     3.71 mm     2.39 mm  
 150.00 MeV   1.302E+02  4.830E-01  158.88 mm     3.80 mm     2.41 mm  
 160.00 MeV   1.321E+02  4.581E-01  164.51 mm     3.88 mm     2.42 mm  
 170.00 MeV   1.338E+02  4.357E-01  170.06 mm     3.96 mm     2.43 mm  
 180.00 MeV   1.353E+02  4.156E-01  175.55 mm     4.04 mm     2.44 mm  
 200.00 MeV   1.376E+02  3.809E-01  186.37 mm     4.32 mm     2.46 mm  
 225.00 MeV   1.396E+02  3.453E-01  199.69 mm     4.72 mm     2.49 mm  
 250.00 MeV   1.409E+02  3.162E-01  212.86 mm     5.07 mm     2.51 mm  
 275.00 MeV   1.424E+02  2.920E-01  225.90 mm     5.40 mm     2.53 mm  
 300.00 MeV   1.431E+02  2.714E-01  238.85 mm     5.70 mm     2.55 mm  
 325.00 MeV   1.427E+02  2.537E-01  251.79 mm     5.99 mm     2.57 mm  
 350.00 MeV   1.426E+02  2.383E-01  264.74 mm     6.27 mm     2.59 mm  
 375.00 MeV   1.423E+02  2.248E-01  277.72 mm     6.53 mm     2.60 mm  
 400.00 MeV   1.418E+02  2.128E-01  290.74 mm     6.79 mm     2.62 mm  
 450.00 MeV   1.405E+02  1.925E-01  316.94 mm     7.73 mm     2.65 mm  
 500.00 MeV   1.389E+02  1.760E-01  343.41 mm     8.59 mm     2.68 mm  
 550.00 MeV   1.371E+02  1.622E-01  370.22 mm     9.39 mm     2.71 mm  
 600.00 MeV   1.352E+02  1.506E-01  397.40 mm    10.15 mm     2.74 mm  
 650.00 MeV   1.332E+02  1.406E-01  424.97 mm    10.87 mm     2.77 mm  
 700.00 MeV   1.312E+02  1.319E-01  452.97 mm    11.57 mm     2.80 mm  
 800.00 MeV   1.271E+02  1.176E-01  510.30 mm    14.13 mm     2.85 mm  
 900.00 MeV   1.230E+02  1.062E-01  569.50 mm    16.43 mm     2.91 mm  
   1.00 GeV   1.190E+02  9.691E-02  630.68 mm    18.57 mm     2.97 mm  
   1.10 GeV   1.151E+02  8.921E-02  693.92 mm    20.61 mm     3.03 mm  
   1.20 GeV   1.113E+02  8.271E-02  759.31 mm    22.59 mm     3.09 mm  
   1.30 GeV   1.077E+02  7.714E-02  826.93 mm    24.53 mm     3.15 mm  
   1.40 GeV   1.041E+02  7.231E-02  896.87 mm    26.45 mm     3.22 mm  
   1.50 GeV   1.007E+02  6.808E-02  969.19 mm    28.36 mm     3.28 mm  
   1.60 GeV   9.737E+01  6.434E-02    1.04 m     30.27 mm     3.35 mm  
   1.70 GeV   9.419E+01  6.101E-02    1.12 m     32.19 mm     3.43 mm  
   1.80 GeV   9.116E+01  5.803E-02    1.20 m     34.12 mm     3.50 mm  
   2.00 GeV   8.550E+01  5.290E-02    1.37 m     41.56 mm     3.67 mm  
   2.25 GeV   7.921E+01  4.769E-02    1.59 m     52.35 mm     3.89 mm  
   2.50 GeV   7.376E+01  4.346E-02    1.84 m     62.57 mm     4.14 mm  
   2.75 GeV   6.912E+01  3.996E-02    2.10 m     72.53 mm     4.41 mm  
   3.00 GeV   6.526E+01  3.700E-02    2.37 m     82.35 mm     4.70 mm  
   3.25 GeV   6.211E+01  3.447E-02    2.66 m     92.05 mm     5.01 mm  
   3.50 GeV   5.964E+01  3.228E-02    2.97 m    101.61 mm     5.35 mm  
   3.75 GeV   5.780E+01  3.036E-02    3.28 m    110.97 mm     5.70 mm  
   4.00 GeV   5.620E+01  2.867E-02    3.61 m    120.10 mm     6.06 mm  
   4.50 GeV   5.213E+01  2.582E-02    4.29 m    154.25 mm     6.83 mm  
   5.00 GeV   4.868E+01  2.351E-02    5.03 m    186.04 mm     7.66 mm  
   5.50 GeV   4.571E+01  2.159E-02    5.81 m    216.67 mm     8.55 mm  
   6.00 GeV   4.312E+01  1.998E-02    6.65 m    246.71 mm     9.50 mm  
   6.50 GeV   4.085E+01  1.860E-02    7.53 m    276.48 mm    10.49 mm  
   7.00 GeV   3.885E+01  1.740E-02    8.46 m    306.16 mm    11.54 mm  
   8.00 GeV   3.545E+01  1.544E-02   10.45 m    416.53 mm    13.78 mm  
   9.00 GeV   3.269E+01  1.389E-02   12.63 m    517.94 mm    16.21 mm  
  10.00 GeV   3.040E+01  1.264E-02   14.98 m    615.44 mm    18.82 mm  
  11.00 GeV   2.847E+01  1.160E-02   17.50 m    711.10 mm    21.59 mm  
  12.00 GeV   2.681E+01  1.073E-02   20.18 m    805.93 mm    24.52 mm  
  13.00 GeV   2.538E+01  9.979E-03   23.02 m    900.46 mm    27.60 mm  
  14.00 GeV   2.413E+01  9.334E-03   26.01 m    994.99 mm    30.83 mm  
  15.00 GeV   2.303E+01  8.770E-03   29.15 m      1.09 m     34.19 mm  
  16.00 GeV   2.206E+01  8.274E-03   32.44 m      1.18 m     37.69 mm  
  17.00 GeV   2.118E+01  7.832E-03   35.87 m      1.28 m     41.31 mm  
  18.00 GeV   2.040E+01  7.438E-03   39.43 m      1.38 m     45.05 mm  
  20.00 GeV   1.903E+01  6.761E-03   46.95 m      1.74 m     52.89 mm  
  22.50 GeV   1.761E+01  6.077E-03   57.07 m      2.25 m     63.31 mm  
  25.00 GeV   1.646E+01  5.523E-03   67.94 m      2.73 m     74.37 mm  
  27.50 GeV   1.551E+01  5.065E-03   79.54 m      3.18 m     86.01 mm  
  30.00 GeV   1.470E+01  4.680E-03   91.80 m      3.62 m     98.19 mm  
  32.50 GeV   1.402E+01  4.351E-03  104.70 m      4.06 m    110.85 mm  
  35.00 GeV   1.343E+01  4.067E-03  118.20 m      4.48 m    123.97 mm  
  37.50 GeV   1.291E+01  3.819E-03  132.27 m      4.91 m    137.48 mm  
  40.00 GeV   1.246E+01  3.601E-03  146.86 m      5.32 m    151.38 mm  
  45.00 GeV   1.171E+01  3.234E-03  177.53 m      6.87 m    180.15 mm  
  50.00 GeV   1.111E+01  2.938E-03  210.01 m      8.26 m    210.07 mm  
  52.40 GeV   1.087E+01  2.815E-03  226.19 m      8.57 m    224.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
