 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.195E-01  6.684E+00   82.46 um     8.07 um     5.43 um  
   4.00 keV   7.431E-01  6.889E+00   84.88 um     8.28 um     5.59 um  
   4.50 keV   7.882E-01  7.273E+00   89.52 um     8.70 um     5.88 um  
   5.00 keV   8.308E-01  7.628E+00   93.93 um     9.08 um     6.16 um  
   5.50 keV   8.714E-01  7.960E+00   98.14 um     9.45 um     6.43 um  
   6.00 keV   9.101E-01  8.271E+00  102.19 um     9.80 um     6.68 um  
   6.50 keV   9.473E-01  8.564E+00  106.09 um    10.12 um     6.93 um  
   7.00 keV   9.831E-01  8.840E+00  109.86 um    10.44 um     7.17 um  
   8.00 keV   1.051E+00  9.352E+00  117.06 um    11.05 um     7.63 um  
   9.00 keV   1.115E+00  9.816E+00  123.90 um    11.62 um     8.06 um  
  10.00 keV   1.175E+00  1.024E+01  130.42 um    12.15 um     8.47 um  
  11.00 keV   1.232E+00  1.064E+01  136.69 um    12.64 um     8.86 um  
  12.00 keV   1.287E+00  1.100E+01  142.73 um    13.12 um     9.24 um  
  13.00 keV   1.340E+00  1.134E+01  148.57 um    13.57 um     9.61 um  
  14.00 keV   1.390E+00  1.166E+01  154.24 um    14.00 um     9.96 um  
  15.00 keV   1.439E+00  1.196E+01  159.76 um    14.41 um    10.31 um  
  16.00 keV   1.486E+00  1.225E+01  165.14 um    14.81 um    10.64 um  
  17.00 keV   1.532E+00  1.252E+01  170.40 um    15.20 um    10.97 um  
  18.00 keV   1.576E+00  1.277E+01  175.54 um    15.57 um    11.29 um  
  20.00 keV   1.662E+00  1.325E+01  185.52 um    16.32 um    11.91 um  
  22.50 keV   1.762E+00  1.379E+01  197.50 um    17.21 um    12.65 um  
  25.00 keV   1.858E+00  1.427E+01  209.03 um    18.05 um    13.36 um  
  27.50 keV   1.949E+00  1.471E+01  220.18 um    18.84 um    14.04 um  
  30.00 keV   2.035E+00  1.511E+01  230.99 um    19.59 um    14.70 um  
  32.50 keV   2.118E+00  1.548E+01  241.51 um    20.32 um    15.34 um  
  35.00 keV   2.198E+00  1.582E+01  251.77 um    21.01 um    15.96 um  
  37.50 keV   2.275E+00  1.614E+01  261.80 um    21.68 um    16.57 um  
  40.00 keV   2.350E+00  1.643E+01  271.63 um    22.33 um    17.16 um  
  45.00 keV   2.493E+00  1.697E+01  290.75 um    23.64 um    18.31 um  
  50.00 keV   2.627E+00  1.744E+01  309.25 um    24.88 um    19.41 um  
  55.00 keV   2.756E+00  1.786E+01  327.24 um    26.06 um    20.47 um  
  60.00 keV   2.878E+00  1.824E+01  344.77 um    27.19 um    21.50 um  
  65.00 keV   2.996E+00  1.859E+01  361.91 um    28.27 um    22.50 um  
  70.00 keV   3.109E+00  1.890E+01  378.70 um    29.31 um    23.48 um  
  80.00 keV   3.323E+00  1.944E+01  411.40 um    31.47 um    25.37 um  
  90.00 keV   3.525E+00  1.990E+01  443.10 um    33.50 um    27.18 um  
 100.00 keV   3.716E+00  2.030E+01  473.98 um    35.42 um    28.93 um  
 110.00 keV   3.897E+00  2.064E+01  504.16 um    37.25 um    30.63 um  
 120.00 keV   4.070E+00  2.094E+01  533.74 um    39.01 um    32.28 um  
 130.00 keV   4.236E+00  2.119E+01  562.80 um    40.71 um    33.89 um  
 140.00 keV   4.396E+00  2.142E+01  591.41 um    42.35 um    35.46 um  
 150.00 keV   4.551E+00  2.162E+01  619.61 um    43.95 um    37.01 um  
 160.00 keV   4.700E+00  2.180E+01  647.46 um    45.50 um    38.52 um  
 170.00 keV   4.845E+00  2.195E+01  674.98 um    47.02 um    40.00 um  
 180.00 keV   4.985E+00  2.209E+01  702.21 um    48.51 um    41.47 um  
 200.00 keV   5.255E+00  2.232E+01  755.88 um    51.67 um    44.33 um  
 225.00 keV   5.573E+00  2.254E+01  821.74 um    55.59 um    47.80 um  
 250.00 keV   5.875E+00  2.270E+01  886.45 um    59.30 um    51.16 um  
 275.00 keV   6.162E+00  2.282E+01  950.21 um    62.86 um    54.45 um  
 300.00 keV   6.436E+00  2.289E+01    1.01 mm    66.29 um    57.65 um  
 325.00 keV   6.698E+00  2.294E+01    1.08 mm    69.61 um    60.80 um  
 350.00 keV   6.951E+00  2.296E+01    1.14 mm    72.83 um    63.88 um  
 375.00 keV   7.298E+00  2.296E+01    1.20 mm    75.95 um    66.90 um  
 400.00 keV   7.727E+00  2.295E+01    1.26 mm    78.99 um    69.87 um  
 450.00 keV   8.441E+00  2.288E+01    1.38 mm    85.63 um    75.62 um  
 500.00 keV   9.003E+00  2.277E+01    1.49 mm    91.87 um    81.19 um  
 550.00 keV   9.442E+00  2.263E+01    1.61 mm    97.81 um    86.61 um  
 600.00 keV   9.784E+00  2.247E+01    1.72 mm   103.53 um    91.92 um  
 650.00 keV   1.005E+01  2.230E+01    1.84 mm   109.07 um    97.14 um  
 700.00 keV   1.026E+01  2.211E+01    1.95 mm   114.47 um   102.28 um  
 800.00 keV   1.059E+01  2.173E+01    2.18 mm   126.95 um   112.42 um  
 900.00 keV   1.082E+01  2.134E+01    2.41 mm   138.77 um   122.40 um  
   1.00 MeV   1.103E+01  2.094E+01    2.64 mm   150.11 um   132.27 um  
   1.10 MeV   1.121E+01  2.055E+01    2.87 mm   161.07 um   142.06 um  
   1.20 MeV   1.140E+01  2.016E+01    3.10 mm   171.72 um   151.78 um  
   1.30 MeV   1.158E+01  1.979E+01    3.33 mm   182.10 um   161.45 um  
   1.40 MeV   1.177E+01  1.943E+01    3.57 mm   192.24 um   171.08 um  
   1.50 MeV   1.196E+01  1.908E+01    3.81 mm   202.17 um   180.65 um  
   1.60 MeV   1.215E+01  1.874E+01    4.04 mm   211.91 um   190.19 um  
   1.70 MeV   1.236E+01  1.841E+01    4.28 mm   221.46 um   199.68 um  
   1.80 MeV   1.256E+01  1.810E+01    4.52 mm   230.85 um   209.12 um  
   2.00 MeV   1.299E+01  1.750E+01    5.00 mm   253.72 um   227.88 um  
   2.25 MeV   1.354E+01  1.682E+01    5.61 mm   283.20 um   251.05 um  
   2.50 MeV   1.409E+01  1.619E+01    6.22 mm   310.70 um   273.87 um  
   2.75 MeV   1.465E+01  1.561E+01    6.83 mm   336.57 um   296.35 um  
   3.00 MeV   1.519E+01  1.508E+01    7.44 mm   361.06 um   318.45 um  
   3.25 MeV   1.572E+01  1.459E+01    8.05 mm   384.36 um   340.18 um  
   3.50 MeV   1.622E+01  1.414E+01    8.65 mm   406.62 um   361.53 um  
   3.75 MeV   1.670E+01  1.372E+01    9.26 mm   427.95 um   382.53 um  
   4.00 MeV   1.716E+01  1.332E+01    9.87 mm   448.45 um   403.17 um  
   4.50 MeV   1.801E+01  1.261E+01   11.08 mm   501.95 um   443.46 um  
   5.00 MeV   1.880E+01  1.198E+01   12.28 mm   550.49 um   482.47 um  
   5.50 MeV   1.954E+01  1.142E+01   13.47 mm   595.16 um   520.26 um  
   6.00 MeV   2.028E+01  1.092E+01   14.66 mm   636.60 um   556.86 um  
   6.50 MeV   2.103E+01  1.047E+01   15.84 mm   675.25 um   592.29 um  
   7.00 MeV   2.178E+01  1.006E+01   17.01 mm   711.44 um   626.56 um  
   8.00 MeV   2.336E+01  9.346E+00   19.30 mm   810.12 um   691.65 um  
   9.00 MeV   2.500E+01  8.739E+00   21.52 mm   894.19 um   752.22 um  
  10.00 MeV   2.670E+01  8.218E+00   23.67 mm   967.03 um   808.45 um  
  11.00 MeV   2.844E+01  7.763E+00   25.75 mm     1.03 mm   860.58 um  
  12.00 MeV   3.019E+01  7.363E+00   27.76 mm     1.09 mm   908.92 um  
  13.00 MeV   3.196E+01  7.008E+00   29.69 mm     1.14 mm   953.75 um  
  14.00 MeV   3.373E+01  6.690E+00   31.55 mm     1.18 mm   995.39 um  
  15.00 MeV   3.550E+01  6.404E+00   33.35 mm     1.22 mm     1.03 mm  
  16.00 MeV   3.726E+01  6.145E+00   35.08 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.901E+01  5.908E+00   36.75 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.075E+01  5.692E+00   38.37 mm     1.32 mm     1.14 mm  
  20.00 MeV   4.417E+01  5.309E+00   41.46 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.834E+01  4.905E+00   45.06 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.238E+01  4.565E+00   48.42 mm     1.61 mm     1.31 mm  
  27.50 MeV   5.627E+01  4.275E+00   51.56 mm     1.68 mm     1.36 mm  
  30.00 MeV   6.003E+01  4.023E+00   54.53 mm     1.75 mm     1.40 mm  
  32.50 MeV   6.365E+01  3.803E+00   57.35 mm     1.80 mm     1.43 mm  
  35.00 MeV   6.714E+01  3.608E+00   60.02 mm     1.85 mm     1.47 mm  
  37.50 MeV   7.052E+01  3.434E+00   62.58 mm     1.89 mm     1.50 mm  
  40.00 MeV   7.377E+01  3.278E+00   65.03 mm     1.93 mm     1.53 mm  
  45.00 MeV   7.998E+01  3.009E+00   69.66 mm     2.05 mm     1.57 mm  
  50.00 MeV   8.580E+01  2.785E+00   73.97 mm     2.15 mm     1.62 mm  
  55.00 MeV   9.128E+01  2.596E+00   78.03 mm     2.23 mm     1.65 mm  
  60.00 MeV   9.646E+01  2.432E+00   81.87 mm     2.30 mm     1.68 mm  
  65.00 MeV   1.014E+02  2.291E+00   85.52 mm     2.36 mm     1.71 mm  
  70.00 MeV   1.060E+02  2.166E+00   89.02 mm     2.42 mm     1.74 mm  
  80.00 MeV   1.146E+02  1.957E+00   95.61 mm     2.60 mm     1.78 mm  
  90.00 MeV   1.223E+02  1.787E+00  101.76 mm     2.75 mm     1.82 mm  
 100.00 MeV   1.293E+02  1.647E+00  107.57 mm     2.87 mm     1.85 mm  
 110.00 MeV   1.356E+02  1.530E+00  113.09 mm     2.98 mm     1.88 mm  
 120.00 MeV   1.412E+02  1.429E+00  118.39 mm     3.08 mm     1.90 mm  
 130.00 MeV   1.464E+02  1.342E+00  123.49 mm     3.16 mm     1.92 mm  
 140.00 MeV   1.510E+02  1.265E+00  128.43 mm     3.24 mm     1.94 mm  
 150.00 MeV   1.551E+02  1.198E+00  133.22 mm     3.32 mm     1.96 mm  
 160.00 MeV   1.589E+02  1.138E+00  137.91 mm     3.38 mm     1.98 mm  
 170.00 MeV   1.623E+02  1.084E+00  142.48 mm     3.45 mm     1.99 mm  
 180.00 MeV   1.653E+02  1.036E+00  146.98 mm     3.51 mm     2.01 mm  
 200.00 MeV   1.706E+02  9.518E-01  155.74 mm     3.72 mm     2.03 mm  
 225.00 MeV   1.757E+02  8.654E-01  166.38 mm     4.02 mm     2.06 mm  
 250.00 MeV   1.795E+02  7.944E-01  176.76 mm     4.28 mm     2.09 mm  
 275.00 MeV   1.824E+02  7.350E-01  186.95 mm     4.52 mm     2.11 mm  
 300.00 MeV   1.845E+02  6.845E-01  197.00 mm     4.74 mm     2.13 mm  
 325.00 MeV   1.860E+02  6.409E-01  206.96 mm     4.94 mm     2.15 mm  
 350.00 MeV   1.870E+02  6.030E-01  216.86 mm     5.14 mm     2.17 mm  
 375.00 MeV   1.883E+02  5.696E-01  226.69 mm     5.33 mm     2.19 mm  
 400.00 MeV   1.894E+02  5.399E-01  236.47 mm     5.50 mm     2.21 mm  
 450.00 MeV   1.889E+02  4.896E-01  256.00 mm     6.16 mm     2.24 mm  
 500.00 MeV   1.885E+02  4.484E-01  275.58 mm     6.76 mm     2.27 mm  
 550.00 MeV   1.876E+02  4.140E-01  295.23 mm     7.31 mm     2.30 mm  
 600.00 MeV   1.865E+02  3.849E-01  314.99 mm     7.82 mm     2.33 mm  
 650.00 MeV   1.852E+02  3.598E-01  334.88 mm     8.32 mm     2.36 mm  
 700.00 MeV   1.837E+02  3.380E-01  354.92 mm     8.79 mm     2.38 mm  
 800.00 MeV   1.807E+02  3.019E-01  395.51 mm    10.50 mm     2.44 mm  
 900.00 MeV   1.775E+02  2.732E-01  436.82 mm    12.02 mm     2.49 mm  
   1.00 GeV   1.744E+02  2.498E-01  478.85 mm    13.41 mm     2.54 mm  
   1.10 GeV   1.714E+02  2.302E-01  521.65 mm    14.71 mm     2.59 mm  
   1.20 GeV   1.684E+02  2.137E-01  565.20 mm    15.95 mm     2.63 mm  
   1.30 GeV   1.655E+02  1.995E-01  609.51 mm    17.14 mm     2.68 mm  
   1.40 GeV   1.627E+02  1.872E-01  654.60 mm    18.29 mm     2.73 mm  
   1.50 GeV   1.600E+02  1.764E-01  700.47 mm    19.40 mm     2.78 mm  
   1.60 GeV   1.573E+02  1.669E-01  747.12 mm    20.50 mm     2.83 mm  
   1.70 GeV   1.547E+02  1.584E-01  794.57 mm    21.57 mm     2.88 mm  
   1.80 GeV   1.521E+02  1.508E-01  842.82 mm    22.62 mm     2.93 mm  
   2.00 GeV   1.471E+02  1.376E-01  941.79 mm    26.60 mm     3.04 mm  
   2.25 GeV   1.412E+02  1.243E-01    1.07 m     32.21 mm     3.17 mm  
   2.50 GeV   1.356E+02  1.134E-01    1.20 m     37.36 mm     3.31 mm  
   2.75 GeV   1.303E+02  1.043E-01    1.34 m     42.24 mm     3.45 mm  
   3.00 GeV   1.254E+02  9.671E-02    1.49 m     46.94 mm     3.60 mm  
   3.25 GeV   1.208E+02  9.017E-02    1.64 m     51.54 mm     3.76 mm  
   3.50 GeV   1.167E+02  8.450E-02    1.79 m     56.06 mm     3.92 mm  
   3.75 GeV   1.129E+02  7.955E-02    1.96 m     60.52 mm     4.09 mm  
   4.00 GeV   1.095E+02  7.516E-02    2.12 m     64.94 mm     4.26 mm  
   4.50 GeV   1.040E+02  6.777E-02    2.47 m     81.39 mm     4.62 mm  
   5.00 GeV   1.001E+02  6.177E-02    2.83 m     96.22 mm     5.00 mm  
   5.50 GeV   9.747E+01  5.679E-02    3.21 m    109.85 mm     5.39 mm  
   6.00 GeV   9.311E+01  5.258E-02    3.60 m    122.84 mm     5.79 mm  
   6.50 GeV   8.917E+01  4.899E-02    4.00 m    135.63 mm     6.20 mm  
   7.00 GeV   8.559E+01  4.588E-02    4.43 m    148.29 mm     6.64 mm  
   8.00 GeV   7.935E+01  4.075E-02    5.32 m    195.33 mm     7.55 mm  
   9.00 GeV   7.407E+01  3.670E-02    6.29 m    238.40 mm     8.51 mm  
  10.00 GeV   6.956E+01  3.342E-02    7.32 m    279.53 mm     9.54 mm  
  11.00 GeV   6.566E+01  3.070E-02    8.42 m    319.65 mm    10.62 mm  
  12.00 GeV   6.224E+01  2.840E-02    9.58 m    359.21 mm    11.75 mm  
  13.00 GeV   5.923E+01  2.644E-02   10.80 m    398.50 mm    12.93 mm  
  14.00 GeV   5.656E+01  2.475E-02   12.08 m    437.67 mm    14.17 mm  
  15.00 GeV   5.417E+01  2.327E-02   13.41 m    476.84 mm    15.45 mm  
  16.00 GeV   5.202E+01  2.196E-02   14.81 m    516.06 mm    16.77 mm  
  17.00 GeV   5.007E+01  2.080E-02   16.26 m    555.39 mm    18.14 mm  
  18.00 GeV   4.830E+01  1.976E-02   17.77 m    594.83 mm    19.56 mm  
  20.00 GeV   4.521E+01  1.797E-02   20.94 m    744.95 mm    22.51 mm  
  22.50 GeV   4.199E+01  1.617E-02   25.19 m    957.34 mm    26.42 mm  
  25.00 GeV   3.933E+01  1.470E-02   29.75 m      1.15 m     30.55 mm  
  27.50 GeV   3.709E+01  1.349E-02   34.59 m      1.34 m     34.90 mm  
  30.00 GeV   3.518E+01  1.248E-02   39.72 m      1.53 m     39.44 mm  
  32.50 GeV   3.354E+01  1.161E-02   45.11 m      1.71 m     44.17 mm  
  35.00 GeV   3.210E+01  1.085E-02   50.76 m      1.88 m     49.07 mm  
  37.50 GeV   3.084E+01  1.020E-02   56.64 m      2.06 m     54.12 mm  
  40.00 GeV   2.972E+01  9.619E-03   62.76 m      2.23 m     59.33 mm  
  45.00 GeV   2.783E+01  8.645E-03   75.64 m      2.88 m     70.14 mm  
  50.00 GeV   2.629E+01  7.857E-03   89.33 m      3.47 m     81.45 mm  
  55.00 GeV   2.500E+01  7.206E-03  103.78 m      4.03 m     93.18 mm  
  60.00 GeV   2.391E+01  6.659E-03  118.93 m      4.56 m    105.28 mm  
  65.00 GeV   2.299E+01  6.191E-03  134.73 m      5.08 m    117.72 mm  
  70.00 GeV   2.220E+01  5.787E-03  151.12 m      5.59 m    130.44 mm  
  72.80 GeV   2.184E+01  5.584E-03  160.54 m      5.74 m    137.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
