 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.308E-01  7.250E+00   70.41 um     9.05 um     6.52 um  
   4.00 keV   3.417E-01  7.429E+00   72.75 um     9.30 um     6.72 um  
   4.50 keV   3.624E-01  7.760E+00   77.28 um     9.79 um     7.13 um  
   5.00 keV   3.820E-01  8.061E+00   81.62 um    10.25 um     7.51 um  
   5.50 keV   4.007E-01  8.337E+00   85.81 um    10.69 um     7.88 um  
   6.00 keV   4.185E-01  8.591E+00   89.86 um    11.11 um     8.24 um  
   6.50 keV   4.356E-01  8.826E+00   93.81 um    11.51 um     8.58 um  
   7.00 keV   4.520E-01  9.045E+00   97.65 um    11.89 um     8.92 um  
   8.00 keV   4.832E-01  9.441E+00  105.07 um    12.65 um     9.57 um  
   9.00 keV   5.125E-01  9.792E+00  112.19 um    13.35 um    10.19 um  
  10.00 keV   5.403E-01  1.011E+01  119.08 um    14.02 um    10.78 um  
  11.00 keV   5.666E-01  1.039E+01  125.76 um    14.66 um    11.36 um  
  12.00 keV   5.918E-01  1.065E+01  132.26 um    15.27 um    11.91 um  
  13.00 keV   6.160E-01  1.088E+01  138.62 um    15.86 um    12.45 um  
  14.00 keV   6.392E-01  1.110E+01  144.83 um    16.43 um    12.98 um  
  15.00 keV   6.617E-01  1.130E+01  150.93 um    16.99 um    13.50 um  
  16.00 keV   6.834E-01  1.148E+01  156.92 um    17.53 um    14.00 um  
  17.00 keV   7.044E-01  1.165E+01  162.82 um    18.05 um    14.50 um  
  18.00 keV   7.248E-01  1.181E+01  168.63 um    18.57 um    14.98 um  
  20.00 keV   7.640E-01  1.210E+01  180.02 um    19.59 um    15.93 um  
  22.50 keV   8.104E-01  1.242E+01  193.88 um    20.83 um    17.07 um  
  25.00 keV   8.542E-01  1.269E+01  207.40 um    22.02 um    18.18 um  
  27.50 keV   8.959E-01  1.292E+01  220.63 um    23.17 um    19.26 um  
  30.00 keV   9.357E-01  1.313E+01  233.61 um    24.27 um    20.31 um  
  32.50 keV   9.740E-01  1.332E+01  246.39 um    25.34 um    21.33 um  
  35.00 keV   1.011E+00  1.348E+01  258.98 um    26.39 um    22.34 um  
  37.50 keV   1.046E+00  1.363E+01  271.41 um    27.41 um    23.33 um  
  40.00 keV   1.081E+00  1.376E+01  283.69 um    28.41 um    24.30 um  
  45.00 keV   1.146E+00  1.398E+01  307.90 um    30.44 um    26.20 um  
  50.00 keV   1.208E+00  1.416E+01  331.69 um    32.40 um    28.05 um  
  55.00 keV   1.267E+00  1.431E+01  355.15 um    34.30 um    29.86 um  
  60.00 keV   1.323E+00  1.443E+01  378.33 um    36.15 um    31.64 um  
  65.00 keV   1.377E+00  1.452E+01  401.28 um    37.95 um    33.38 um  
  70.00 keV   1.429E+00  1.460E+01  424.03 um    39.71 um    35.10 um  
  80.00 keV   1.528E+00  1.472E+01  469.07 um    43.37 um    38.46 um  
  90.00 keV   1.621E+00  1.478E+01  513.61 um    46.88 um    41.76 um  
 100.00 keV   1.708E+00  1.482E+01  557.80 um    50.29 um    44.99 um  
 110.00 keV   1.792E+00  1.482E+01  601.72 um    53.61 um    48.17 um  
 120.00 keV   1.871E+00  1.481E+01  645.46 um    56.85 um    51.30 um  
 130.00 keV   1.948E+00  1.478E+01  689.06 um    60.03 um    54.40 um  
 140.00 keV   2.021E+00  1.474E+01  732.58 um    63.16 um    57.47 um  
 150.00 keV   2.092E+00  1.468E+01  776.04 um    66.25 um    60.51 um  
 160.00 keV   2.161E+00  1.462E+01  819.48 um    69.29 um    63.53 um  
 170.00 keV   2.228E+00  1.456E+01  862.91 um    72.30 um    66.53 um  
 180.00 keV   2.292E+00  1.449E+01  906.37 um    75.27 um    69.51 um  
 200.00 keV   2.408E+00  1.433E+01  993.41 um    81.59 um    75.43 um  
 225.00 keV   2.560E+00  1.413E+01    1.10 mm    89.54 um    82.76 um  
 250.00 keV   2.722E+00  1.391E+01    1.21 mm    97.25 um    90.03 um  
 275.00 keV   2.884E+00  1.370E+01    1.32 mm   104.75 um    97.23 um  
 300.00 keV   3.040E+00  1.348E+01    1.43 mm   112.09 um   104.39 um  
 325.00 keV   3.189E+00  1.327E+01    1.54 mm   119.28 um   111.50 um  
 350.00 keV   3.330E+00  1.306E+01    1.65 mm   126.35 um   118.58 um  
 375.00 keV   3.464E+00  1.285E+01    1.77 mm   133.30 um   125.62 um  
 400.00 keV   3.590E+00  1.265E+01    1.88 mm   140.15 um   132.64 um  
 450.00 keV   3.822E+00  1.227E+01    2.10 mm   155.22 um   146.61 um  
 500.00 keV   4.030E+00  1.191E+01    2.33 mm   169.75 um   160.51 um  
 550.00 keV   4.219E+00  1.157E+01    2.56 mm   183.84 um   174.35 um  
 600.00 keV   4.391E+00  1.125E+01    2.80 mm   197.58 um   188.16 um  
 650.00 keV   4.551E+00  1.095E+01    3.03 mm   211.02 um   201.93 um  
 700.00 keV   4.701E+00  1.067E+01    3.27 mm   224.20 um   215.67 um  
 800.00 keV   4.982E+00  1.015E+01    3.75 mm   254.35 um   243.08 um  
 900.00 keV   5.246E+00  9.683E+00    4.24 mm   282.94 um   270.39 um  
   1.00 MeV   5.504E+00  9.267E+00    4.73 mm   310.27 um   297.54 um  
   1.10 MeV   5.760E+00  8.890E+00    5.23 mm   336.52 um   324.51 um  
   1.20 MeV   6.017E+00  8.548E+00    5.74 mm   361.80 um   351.25 um  
   1.30 MeV   6.277E+00  8.235E+00    6.24 mm   386.17 um   377.72 um  
   1.40 MeV   6.539E+00  7.949E+00    6.75 mm   409.69 um   403.88 um  
   1.50 MeV   6.804E+00  7.685E+00    7.25 mm   432.41 um   429.69 um  
   1.60 MeV   7.071E+00  7.440E+00    7.76 mm   454.36 um   455.12 um  
   1.70 MeV   7.339E+00  7.214E+00    8.27 mm   475.56 um   480.14 um  
   1.80 MeV   7.607E+00  7.003E+00    8.77 mm   496.06 um   504.75 um  
   2.00 MeV   8.143E+00  6.622E+00    9.77 mm   544.18 um   552.65 um  
   2.25 MeV   8.812E+00  6.209E+00   11.01 mm   603.78 um   609.98 um  
   2.50 MeV   9.483E+00  5.852E+00   12.22 mm   657.21 um   664.43 um  
   2.75 MeV   1.016E+01  5.539E+00   13.41 mm   705.46 um   716.00 um  
   3.00 MeV   1.086E+01  5.263E+00   14.57 mm   749.24 um   764.74 um  
   3.25 MeV   1.158E+01  5.017E+00   15.69 mm   789.08 um   810.69 um  
   3.50 MeV   1.232E+01  4.797E+00   16.78 mm   825.40 um   853.95 um  
   3.75 MeV   1.309E+01  4.597E+00   17.84 mm   858.56 um   894.59 um  
   4.00 MeV   1.389E+01  4.416E+00   18.87 mm   888.86 um   932.73 um  
   4.50 MeV   1.554E+01  4.099E+00   20.81 mm   961.64 um     1.00 mm  
   5.00 MeV   1.726E+01  3.830E+00   22.62 mm     1.02 mm     1.06 mm  
   5.50 MeV   1.902E+01  3.599E+00   24.31 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.079E+01  3.397E+00   25.89 mm     1.11 mm     1.16 mm  
   6.50 MeV   2.256E+01  3.219E+00   27.37 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.431E+01  3.061E+00   28.76 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.774E+01  2.793E+00   31.31 mm     1.26 mm     1.31 mm  
   9.00 MeV   3.100E+01  2.573E+00   33.61 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.408E+01  2.389E+00   35.72 mm     1.37 mm     1.40 mm  
  11.00 MeV   3.696E+01  2.231E+00   37.68 mm     1.41 mm     1.44 mm  
  12.00 MeV   3.965E+01  2.096E+00   39.51 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.215E+01  1.978E+00   41.23 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.449E+01  1.873E+00   42.86 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.667E+01  1.781E+00   44.42 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.871E+01  1.697E+00   45.92 mm     1.54 mm     1.57 mm  
  17.00 MeV   5.062E+01  1.623E+00   47.36 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.243E+01  1.555E+00   48.75 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.574E+01  1.436E+00   51.42 mm     1.63 mm     1.64 mm  
  22.50 MeV   5.944E+01  1.313E+00   54.55 mm     1.70 mm     1.67 mm  
  25.00 MeV   6.276E+01  1.212E+00   57.52 mm     1.75 mm     1.70 mm  
  27.50 MeV   6.579E+01  1.126E+00   60.35 mm     1.80 mm     1.72 mm  
  30.00 MeV   6.860E+01  1.053E+00   63.06 mm     1.85 mm     1.74 mm  
  32.50 MeV   7.121E+01  9.890E-01   65.67 mm     1.89 mm     1.76 mm  
  35.00 MeV   7.366E+01  9.333E-01   68.19 mm     1.93 mm     1.78 mm  
  37.50 MeV   7.598E+01  8.841E-01   70.63 mm     1.96 mm     1.80 mm  
  40.00 MeV   7.818E+01  8.402E-01   73.01 mm     1.99 mm     1.81 mm  
  45.00 MeV   8.227E+01  7.654E-01   77.57 mm     2.10 mm     1.84 mm  
  50.00 MeV   8.600E+01  7.037E-01   81.94 mm     2.19 mm     1.86 mm  
  55.00 MeV   8.941E+01  6.520E-01   86.12 mm     2.28 mm     1.88 mm  
  60.00 MeV   9.253E+01  6.079E-01   90.17 mm     2.35 mm     1.90 mm  
  65.00 MeV   9.538E+01  5.698E-01   94.08 mm     2.42 mm     1.91 mm  
  70.00 MeV   9.799E+01  5.366E-01   97.89 mm     2.48 mm     1.93 mm  
  80.00 MeV   1.026E+02  4.813E-01  105.24 mm     2.69 mm     1.95 mm  
  90.00 MeV   1.064E+02  4.371E-01  112.29 mm     2.87 mm     1.98 mm  
 100.00 MeV   1.095E+02  4.008E-01  119.12 mm     3.03 mm     2.00 mm  
 110.00 MeV   1.121E+02  3.705E-01  125.78 mm     3.18 mm     2.01 mm  
 120.00 MeV   1.143E+02  3.447E-01  132.30 mm     3.31 mm     2.03 mm  
 130.00 MeV   1.160E+02  3.226E-01  138.72 mm     3.43 mm     2.04 mm  
 140.00 MeV   1.174E+02  3.033E-01  145.04 mm     3.55 mm     2.06 mm  
 150.00 MeV   1.185E+02  2.863E-01  151.31 mm     3.66 mm     2.07 mm  
 160.00 MeV   1.193E+02  2.712E-01  157.53 mm     3.77 mm     2.08 mm  
 170.00 MeV   1.199E+02  2.578E-01  163.70 mm     3.87 mm     2.10 mm  
 180.00 MeV   1.204E+02  2.457E-01  169.86 mm     3.96 mm     2.11 mm  
 200.00 MeV   1.215E+02  2.249E-01  182.08 mm     4.33 mm     2.13 mm  
 225.00 MeV   1.215E+02  2.036E-01  197.30 mm     4.83 mm     2.16 mm  
 250.00 MeV   1.210E+02  1.862E-01  212.54 mm     5.30 mm     2.18 mm  
 275.00 MeV   1.203E+02  1.717E-01  227.87 mm     5.72 mm     2.20 mm  
 300.00 MeV   1.194E+02  1.594E-01  243.30 mm     6.13 mm     2.22 mm  
 325.00 MeV   1.183E+02  1.489E-01  258.86 mm     6.51 mm     2.25 mm  
 350.00 MeV   1.171E+02  1.397E-01  274.57 mm     6.88 mm     2.27 mm  
 375.00 MeV   1.158E+02  1.317E-01  290.46 mm     7.24 mm     2.29 mm  
 400.00 MeV   1.145E+02  1.246E-01  306.53 mm     7.59 mm     2.31 mm  
 450.00 MeV   1.117E+02  1.126E-01  339.25 mm     8.89 mm     2.35 mm  
 500.00 MeV   1.089E+02  1.028E-01  372.81 mm    10.08 mm     2.39 mm  
 550.00 MeV   1.062E+02  9.470E-02  407.22 mm    11.19 mm     2.43 mm  
 600.00 MeV   1.034E+02  8.783E-02  442.54 mm    12.26 mm     2.47 mm  
 650.00 MeV   1.008E+02  8.193E-02  478.79 mm    13.29 mm     2.51 mm  
 700.00 MeV   9.822E+01  7.683E-02  515.99 mm    14.29 mm     2.55 mm  
 800.00 MeV   9.326E+01  6.839E-02  593.36 mm    18.00 mm     2.64 mm  
 900.00 MeV   8.858E+01  6.171E-02  674.83 mm    21.38 mm     2.73 mm  
   1.00 GeV   8.417E+01  5.628E-02  760.59 mm    24.58 mm     2.83 mm  
   1.10 GeV   8.004E+01  5.177E-02  850.81 mm    27.70 mm     2.94 mm  
   1.20 GeV   7.616E+01  4.796E-02  945.66 mm    30.78 mm     3.05 mm  
   1.30 GeV   7.255E+01  4.470E-02    1.05 m     33.85 mm     3.16 mm  
   1.40 GeV   6.918E+01  4.188E-02    1.15 m     36.94 mm     3.29 mm  
   1.50 GeV   6.606E+01  3.941E-02    1.26 m     40.06 mm     3.42 mm  
   1.60 GeV   6.318E+01  3.723E-02    1.37 m     43.22 mm     3.56 mm  
   1.70 GeV   6.052E+01  3.529E-02    1.49 m     46.42 mm     3.71 mm  
   1.80 GeV   5.809E+01  3.355E-02    1.62 m     49.67 mm     3.87 mm  
   2.00 GeV   5.384E+01  3.056E-02    1.88 m     62.22 mm     4.20 mm  
   2.25 GeV   4.963E+01  2.753E-02    2.24 m     80.25 mm     4.67 mm  
   2.50 GeV   4.650E+01  2.507E-02    2.63 m     97.02 mm     5.18 mm  
   2.75 GeV   4.434E+01  2.304E-02    3.03 m    112.87 mm     5.73 mm  
   3.00 GeV   4.229E+01  2.132E-02    3.46 m    128.05 mm     6.31 mm  
   3.25 GeV   4.013E+01  1.985E-02    3.91 m    142.96 mm     6.92 mm  
   3.50 GeV   3.821E+01  1.858E-02    4.38 m    157.84 mm     7.56 mm  
   3.75 GeV   3.649E+01  1.747E-02    4.88 m    172.72 mm     8.23 mm  
   4.00 GeV   3.493E+01  1.649E-02    5.40 m    187.66 mm     8.93 mm  
   4.50 GeV   3.223E+01  1.484E-02    6.50 m    244.14 mm    10.42 mm  
   5.00 GeV   2.997E+01  1.350E-02    7.70 m    296.69 mm    12.02 mm  
   5.50 GeV   2.805E+01  1.240E-02    8.97 m    347.39 mm    13.72 mm  
   6.00 GeV   2.640E+01  1.147E-02   10.33 m    397.16 mm    15.53 mm  
   6.50 GeV   2.497E+01  1.067E-02   11.78 m    446.52 mm    17.43 mm  
   7.00 GeV   2.371E+01  9.981E-03   13.30 m    495.73 mm    19.43 mm  
   8.00 GeV   2.160E+01  8.850E-03   16.57 m    678.47 mm    23.69 mm  
   9.00 GeV   1.990E+01  7.958E-03   20.15 m    846.07 mm    28.29 mm  
  10.00 GeV   1.851E+01  7.236E-03   24.01 m      1.01 m     33.20 mm  
  11.00 GeV   1.734E+01  6.638E-03   28.14 m      1.16 m     38.42 mm  
  12.00 GeV   1.636E+01  6.135E-03   32.54 m      1.32 m     43.92 mm  
  13.00 GeV   1.550E+01  5.706E-03   37.19 m      1.48 m     49.70 mm  
  14.00 GeV   1.474E+01  5.336E-03   42.09 m      1.63 m     55.72 mm  
  15.00 GeV   1.407E+01  5.012E-03   47.24 m      1.79 m     62.01 mm  
  16.00 GeV   1.348E+01  4.727E-03   52.62 m      1.94 m     68.52 mm  
  17.00 GeV   1.295E+01  4.473E-03   58.22 m      2.10 m     75.27 mm  
  18.00 GeV   1.248E+01  4.247E-03   64.05 m      2.25 m     82.23 mm  
  20.00 GeV   1.168E+01  3.859E-03   76.32 m      2.84 m     96.77 mm  
  22.50 GeV   1.087E+01  3.467E-03   92.76 m      3.67 m    115.99 mm  
  25.00 GeV   1.021E+01  3.149E-03  110.35 m      4.44 m    136.23 mm  
  27.50 GeV   9.669E+00  2.887E-03  128.99 m      5.16 m    157.39 mm  
  30.00 GeV   9.218E+00  2.667E-03  148.60 m      5.86 m    179.36 mm  
  32.50 GeV   8.835E+00  2.479E-03  169.13 m      6.54 m    202.03 mm  
  35.00 GeV   8.507E+00  2.316E-03  190.49 m      7.20 m    225.32 mm  
  37.50 GeV   8.223E+00  2.175E-03  212.63 m      7.85 m    249.17 mm  
  38.00 GeV   8.174E+00  2.148E-03  217.15 m      7.88 m    254.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
