 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.708E-01  6.522E+00   79.87 um     9.41 um     6.71 um  
   4.00 keV   2.797E-01  6.686E+00   82.49 um     9.67 um     6.92 um  
   4.50 keV   2.966E-01  6.991E+00   87.56 um    10.17 um     7.33 um  
   5.00 keV   3.127E-01  7.268E+00   92.42 um    10.65 um     7.73 um  
   5.50 keV   3.279E-01  7.522E+00   97.11 um    11.10 um     8.10 um  
   6.00 keV   3.425E-01  7.756E+00  101.64 um    11.53 um     8.47 um  
   6.50 keV   3.565E-01  7.973E+00  106.05 um    11.94 um     8.82 um  
   7.00 keV   3.700E-01  8.176E+00  110.34 um    12.34 um     9.16 um  
   8.00 keV   3.955E-01  8.543E+00  118.61 um    13.11 um     9.82 um  
   9.00 keV   4.195E-01  8.869E+00  126.56 um    13.84 um    10.45 um  
  10.00 keV   4.422E-01  9.162E+00  134.23 um    14.52 um    11.05 um  
  11.00 keV   4.638E-01  9.426E+00  141.66 um    15.18 um    11.64 um  
  12.00 keV   4.844E-01  9.666E+00  148.89 um    15.81 um    12.20 um  
  13.00 keV   5.042E-01  9.887E+00  155.95 um    16.41 um    12.75 um  
  14.00 keV   5.232E-01  1.009E+01  162.86 um    16.99 um    13.29 um  
  15.00 keV   5.416E-01  1.028E+01  169.63 um    17.56 um    13.81 um  
  16.00 keV   5.593E-01  1.045E+01  176.28 um    18.11 um    14.32 um  
  17.00 keV   5.765E-01  1.061E+01  182.81 um    18.64 um    14.82 um  
  18.00 keV   5.933E-01  1.076E+01  189.25 um    19.16 um    15.31 um  
  20.00 keV   6.253E-01  1.104E+01  201.87 um    20.21 um    16.27 um  
  22.50 keV   6.633E-01  1.134E+01  217.21 um    21.48 um    17.43 um  
  25.00 keV   6.992E-01  1.160E+01  232.15 um    22.69 um    18.55 um  
  27.50 keV   7.333E-01  1.183E+01  246.77 um    23.86 um    19.64 um  
  30.00 keV   7.659E-01  1.203E+01  261.10 um    24.98 um    20.70 um  
  32.50 keV   7.972E-01  1.221E+01  275.19 um    26.07 um    21.74 um  
  35.00 keV   8.272E-01  1.237E+01  289.07 um    27.13 um    22.76 um  
  37.50 keV   8.563E-01  1.251E+01  302.76 um    28.16 um    23.76 um  
  40.00 keV   8.844E-01  1.264E+01  316.29 um    29.17 um    24.74 um  
  45.00 keV   9.380E-01  1.286E+01  342.92 um    31.24 um    26.65 um  
  50.00 keV   9.888E-01  1.304E+01  369.08 um    33.23 um    28.52 um  
  55.00 keV   1.037E+00  1.319E+01  394.85 um    35.15 um    30.34 um  
  60.00 keV   1.083E+00  1.332E+01  420.29 um    37.02 um    32.13 um  
  65.00 keV   1.127E+00  1.342E+01  445.45 um    38.83 um    33.89 um  
  70.00 keV   1.170E+00  1.351E+01  470.39 um    40.61 um    35.62 um  
  80.00 keV   1.251E+00  1.364E+01  519.70 um    44.34 um    39.00 um  
  90.00 keV   1.327E+00  1.372E+01  568.42 um    47.90 um    42.31 um  
 100.00 keV   1.398E+00  1.377E+01  616.71 um    51.35 um    45.56 um  
 110.00 keV   1.467E+00  1.380E+01  664.67 um    54.70 um    48.75 um  
 120.00 keV   1.532E+00  1.380E+01  712.39 um    57.97 um    51.90 um  
 130.00 keV   1.594E+00  1.379E+01  759.93 um    61.18 um    55.01 um  
 140.00 keV   1.654E+00  1.377E+01  807.35 um    64.33 um    58.09 um  
 150.00 keV   1.713E+00  1.373E+01  854.69 um    67.43 um    61.15 um  
 160.00 keV   1.769E+00  1.369E+01  901.97 um    70.49 um    64.17 um  
 170.00 keV   1.823E+00  1.364E+01  949.24 um    73.51 um    67.18 um  
 180.00 keV   1.876E+00  1.359E+01  996.50 um    76.49 um    70.17 um  
 200.00 keV   1.978E+00  1.347E+01    1.09 mm    82.91 um    76.10 um  
 225.00 keV   2.097E+00  1.330E+01    1.21 mm    90.99 um    83.45 um  
 250.00 keV   2.377E+00  1.313E+01    1.33 mm    98.78 um    90.70 um  
 275.00 keV   2.627E+00  1.294E+01    1.45 mm   106.27 um    97.82 um  
 300.00 keV   2.813E+00  1.276E+01    1.56 mm   113.53 um   104.86 um  
 325.00 keV   2.956E+00  1.258E+01    1.68 mm   120.62 um   111.82 um  
 350.00 keV   3.071E+00  1.239E+01    1.80 mm   127.57 um   118.74 um  
 375.00 keV   3.167E+00  1.222E+01    1.92 mm   134.42 um   125.63 um  
 400.00 keV   3.250E+00  1.204E+01    2.04 mm   141.18 um   132.50 um  
 450.00 keV   3.397E+00  1.170E+01    2.28 mm   156.30 um   146.20 um  
 500.00 keV   3.534E+00  1.138E+01    2.52 mm   170.93 um   159.87 um  
 550.00 keV   3.669E+00  1.107E+01    2.77 mm   185.15 um   173.52 um  
 600.00 keV   3.807E+00  1.078E+01    3.02 mm   199.03 um   187.16 um  
 650.00 keV   3.946E+00  1.051E+01    3.27 mm   212.61 um   200.79 um  
 700.00 keV   4.087E+00  1.025E+01    3.53 mm   225.92 um   214.39 um  
 800.00 keV   4.369E+00  9.773E+00    4.04 mm   256.93 um   241.53 um  
 900.00 keV   4.648E+00  9.345E+00    4.57 mm   286.16 um   268.50 um  
   1.00 MeV   4.920E+00  8.958E+00    5.09 mm   313.95 um   295.28 um  
   1.10 MeV   5.186E+00  8.607E+00    5.63 mm   340.53 um   321.82 um  
   1.20 MeV   5.445E+00  8.287E+00    6.16 mm   366.03 um   348.08 um  
   1.30 MeV   5.700E+00  7.994E+00    6.70 mm   390.56 um   374.04 um  
   1.40 MeV   5.950E+00  7.724E+00    7.23 mm   414.21 um   399.69 um  
   1.50 MeV   6.196E+00  7.475E+00    7.77 mm   437.04 um   424.98 um  
   1.60 MeV   6.438E+00  7.244E+00    8.31 mm   459.10 um   449.92 um  
   1.70 MeV   6.677E+00  7.029E+00    8.85 mm   480.44 um   474.48 um  
   1.80 MeV   6.913E+00  6.829E+00    9.38 mm   501.08 um   498.66 um  
   2.00 MeV   7.374E+00  6.467E+00   10.45 mm   550.78 um   545.86 um  
   2.25 MeV   7.931E+00  6.072E+00   11.77 mm   613.05 um   602.64 um  
   2.50 MeV   8.468E+00  5.731E+00   13.08 mm   669.23 um   656.97 um  
   2.75 MeV   8.988E+00  5.431E+00   14.37 mm   720.44 um   708.91 um  
   3.00 MeV   9.499E+00  5.165E+00   15.64 mm   767.44 um   758.52 um  
   3.25 MeV   1.001E+01  4.928E+00   16.88 mm   810.81 um   805.89 um  
   3.50 MeV   1.052E+01  4.715E+00   18.10 mm   850.95 um   851.09 um  
   3.75 MeV   1.104E+01  4.523E+00   19.30 mm   888.18 um   894.17 um  
   4.00 MeV   1.158E+01  4.347E+00   20.47 mm   922.76 um   935.20 um  
   4.50 MeV   1.271E+01  4.040E+00   22.73 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.391E+01  3.779E+00   24.88 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.517E+01  3.553E+00   26.90 mm     1.15 mm     1.14 mm  
   6.00 MeV   1.649E+01  3.356E+00   28.82 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.785E+01  3.183E+00   30.62 mm     1.25 mm     1.25 mm  
   7.00 MeV   1.923E+01  3.029E+00   32.33 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.204E+01  2.766E+00   35.47 mm     1.39 mm     1.37 mm  
   9.00 MeV   2.484E+01  2.550E+00   38.30 mm     1.47 mm     1.43 mm  
  10.00 MeV   2.760E+01  2.369E+00   40.88 mm     1.53 mm     1.49 mm  
  11.00 MeV   3.026E+01  2.215E+00   43.25 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.281E+01  2.082E+00   45.45 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.525E+01  1.965E+00   47.50 mm     1.66 mm     1.61 mm  
  14.00 MeV   3.755E+01  1.862E+00   49.43 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.974E+01  1.771E+00   51.26 mm     1.72 mm     1.66 mm  
  16.00 MeV   4.180E+01  1.689E+00   53.00 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.374E+01  1.615E+00   54.66 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.557E+01  1.548E+00   56.26 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.893E+01  1.431E+00   59.30 mm     1.84 mm     1.76 mm  
  22.50 MeV   5.264E+01  1.309E+00   62.85 mm     1.92 mm     1.80 mm  
  25.00 MeV   5.591E+01  1.208E+00   66.18 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.882E+01  1.123E+00   69.34 mm     2.04 mm     1.86 mm  
  30.00 MeV   6.145E+01  1.051E+00   72.36 mm     2.09 mm     1.88 mm  
  32.50 MeV   6.385E+01  9.874E-01   75.27 mm     2.13 mm     1.91 mm  
  35.00 MeV   6.607E+01  9.321E-01   78.08 mm     2.18 mm     1.92 mm  
  37.50 MeV   6.813E+01  8.832E-01   80.80 mm     2.21 mm     1.94 mm  
  40.00 MeV   7.006E+01  8.396E-01   83.44 mm     2.25 mm     1.96 mm  
  45.00 MeV   7.361E+01  7.651E-01   88.54 mm     2.37 mm     1.99 mm  
  50.00 MeV   7.682E+01  7.037E-01   93.41 mm     2.47 mm     2.01 mm  
  55.00 MeV   7.974E+01  6.522E-01   98.10 mm     2.56 mm     2.03 mm  
  60.00 MeV   8.244E+01  6.083E-01  102.63 mm     2.64 mm     2.05 mm  
  65.00 MeV   8.492E+01  5.704E-01  107.03 mm     2.72 mm     2.07 mm  
  70.00 MeV   8.722E+01  5.372E-01  111.30 mm     2.79 mm     2.09 mm  
  80.00 MeV   9.132E+01  4.821E-01  119.55 mm     3.02 mm     2.11 mm  
  90.00 MeV   9.483E+01  4.379E-01  127.46 mm     3.23 mm     2.14 mm  
 100.00 MeV   9.783E+01  4.017E-01  135.12 mm     3.41 mm     2.16 mm  
 110.00 MeV   1.004E+02  3.714E-01  142.56 mm     3.57 mm     2.18 mm  
 120.00 MeV   1.026E+02  3.457E-01  149.83 mm     3.72 mm     2.20 mm  
 130.00 MeV   1.044E+02  3.235E-01  156.97 mm     3.85 mm     2.21 mm  
 140.00 MeV   1.059E+02  3.042E-01  163.99 mm     3.98 mm     2.23 mm  
 150.00 MeV   1.072E+02  2.872E-01  170.92 mm     4.10 mm     2.24 mm  
 160.00 MeV   1.082E+02  2.722E-01  177.78 mm     4.21 mm     2.26 mm  
 170.00 MeV   1.090E+02  2.587E-01  184.58 mm     4.32 mm     2.27 mm  
 180.00 MeV   1.097E+02  2.466E-01  191.34 mm     4.43 mm     2.28 mm  
 200.00 MeV   1.105E+02  2.258E-01  204.77 mm     4.82 mm     2.30 mm  
 225.00 MeV   1.109E+02  2.044E-01  221.45 mm     5.37 mm     2.33 mm  
 250.00 MeV   1.117E+02  1.870E-01  238.06 mm     5.86 mm     2.36 mm  
 275.00 MeV   1.111E+02  1.725E-01  254.66 mm     6.32 mm     2.38 mm  
 300.00 MeV   1.104E+02  1.602E-01  271.36 mm     6.74 mm     2.40 mm  
 325.00 MeV   1.096E+02  1.496E-01  288.18 mm     7.15 mm     2.42 mm  
 350.00 MeV   1.087E+02  1.405E-01  305.13 mm     7.54 mm     2.45 mm  
 375.00 MeV   1.076E+02  1.324E-01  322.24 mm     7.92 mm     2.47 mm  
 400.00 MeV   1.065E+02  1.253E-01  339.51 mm     8.29 mm     2.49 mm  
 450.00 MeV   1.042E+02  1.133E-01  374.64 mm     9.67 mm     2.53 mm  
 500.00 MeV   1.018E+02  1.034E-01  410.58 mm    10.93 mm     2.57 mm  
 550.00 MeV   9.934E+01  9.527E-02  447.39 mm    12.10 mm     2.61 mm  
 600.00 MeV   9.696E+01  8.837E-02  485.10 mm    13.23 mm     2.65 mm  
 650.00 MeV   9.463E+01  8.245E-02  523.74 mm    14.31 mm     2.69 mm  
 700.00 MeV   9.237E+01  7.732E-02  563.32 mm    15.37 mm     2.73 mm  
 800.00 MeV   8.804E+01  6.885E-02  645.43 mm    19.27 mm     2.82 mm  
 900.00 MeV   8.398E+01  6.213E-02  731.54 mm    22.79 mm     2.91 mm  
   1.00 GeV   8.018E+01  5.667E-02  821.77 mm    26.12 mm     3.00 mm  
   1.10 GeV   7.661E+01  5.214E-02  916.25 mm    29.34 mm     3.10 mm  
   1.20 GeV   7.327E+01  4.831E-02    1.02 m     32.51 mm     3.20 mm  
   1.30 GeV   7.012E+01  4.503E-02    1.12 m     35.64 mm     3.31 mm  
   1.40 GeV   6.717E+01  4.219E-02    1.23 m     38.77 mm     3.43 mm  
   1.50 GeV   6.440E+01  3.971E-02    1.34 m     41.91 mm     3.55 mm  
   1.60 GeV   6.181E+01  3.751E-02    1.46 m     45.08 mm     3.68 mm  
   1.70 GeV   5.938E+01  3.556E-02    1.58 m     48.29 mm     3.82 mm  
   1.80 GeV   5.711E+01  3.381E-02    1.71 m     51.53 mm     3.96 mm  
   2.00 GeV   5.302E+01  3.081E-02    1.97 m     64.07 mm     4.27 mm  
   2.25 GeV   4.868E+01  2.776E-02    2.34 m     82.25 mm     4.69 mm  
   2.50 GeV   4.512E+01  2.528E-02    2.73 m     99.44 mm     5.16 mm  
   2.75 GeV   4.225E+01  2.323E-02    3.16 m    116.14 mm     5.68 mm  
   3.00 GeV   4.001E+01  2.150E-02    3.61 m    132.46 mm     6.23 mm  
   3.25 GeV   3.832E+01  2.002E-02    4.08 m    148.39 mm     6.81 mm  
   3.50 GeV   3.707E+01  1.874E-02    4.57 m    163.85 mm     7.42 mm  
   3.75 GeV   3.542E+01  1.762E-02    5.08 m    179.08 mm     8.06 mm  
   4.00 GeV   3.392E+01  1.664E-02    5.62 m    194.38 mm     8.72 mm  
   4.50 GeV   3.131E+01  1.497E-02    6.75 m    252.26 mm    10.13 mm  
   5.00 GeV   2.912E+01  1.363E-02    7.98 m    306.19 mm    11.64 mm  
   5.50 GeV   2.725E+01  1.251E-02    9.30 m    358.26 mm    13.25 mm  
   6.00 GeV   2.564E+01  1.157E-02   10.70 m    409.43 mm    14.96 mm  
   6.50 GeV   2.424E+01  1.077E-02   12.18 m    460.22 mm    16.77 mm  
   7.00 GeV   2.300E+01  1.007E-02   13.75 m    510.91 mm    18.66 mm  
   8.00 GeV   2.093E+01  8.933E-03   17.13 m    699.45 mm    22.71 mm  
   9.00 GeV   1.926E+01  8.033E-03   20.82 m    872.77 mm    27.10 mm  
  10.00 GeV   1.788E+01  7.305E-03   24.81 m      1.04 m     31.79 mm  
  11.00 GeV   1.673E+01  6.702E-03   29.09 m      1.20 m     36.79 mm  
  12.00 GeV   1.575E+01  6.195E-03   33.66 m      1.37 m     42.07 mm  
  13.00 GeV   1.490E+01  5.762E-03   38.49 m      1.53 m     47.62 mm  
  14.00 GeV   1.417E+01  5.388E-03   43.59 m      1.69 m     53.42 mm  
  15.00 GeV   1.350E+01  5.062E-03   48.95 m      1.85 m     59.48 mm  
  16.00 GeV   1.291E+01  4.774E-03   54.55 m      2.01 m     65.79 mm  
  17.00 GeV   1.239E+01  4.518E-03   60.41 m      2.18 m     72.33 mm  
  18.00 GeV   1.191E+01  4.290E-03   66.51 m      2.34 m     79.09 mm  
  20.00 GeV   1.110E+01  3.898E-03   79.39 m      2.97 m     93.27 mm  
  22.50 GeV   1.028E+01  3.502E-03   96.72 m      3.85 m    112.13 mm  
  25.00 GeV   9.621E+00  3.182E-03  115.34 m      4.66 m    132.11 mm  
  27.50 GeV   9.074E+00  2.917E-03  135.16 m      5.44 m    153.13 mm  
  30.00 GeV   8.615E+00  2.694E-03  156.11 m      6.20 m    175.07 mm  
  32.50 GeV   8.226E+00  2.505E-03  178.11 m      6.93 m    197.85 mm  
  35.00 GeV   7.890E+00  2.341E-03  201.09 m      7.66 m    221.39 mm  
  37.50 GeV   7.599E+00  2.198E-03  225.01 m      8.37 m    245.61 mm  
  40.00 GeV   7.345E+00  2.072E-03  249.80 m      9.08 m    270.45 mm  
  45.00 GeV   6.920E+00  1.860E-03  301.76 m     11.68 m    321.74 mm  
  46.40 GeV   6.826E+00  1.809E-03  316.84 m     11.87 m    336.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
