 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.721E-01  6.720E+00   70.96 um     9.12 um     6.73 um  
   4.00 keV   4.876E-01  6.872E+00   73.43 um     9.38 um     6.95 um  
   4.50 keV   5.172E-01  7.152E+00   78.22 um     9.89 um     7.39 um  
   5.00 keV   5.451E-01  7.405E+00   82.82 um    10.38 um     7.80 um  
   5.50 keV   5.717E-01  7.634E+00   87.27 um    10.83 um     8.21 um  
   6.00 keV   5.972E-01  7.844E+00   91.59 um    11.27 um     8.59 um  
   6.50 keV   6.216E-01  8.037E+00   95.80 um    11.69 um     8.97 um  
   7.00 keV   6.450E-01  8.216E+00   99.91 um    12.10 um     9.34 um  
   8.00 keV   6.895E-01  8.536E+00  107.88 um    12.90 um    10.04 um  
   9.00 keV   7.314E-01  8.817E+00  115.56 um    13.65 um    10.72 um  
  10.00 keV   7.709E-01  9.065E+00  122.99 um    14.37 um    11.37 um  
  11.00 keV   8.086E-01  9.287E+00  130.23 um    15.05 um    12.00 um  
  12.00 keV   8.445E-01  9.486E+00  137.30 um    15.71 um    12.61 um  
  13.00 keV   8.790E-01  9.666E+00  144.22 um    16.34 um    13.21 um  
  14.00 keV   9.122E-01  9.830E+00  151.00 um    16.96 um    13.79 um  
  15.00 keV   9.442E-01  9.980E+00  157.67 um    17.56 um    14.36 um  
  16.00 keV   9.752E-01  1.012E+01  164.23 um    18.14 um    14.91 um  
  17.00 keV   1.005E+00  1.024E+01  170.70 um    18.71 um    15.46 um  
  18.00 keV   1.034E+00  1.036E+01  177.09 um    19.27 um    16.00 um  
  20.00 keV   1.090E+00  1.057E+01  189.63 um    20.39 um    17.05 um  
  22.50 keV   1.156E+00  1.079E+01  204.95 um    21.75 um    18.32 um  
  25.00 keV   1.219E+00  1.098E+01  219.94 um    23.06 um    19.55 um  
  27.50 keV   1.278E+00  1.114E+01  234.65 um    24.32 um    20.75 um  
  30.00 keV   1.335E+00  1.127E+01  249.12 um    25.54 um    21.92 um  
  32.50 keV   1.390E+00  1.139E+01  263.39 um    26.73 um    23.07 um  
  35.00 keV   1.442E+00  1.149E+01  277.49 um    27.89 um    24.19 um  
  37.50 keV   1.493E+00  1.157E+01  291.44 um    29.02 um    25.30 um  
  40.00 keV   1.542E+00  1.165E+01  305.25 um    30.13 um    26.39 um  
  45.00 keV   1.635E+00  1.177E+01  332.52 um    32.41 um    28.52 um  
  50.00 keV   1.724E+00  1.186E+01  359.41 um    34.60 um    30.60 um  
  55.00 keV   1.808E+00  1.192E+01  386.00 um    36.73 um    32.64 um  
  60.00 keV   1.888E+00  1.196E+01  412.34 um    38.80 um    34.63 um  
  65.00 keV   1.966E+00  1.199E+01  438.47 um    40.82 um    36.60 um  
  70.00 keV   2.040E+00  1.201E+01  464.43 um    42.80 um    38.54 um  
  80.00 keV   2.181E+00  1.201E+01  515.94 um    46.93 um    42.34 um  
  90.00 keV   2.313E+00  1.197E+01  567.04 um    50.91 um    46.06 um  
 100.00 keV   2.438E+00  1.192E+01  617.86 um    54.75 um    49.72 um  
 110.00 keV   2.557E+00  1.185E+01  668.48 um    58.49 um    53.31 um  
 120.00 keV   2.671E+00  1.178E+01  718.96 um    62.14 um    56.86 um  
 130.00 keV   2.780E+00  1.169E+01  769.37 um    65.72 um    60.37 um  
 140.00 keV   2.885E+00  1.160E+01  819.72 um    69.23 um    63.84 um  
 150.00 keV   2.986E+00  1.150E+01  870.06 um    72.69 um    67.28 um  
 160.00 keV   3.084E+00  1.140E+01  920.41 um    76.09 um    70.69 um  
 170.00 keV   3.179E+00  1.130E+01  970.78 um    79.44 um    74.08 um  
 180.00 keV   3.001E+00  1.120E+01    1.02 mm    82.79 um    77.47 um  
 200.00 keV   2.582E+00  1.100E+01    1.13 mm    90.23 um    84.39 um  
 225.00 keV   2.402E+00  1.075E+01    1.26 mm   100.01 um    93.29 um  
 250.00 keV   2.417E+00  1.051E+01    1.40 mm   109.73 um   102.35 um  
 275.00 keV   2.528E+00  1.027E+01    1.55 mm   119.29 um   111.47 um  
 300.00 keV   2.683E+00  1.004E+01    1.69 mm   128.66 um   120.60 um  
 325.00 keV   2.854E+00  9.826E+00    1.83 mm   137.82 um   129.72 um  
 350.00 keV   3.023E+00  9.617E+00    1.98 mm   146.80 um   138.82 um  
 375.00 keV   3.184E+00  9.418E+00    2.12 mm   155.59 um   147.88 um  
 400.00 keV   3.331E+00  9.227E+00    2.27 mm   164.22 um   156.90 um  
 450.00 keV   3.584E+00  8.870E+00    2.56 mm   183.36 um   174.86 um  
 500.00 keV   3.784E+00  8.543E+00    2.86 mm   201.68 um   192.73 um  
 550.00 keV   3.945E+00  8.243E+00    3.15 mm   219.39 um   210.53 um  
 600.00 keV   4.077E+00  7.966E+00    3.46 mm   236.62 um   228.31 um  
 650.00 keV   4.190E+00  7.710E+00    3.76 mm   253.45 um   246.07 um  
 700.00 keV   4.293E+00  7.472E+00    4.07 mm   269.96 um   263.83 um  
 800.00 keV   4.485E+00  7.045E+00    4.70 mm   308.49 um   299.36 um  
 900.00 keV   4.680E+00  6.672E+00    5.35 mm   344.91 um   334.81 um  
   1.00 MeV   4.890E+00  6.342E+00    6.00 mm   379.57 um   370.07 um  
   1.10 MeV   5.119E+00  6.049E+00    6.65 mm   412.63 um   404.98 um  
   1.20 MeV   5.367E+00  5.786E+00    7.31 mm   444.17 um   439.43 um  
   1.30 MeV   5.632E+00  5.549E+00    7.97 mm   474.26 um   473.27 um  
   1.40 MeV   5.912E+00  5.333E+00    8.62 mm   502.94 um   506.42 um  
   1.50 MeV   6.202E+00  5.136E+00    9.28 mm   530.26 um   538.79 um  
   1.60 MeV   6.501E+00  4.955E+00    9.92 mm   556.28 um   570.32 um  
   1.70 MeV   6.805E+00  4.789E+00   10.56 mm   581.04 um   600.97 um  
   1.80 MeV   7.113E+00  4.635E+00   11.19 mm   604.61 um   630.73 um  
   2.00 MeV   7.732E+00  4.360E+00   12.42 mm   659.92 um   687.55 um  
   2.25 MeV   8.506E+00  4.065E+00   13.92 mm   726.69 um   753.64 um  
   2.50 MeV   9.274E+00  3.812E+00   15.35 mm   784.54 um   814.52 um  
   2.75 MeV   1.004E+01  3.593E+00   16.73 mm   835.22 um   870.58 um  
   3.00 MeV   1.081E+01  3.402E+00   18.05 mm   880.00 um   922.22 um  
   3.25 MeV   1.158E+01  3.232E+00   19.32 mm   919.84 um   969.81 um  
   3.50 MeV   1.236E+01  3.081E+00   20.54 mm   955.46 um     1.01 mm  
   3.75 MeV   1.314E+01  2.945E+00   21.71 mm   987.46 um     1.05 mm  
   4.00 MeV   1.393E+01  2.822E+00   22.84 mm     1.02 mm     1.09 mm  
   4.50 MeV   1.549E+01  2.608E+00   24.95 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.705E+01  2.428E+00   26.92 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.859E+01  2.274E+00   28.75 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.011E+01  2.140E+00   30.46 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.159E+01  2.023E+00   32.07 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.304E+01  1.920E+00   33.59 mm     1.30 mm     1.39 mm  
   8.00 MeV   2.587E+01  1.745E+00   36.41 mm     1.38 mm     1.45 mm  
   9.00 MeV   2.858E+01  1.602E+00   38.96 mm     1.44 mm     1.50 mm  
  10.00 MeV   3.119E+01  1.483E+00   41.32 mm     1.49 mm     1.54 mm  
  11.00 MeV   3.370E+01  1.382E+00   43.50 mm     1.53 mm     1.57 mm  
  12.00 MeV   3.611E+01  1.296E+00   45.54 mm     1.57 mm     1.60 mm  
  13.00 MeV   3.843E+01  1.220E+00   47.46 mm     1.60 mm     1.63 mm  
  14.00 MeV   4.066E+01  1.154E+00   49.28 mm     1.63 mm     1.65 mm  
  15.00 MeV   4.281E+01  1.095E+00   51.00 mm     1.65 mm     1.67 mm  
  16.00 MeV   4.487E+01  1.042E+00   52.65 mm     1.67 mm     1.69 mm  
  17.00 MeV   4.685E+01  9.952E-01   54.23 mm     1.69 mm     1.71 mm  
  18.00 MeV   4.875E+01  9.525E-01   55.75 mm     1.71 mm     1.72 mm  
  20.00 MeV   5.232E+01  8.781E-01   58.62 mm     1.76 mm     1.75 mm  
  22.50 MeV   5.640E+01  8.012E-01   61.98 mm     1.83 mm     1.78 mm  
  25.00 MeV   6.008E+01  7.378E-01   65.11 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.339E+01  6.844E-01   68.07 mm     1.94 mm     1.82 mm  
  30.00 MeV   6.639E+01  6.389E-01   70.90 mm     1.99 mm     1.84 mm  
  32.50 MeV   6.910E+01  5.995E-01   73.61 mm     2.03 mm     1.86 mm  
  35.00 MeV   7.154E+01  5.650E-01   76.22 mm     2.06 mm     1.87 mm  
  37.50 MeV   7.375E+01  5.347E-01   78.74 mm     2.09 mm     1.89 mm  
  40.00 MeV   7.575E+01  5.076E-01   81.20 mm     2.13 mm     1.90 mm  
  45.00 MeV   7.919E+01  4.616E-01   85.95 mm     2.23 mm     1.92 mm  
  50.00 MeV   8.201E+01  4.238E-01   90.52 mm     2.33 mm     1.94 mm  
  55.00 MeV   8.431E+01  3.921E-01   94.95 mm     2.41 mm     1.95 mm  
  60.00 MeV   8.618E+01  3.652E-01   99.27 mm     2.49 mm     1.97 mm  
  65.00 MeV   8.770E+01  3.420E-01  103.52 mm     2.56 mm     1.98 mm  
  70.00 MeV   8.893E+01  3.217E-01  107.69 mm     2.63 mm     1.99 mm  
  80.00 MeV   9.068E+01  2.881E-01  115.91 mm     2.88 mm     2.02 mm  
  90.00 MeV   9.173E+01  2.613E-01  124.01 mm     3.10 mm     2.04 mm  
 100.00 MeV   9.228E+01  2.393E-01  132.03 mm     3.31 mm     2.05 mm  
 110.00 MeV   9.246E+01  2.210E-01  140.03 mm     3.50 mm     2.07 mm  
 120.00 MeV   9.239E+01  2.055E-01  148.03 mm     3.68 mm     2.09 mm  
 130.00 MeV   9.212E+01  1.921E-01  156.04 mm     3.85 mm     2.10 mm  
 140.00 MeV   9.171E+01  1.805E-01  164.08 mm     4.01 mm     2.12 mm  
 150.00 MeV   9.121E+01  1.702E-01  172.17 mm     4.17 mm     2.13 mm  
 160.00 MeV   9.064E+01  1.612E-01  180.30 mm     4.33 mm     2.14 mm  
 170.00 MeV   9.001E+01  1.531E-01  188.49 mm     4.48 mm     2.16 mm  
 180.00 MeV   8.974E+01  1.459E-01  196.71 mm     4.63 mm     2.17 mm  
 200.00 MeV   8.873E+01  1.334E-01  213.29 mm     5.19 mm     2.20 mm  
 225.00 MeV   8.688E+01  1.206E-01  234.36 mm     5.99 mm     2.23 mm  
 250.00 MeV   8.534E+01  1.102E-01  255.84 mm     6.72 mm     2.26 mm  
 275.00 MeV   8.384E+01  1.016E-01  277.70 mm     7.40 mm     2.29 mm  
 300.00 MeV   8.239E+01  9.424E-02  299.96 mm     8.04 mm     2.32 mm  
 325.00 MeV   8.098E+01  8.796E-02  322.61 mm     8.66 mm     2.35 mm  
 350.00 MeV   7.963E+01  8.251E-02  345.65 mm     9.25 mm     2.38 mm  
 375.00 MeV   7.833E+01  7.773E-02  369.07 mm     9.83 mm     2.41 mm  
 400.00 MeV   7.708E+01  7.351E-02  392.89 mm    10.39 mm     2.44 mm  
 450.00 MeV   7.469E+01  6.637E-02  441.67 mm    12.47 mm     2.50 mm  
 500.00 MeV   7.243E+01  6.056E-02  491.99 mm    14.36 mm     2.56 mm  
 550.00 MeV   7.029E+01  5.574E-02  543.87 mm    16.13 mm     2.62 mm  
 600.00 MeV   6.823E+01  5.166E-02  597.32 mm    17.81 mm     2.69 mm  
 650.00 MeV   6.625E+01  4.817E-02  652.38 mm    19.44 mm     2.76 mm  
 700.00 MeV   6.434E+01  4.515E-02  709.08 mm    21.03 mm     2.83 mm  
 800.00 MeV   6.068E+01  4.016E-02  827.60 mm    26.90 mm     2.98 mm  
 900.00 MeV   5.723E+01  3.621E-02  953.28 mm    32.24 mm     3.14 mm  
   1.00 GeV   5.398E+01  3.300E-02    1.09 m     37.35 mm     3.31 mm  
   1.10 GeV   5.093E+01  3.034E-02    1.23 m     42.36 mm     3.49 mm  
   1.20 GeV   4.809E+01  2.810E-02    1.38 m     47.35 mm     3.69 mm  
   1.30 GeV   4.545E+01  2.618E-02    1.54 m     52.39 mm     3.90 mm  
   1.40 GeV   4.302E+01  2.452E-02    1.70 m     57.50 mm     4.12 mm  
   1.50 GeV   4.080E+01  2.306E-02    1.88 m     62.70 mm     4.36 mm  
   1.60 GeV   3.877E+01  2.178E-02    2.07 m     68.01 mm     4.61 mm  
   1.70 GeV   3.694E+01  2.064E-02    2.26 m     73.43 mm     4.88 mm  
   1.80 GeV   3.530E+01  1.962E-02    2.47 m     78.95 mm     5.17 mm  
   2.00 GeV   3.256E+01  1.786E-02    2.90 m    100.28 mm     5.79 mm  
   2.25 GeV   3.007E+01  1.608E-02    3.50 m    130.63 mm     6.63 mm  
   2.50 GeV   2.854E+01  1.464E-02    4.13 m    158.29 mm     7.55 mm  
   2.75 GeV   2.714E+01  1.344E-02    4.79 m    184.16 mm     8.51 mm  
   3.00 GeV   2.555E+01  1.244E-02    5.50 m    209.30 mm     9.52 mm  
   3.25 GeV   2.416E+01  1.158E-02    6.24 m    234.35 mm    10.60 mm  
   3.50 GeV   2.293E+01  1.083E-02    7.03 m    259.44 mm    11.72 mm  
   3.75 GeV   2.183E+01  1.018E-02    7.86 m    284.62 mm    12.90 mm  
   4.00 GeV   2.085E+01  9.608E-03    8.72 m    309.97 mm    14.14 mm  
   4.50 GeV   1.916E+01  8.643E-03   10.58 m    405.95 mm    16.76 mm  
   5.00 GeV   1.776E+01  7.861E-03   12.58 m    495.43 mm    19.58 mm  
   5.50 GeV   1.658E+01  7.214E-03   14.74 m    581.92 mm    22.58 mm  
   6.00 GeV   1.558E+01  6.670E-03   17.05 m    666.99 mm    25.77 mm  
   6.50 GeV   1.471E+01  6.205E-03   19.49 m    751.46 mm    29.13 mm  
   7.00 GeV   1.394E+01  5.803E-03   22.08 m    835.77 mm    32.67 mm  
   8.00 GeV   1.268E+01  5.143E-03   27.65 m      1.15 m     40.22 mm  
   9.00 GeV   1.167E+01  4.622E-03   33.74 m      1.44 m     48.38 mm  
  10.00 GeV   1.082E+01  4.201E-03   40.34 m      1.71 m     57.13 mm  
  11.00 GeV   1.012E+01  3.853E-03   47.41 m      1.98 m     66.44 mm  
  12.00 GeV   9.523E+00  3.560E-03   54.96 m      2.25 m     76.27 mm  
  13.00 GeV   9.014E+00  3.310E-03   62.96 m      2.52 m     86.61 mm  
  14.00 GeV   8.573E+00  3.095E-03   71.38 m      2.79 m     97.42 mm  
  15.00 GeV   8.188E+00  2.906E-03   80.22 m      3.06 m    108.68 mm  
  16.00 GeV   7.849E+00  2.740E-03   89.46 m      3.32 m    120.35 mm  
  17.00 GeV   7.547E+00  2.593E-03   99.09 m      3.59 m    132.43 mm  
  18.00 GeV   7.278E+00  2.461E-03  109.08 m      3.86 m    144.89 mm  
  20.00 GeV   6.817E+00  2.236E-03  130.12 m      4.87 m    170.88 mm  
  22.50 GeV   6.352E+00  2.008E-03  158.26 m      6.29 m    205.16 mm  
  25.00 GeV   5.979E+00  1.823E-03  188.32 m      7.59 m    241.20 mm  
  27.50 GeV   5.672E+00  1.671E-03  220.12 m      8.83 m    278.77 mm  
  30.00 GeV   5.416E+00  1.543E-03  253.54 m     10.01 m    317.68 mm  
  32.50 GeV   5.199E+00  1.434E-03  288.44 m     11.16 m    357.75 mm  
  34.80 GeV   5.029E+00  1.347E-03  321.75 m     12.12 m    395.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
