 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.466E-01  7.163E+00   63.97 um     9.38 um     7.13 um  
   4.00 keV   3.580E-01  7.310E+00   66.32 um     9.66 um     7.38 um  
   4.50 keV   3.797E-01  7.577E+00   70.87 um    10.21 um     7.86 um  
   5.00 keV   4.002E-01  7.816E+00   75.28 um    10.73 um     8.32 um  
   5.50 keV   4.198E-01  8.031E+00   79.55 um    11.22 um     8.77 um  
   6.00 keV   4.384E-01  8.226E+00   83.72 um    11.70 um     9.20 um  
   6.50 keV   4.563E-01  8.405E+00   87.79 um    12.16 um     9.63 um  
   7.00 keV   4.736E-01  8.568E+00   91.77 um    12.61 um    10.04 um  
   8.00 keV   5.063E-01  8.858E+00   99.53 um    13.48 um    10.83 um  
   9.00 keV   5.370E-01  9.108E+00  107.05 um    14.32 um    11.60 um  
  10.00 keV   5.660E-01  9.326E+00  114.37 um    15.11 um    12.34 um  
  11.00 keV   5.936E-01  9.518E+00  121.52 um    15.88 um    13.05 um  
  12.00 keV   6.200E-01  9.688E+00  128.53 um    16.62 um    13.75 um  
  13.00 keV   6.454E-01  9.840E+00  135.42 um    17.34 um    14.43 um  
  14.00 keV   6.697E-01  9.976E+00  142.20 um    18.05 um    15.10 um  
  15.00 keV   6.932E-01  1.010E+01  148.88 um    18.73 um    15.76 um  
  16.00 keV   7.160E-01  1.021E+01  155.49 um    19.40 um    16.40 um  
  17.00 keV   7.380E-01  1.031E+01  162.01 um    20.06 um    17.04 um  
  18.00 keV   7.594E-01  1.040E+01  168.48 um    20.71 um    17.66 um  
  20.00 keV   8.005E-01  1.056E+01  181.22 um    22.01 um    18.88 um  
  22.50 keV   8.490E-01  1.072E+01  196.88 um    23.59 um    20.37 um  
  25.00 keV   8.950E-01  1.085E+01  212.29 um    25.13 um    21.83 um  
  27.50 keV   9.386E-01  1.096E+01  227.49 um    26.62 um    23.25 um  
  30.00 keV   9.804E-01  1.104E+01  242.52 um    28.07 um    24.64 um  
  32.50 keV   1.020E+00  1.111E+01  257.42 um    29.49 um    26.01 um  
  35.00 keV   1.059E+00  1.117E+01  272.20 um    30.89 um    27.36 um  
  37.50 keV   1.096E+00  1.121E+01  286.88 um    32.26 um    28.69 um  
  40.00 keV   1.132E+00  1.124E+01  301.48 um    33.62 um    30.01 um  
  45.00 keV   1.201E+00  1.128E+01  330.48 um    36.38 um    32.60 um  
  50.00 keV   1.266E+00  1.130E+01  359.28 um    39.06 um    35.14 um  
  55.00 keV   1.327E+00  1.129E+01  387.94 um    41.69 um    37.65 um  
  60.00 keV   1.386E+00  1.127E+01  416.51 um    44.26 um    40.13 um  
  65.00 keV   1.443E+00  1.124E+01  445.01 um    46.80 um    42.58 um  
  70.00 keV   1.498E+00  1.120E+01  473.48 um    49.29 um    45.00 um  
  80.00 keV   1.601E+00  1.111E+01  530.40 um    54.48 um    49.80 um  
  90.00 keV   1.698E+00  1.099E+01  587.40 um    59.51 um    54.54 um  
 100.00 keV   1.790E+00  1.086E+01  644.56 um    64.44 um    59.24 um  
 110.00 keV   1.877E+00  1.073E+01  701.94 um    69.27 um    63.90 um  
 120.00 keV   1.961E+00  1.059E+01  759.57 um    74.03 um    68.53 um  
 130.00 keV   2.075E+00  1.045E+01  817.41 um    78.71 um    73.14 um  
 140.00 keV   2.219E+00  1.031E+01  875.32 um    83.31 um    77.71 um  
 150.00 keV   2.343E+00  1.018E+01  933.26 um    87.83 um    82.24 um  
 160.00 keV   2.451E+00  1.004E+01  991.33 um    92.29 um    86.75 um  
 170.00 keV   2.549E+00  9.907E+00    1.05 mm    96.70 um    91.23 um  
 180.00 keV   2.636E+00  9.776E+00    1.11 mm   101.05 um    95.70 um  
 200.00 keV   2.790E+00  9.523E+00    1.23 mm   110.23 um   104.59 um  
 225.00 keV   2.956E+00  9.223E+00    1.37 mm   121.76 um   115.65 um  
 250.00 keV   3.104E+00  8.942E+00    1.52 mm   132.96 um   126.66 um  
 275.00 keV   3.241E+00  8.678E+00    1.68 mm   143.89 um   137.65 um  
 300.00 keV   3.372E+00  8.431E+00    1.83 mm   154.59 um   148.61 um  
 325.00 keV   3.498E+00  8.199E+00    1.99 mm   165.08 um   159.55 um  
 350.00 keV   3.620E+00  7.982E+00    2.14 mm   175.39 um   170.46 um  
 375.00 keV   3.739E+00  7.777E+00    2.30 mm   185.52 um   181.35 um  
 400.00 keV   3.855E+00  7.584E+00    2.46 mm   195.49 um   192.21 um  
 450.00 keV   4.079E+00  7.230E+00    2.78 mm   217.28 um   213.85 um  
 500.00 keV   4.294E+00  6.912E+00    3.10 mm   238.14 um   235.34 um  
 550.00 keV   4.502E+00  6.626E+00    3.43 mm   258.19 um   256.66 um  
 600.00 keV   4.706E+00  6.366E+00    3.76 mm   277.51 um   277.76 um  
 650.00 keV   4.906E+00  6.129E+00    4.09 mm   296.17 um   298.64 um  
 700.00 keV   5.103E+00  5.912E+00    4.42 mm   314.20 um   319.27 um  
 800.00 keV   5.496E+00  5.528E+00    5.09 mm   354.64 um   359.72 um  
 900.00 keV   5.886E+00  5.199E+00    5.75 mm   391.79 um   398.95 um  
   1.00 MeV   6.273E+00  4.912E+00    6.41 mm   426.12 um   436.87 um  
   1.10 MeV   6.657E+00  4.660E+00    7.06 mm   457.98 um   473.42 um  
   1.20 MeV   7.037E+00  4.437E+00    7.71 mm   487.66 um   508.60 um  
   1.30 MeV   7.411E+00  4.237E+00    8.34 mm   515.38 um   542.42 um  
   1.40 MeV   7.780E+00  4.057E+00    8.97 mm   541.32 um   574.90 um  
   1.50 MeV   8.145E+00  3.894E+00    9.58 mm   565.66 um   606.08 um  
   1.60 MeV   8.507E+00  3.745E+00   10.19 mm   588.54 um   636.01 um  
   1.70 MeV   8.868E+00  3.609E+00   10.78 mm   610.06 um   664.73 um  
   1.80 MeV   9.231E+00  3.484E+00   11.37 mm   630.34 um   692.28 um  
   2.00 MeV   9.970E+00  3.262E+00   12.50 mm   676.93 um   744.04 um  
   2.25 MeV   1.093E+01  3.026E+00   13.85 mm   732.15 um   802.85 um  
   2.50 MeV   1.194E+01  2.826E+00   15.14 mm   779.04 um   855.65 um  
   2.75 MeV   1.300E+01  2.653E+00   16.35 mm   819.14 um   903.00 um  
   3.00 MeV   1.411E+01  2.504E+00   17.49 mm   853.67 um   945.48 um  
   3.25 MeV   1.524E+01  2.372E+00   18.57 mm   883.57 um   983.62 um  
   3.50 MeV   1.640E+01  2.255E+00   19.58 mm   909.63 um     1.02 mm  
   3.75 MeV   1.758E+01  2.150E+00   20.54 mm   932.48 um     1.05 mm  
   4.00 MeV   1.876E+01  2.056E+00   21.45 mm   952.65 um     1.08 mm  
   4.50 MeV   2.113E+01  1.893E+00   23.14 mm     1.00 mm     1.13 mm  
   5.00 MeV   2.345E+01  1.757E+00   24.67 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.571E+01  1.641E+00   26.07 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.788E+01  1.541E+00   27.37 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.996E+01  1.453E+00   28.59 mm     1.12 mm     1.26 mm  
   7.00 MeV   3.194E+01  1.376E+00   29.73 mm     1.14 mm     1.28 mm  
   8.00 MeV   3.560E+01  1.246E+00   31.84 mm     1.19 mm     1.32 mm  
   9.00 MeV   3.886E+01  1.141E+00   33.76 mm     1.23 mm     1.35 mm  
  10.00 MeV   4.178E+01  1.054E+00   35.55 mm     1.26 mm     1.37 mm  
  11.00 MeV   4.439E+01  9.802E-01   37.23 mm     1.29 mm     1.40 mm  
  12.00 MeV   4.674E+01  9.171E-01   38.82 mm     1.31 mm     1.41 mm  
  13.00 MeV   4.887E+01  8.622E-01   40.34 mm     1.34 mm     1.43 mm  
  14.00 MeV   5.081E+01  8.142E-01   41.80 mm     1.36 mm     1.45 mm  
  15.00 MeV   5.260E+01  7.716E-01   43.21 mm     1.37 mm     1.46 mm  
  16.00 MeV   5.425E+01  7.337E-01   44.57 mm     1.39 mm     1.47 mm  
  17.00 MeV   5.579E+01  6.997E-01   45.90 mm     1.41 mm     1.49 mm  
  18.00 MeV   5.722E+01  6.689E-01   47.19 mm     1.42 mm     1.50 mm  
  20.00 MeV   5.984E+01  6.155E-01   49.69 mm     1.47 mm     1.51 mm  
  22.50 MeV   6.275E+01  5.605E-01   52.68 mm     1.53 mm     1.54 mm  
  25.00 MeV   6.533E+01  5.153E-01   55.55 mm     1.59 mm     1.55 mm  
  27.50 MeV   6.765E+01  4.773E-01   58.31 mm     1.64 mm     1.57 mm  
  30.00 MeV   6.976E+01  4.450E-01   60.99 mm     1.69 mm     1.58 mm  
  32.50 MeV   7.167E+01  4.170E-01   63.59 mm     1.73 mm     1.60 mm  
  35.00 MeV   7.342E+01  3.927E-01   66.13 mm     1.77 mm     1.61 mm  
  37.50 MeV   7.502E+01  3.712E-01   68.61 mm     1.80 mm     1.62 mm  
  40.00 MeV   7.649E+01  3.521E-01   71.04 mm     1.84 mm     1.63 mm  
  45.00 MeV   7.905E+01  3.197E-01   75.78 mm     1.96 mm     1.65 mm  
  50.00 MeV   8.119E+01  2.931E-01   80.38 mm     2.07 mm     1.66 mm  
  55.00 MeV   8.296E+01  2.709E-01   84.88 mm     2.16 mm     1.68 mm  
  60.00 MeV   8.441E+01  2.521E-01   89.29 mm     2.25 mm     1.69 mm  
  65.00 MeV   8.560E+01  2.358E-01   93.63 mm     2.34 mm     1.70 mm  
  70.00 MeV   8.654E+01  2.217E-01   97.93 mm     2.42 mm     1.71 mm  
  80.00 MeV   8.785E+01  1.982E-01  106.40 mm     2.70 mm     1.74 mm  
  90.00 MeV   8.853E+01  1.796E-01  114.78 mm     2.95 mm     1.76 mm  
 100.00 MeV   8.875E+01  1.643E-01  123.12 mm     3.18 mm     1.77 mm  
 110.00 MeV   8.861E+01  1.516E-01  131.46 mm     3.39 mm     1.79 mm  
 120.00 MeV   8.822E+01  1.408E-01  139.82 mm     3.59 mm     1.81 mm  
 130.00 MeV   8.798E+01  1.315E-01  148.21 mm     3.79 mm     1.82 mm  
 140.00 MeV   8.766E+01  1.235E-01  156.64 mm     3.97 mm     1.84 mm  
 150.00 MeV   8.663E+01  1.164E-01  165.13 mm     4.15 mm     1.85 mm  
 160.00 MeV   8.577E+01  1.102E-01  173.71 mm     4.32 mm     1.87 mm  
 170.00 MeV   8.492E+01  1.046E-01  182.38 mm     4.50 mm     1.88 mm  
 180.00 MeV   8.403E+01  9.960E-02  191.14 mm     4.66 mm     1.89 mm  
 200.00 MeV   8.218E+01  9.098E-02  208.95 mm     5.30 mm     1.92 mm  
 225.00 MeV   7.982E+01  8.221E-02  231.79 mm     6.21 mm     1.96 mm  
 250.00 MeV   7.750E+01  7.506E-02  255.32 mm     7.05 mm     1.99 mm  
 275.00 MeV   7.524E+01  6.912E-02  279.55 mm     7.84 mm     2.03 mm  
 300.00 MeV   7.308E+01  6.409E-02  304.51 mm     8.60 mm     2.06 mm  
 325.00 MeV   7.101E+01  5.979E-02  330.20 mm     9.33 mm     2.10 mm  
 350.00 MeV   6.904E+01  5.606E-02  356.63 mm    10.06 mm     2.14 mm  
 375.00 MeV   6.716E+01  5.279E-02  383.81 mm    10.77 mm     2.18 mm  
 400.00 MeV   6.537E+01  4.990E-02  411.74 mm    11.47 mm     2.22 mm  
 450.00 MeV   6.203E+01  4.502E-02  469.88 mm    14.11 mm     2.30 mm  
 500.00 MeV   5.898E+01  4.105E-02  531.09 mm    16.56 mm     2.39 mm  
 550.00 MeV   5.617E+01  3.776E-02  595.42 mm    18.90 mm     2.48 mm  
 600.00 MeV   5.358E+01  3.498E-02  662.92 mm    21.17 mm     2.58 mm  
 650.00 MeV   5.118E+01  3.260E-02  733.63 mm    23.42 mm     2.69 mm  
 700.00 MeV   4.895E+01  3.054E-02  807.61 mm    25.65 mm     2.80 mm  
 800.00 MeV   4.494E+01  2.715E-02  965.52 mm    34.02 mm     3.04 mm  
 900.00 MeV   4.147E+01  2.446E-02    1.14 m     41.79 mm     3.31 mm  
   1.00 GeV   3.844E+01  2.228E-02    1.32 m     49.35 mm     3.61 mm  
   1.10 GeV   3.581E+01  2.048E-02    1.52 m     56.86 mm     3.94 mm  
   1.20 GeV   3.354E+01  1.896E-02    1.74 m     64.40 mm     4.29 mm  
   1.30 GeV   3.158E+01  1.765E-02    1.96 m     72.00 mm     4.67 mm  
   1.40 GeV   2.990E+01  1.653E-02    2.20 m     79.67 mm     5.08 mm  
   1.50 GeV   2.849E+01  1.554E-02    2.46 m     87.38 mm     5.51 mm  
   1.60 GeV   2.731E+01  1.467E-02    2.72 m     95.11 mm     5.96 mm  
   1.70 GeV   2.634E+01  1.390E-02    3.00 m    102.82 mm     6.43 mm  
   1.80 GeV   2.556E+01  1.321E-02    3.29 m    110.46 mm     6.92 mm  
   2.00 GeV   2.405E+01  1.202E-02    3.88 m    139.09 mm     7.95 mm  
   2.25 GeV   2.214E+01  1.082E-02    4.69 m    179.55 mm     9.32 mm  
   2.50 GeV   2.054E+01  9.841E-03    5.55 m    217.57 mm    10.80 mm  
   2.75 GeV   1.918E+01  9.034E-03    6.49 m    254.48 mm    12.37 mm  
   3.00 GeV   1.801E+01  8.354E-03    7.48 m    290.90 mm    14.04 mm  
   3.25 GeV   1.700E+01  7.774E-03    8.54 m    327.16 mm    15.81 mm  
   3.50 GeV   1.611E+01  7.272E-03    9.66 m    363.44 mm    17.67 mm  
   3.75 GeV   1.532E+01  6.834E-03   10.84 m    399.85 mm    19.61 mm  
   4.00 GeV   1.462E+01  6.448E-03   12.08 m    436.47 mm    21.64 mm  
   4.50 GeV   1.343E+01  5.797E-03   14.72 m    574.77 mm    25.96 mm  
   5.00 GeV   1.245E+01  5.271E-03   17.58 m    703.33 mm    30.59 mm  
   5.50 GeV   1.162E+01  4.835E-03   20.66 m    827.31 mm    35.53 mm  
   6.00 GeV   1.092E+01  4.469E-03   23.95 m    949.01 mm    40.77 mm  
   6.50 GeV   1.030E+01  4.156E-03   27.44 m      1.07 m     46.28 mm  
   7.00 GeV   9.761E+00  3.886E-03   31.14 m      1.19 m     52.08 mm  
   8.00 GeV   8.870E+00  3.442E-03   39.10 m      1.64 m     64.48 mm  
   9.00 GeV   8.165E+00  3.093E-03   47.80 m      2.05 m     77.87 mm  
  10.00 GeV   7.594E+00  2.810E-03   57.21 m      2.44 m     92.20 mm  
  11.00 GeV   7.121E+00  2.577E-03   67.28 m      2.83 m    107.39 mm  
  12.00 GeV   6.724E+00  2.380E-03   77.99 m      3.21 m    123.37 mm  
  13.00 GeV   6.386E+00  2.213E-03   89.29 m      3.59 m    140.10 mm  
  14.00 GeV   6.094E+00  2.068E-03  101.17 m      3.96 m    157.51 mm  
  15.00 GeV   5.840E+00  1.942E-03  113.59 m      4.33 m    175.56 mm  
  16.00 GeV   5.617E+00  1.830E-03  126.52 m      4.70 m    194.20 mm  
  17.00 GeV   5.419E+00  1.732E-03  139.95 m      5.07 m    213.39 mm  
  18.00 GeV   5.243E+00  1.644E-03  153.84 m      5.44 m    233.10 mm  
  20.00 GeV   4.944E+00  1.492E-03  182.94 m      6.82 m    273.89 mm  
  22.50 GeV   4.644E+00  1.340E-03  221.60 m      8.74 m    327.16 mm  
  25.00 GeV   4.405E+00  1.216E-03  262.54 m     10.49 m    382.53 mm  
  25.20 GeV   4.390E+00  1.208E-03  265.91 m     10.50 m    387.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
