 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.077E-01  6.713E+00   71.08 um     9.50 um     7.09 um  
   4.00 keV   3.178E-01  6.859E+00   73.61 um     9.77 um     7.33 um  
   4.50 keV   3.371E-01  7.128E+00   78.50 um    10.31 um     7.79 um  
   5.00 keV   3.553E-01  7.369E+00   83.22 um    10.82 um     8.24 um  
   5.50 keV   3.727E-01  7.588E+00   87.80 um    11.31 um     8.67 um  
   6.00 keV   3.892E-01  7.787E+00   92.24 um    11.78 um     9.09 um  
   6.50 keV   4.051E-01  7.970E+00   96.58 um    12.23 um     9.50 um  
   7.00 keV   4.204E-01  8.139E+00  100.83 um    12.66 um     9.89 um  
   8.00 keV   4.494E-01  8.440E+00  109.06 um    13.51 um    10.65 um  
   9.00 keV   4.767E-01  8.703E+00  117.02 um    14.32 um    11.39 um  
  10.00 keV   5.025E-01  8.934E+00  124.75 um    15.09 um    12.09 um  
  11.00 keV   5.270E-01  9.139E+00  132.28 um    15.83 um    12.78 um  
  12.00 keV   5.504E-01  9.322E+00  139.65 um    16.54 um    13.45 um  
  13.00 keV   5.729E-01  9.487E+00  146.88 um    17.23 um    14.10 um  
  14.00 keV   5.945E-01  9.637E+00  153.98 um    17.90 um    14.73 um  
  15.00 keV   6.154E-01  9.773E+00  160.98 um    18.55 um    15.35 um  
  16.00 keV   6.356E-01  9.897E+00  167.87 um    19.19 um    15.96 um  
  17.00 keV   6.552E-01  1.001E+01  174.67 um    19.82 um    16.57 um  
  18.00 keV   6.742E-01  1.012E+01  181.40 um    20.43 um    17.16 um  
  20.00 keV   7.106E-01  1.030E+01  194.64 um    21.66 um    18.31 um  
  22.50 keV   7.537E-01  1.049E+01  210.85 um    23.16 um    19.72 um  
  25.00 keV   7.945E-01  1.066E+01  226.76 um    24.60 um    21.08 um  
  27.50 keV   8.333E-01  1.079E+01  242.42 um    26.00 um    22.42 um  
  30.00 keV   8.703E-01  1.090E+01  257.87 um    27.36 um    23.72 um  
  32.50 keV   9.059E-01  1.100E+01  273.14 um    28.69 um    25.00 um  
  35.00 keV   9.401E-01  1.108E+01  288.26 um    29.99 um    26.27 um  
  37.50 keV   9.731E-01  1.115E+01  303.25 um    31.26 um    27.51 um  
  40.00 keV   1.005E+00  1.120E+01  318.13 um    32.52 um    28.73 um  
  45.00 keV   1.066E+00  1.129E+01  347.61 um    35.09 um    31.14 um  
  50.00 keV   1.124E+00  1.135E+01  376.79 um    37.58 um    33.50 um  
  55.00 keV   1.178E+00  1.138E+01  405.74 um    40.00 um    35.82 um  
  60.00 keV   1.231E+00  1.140E+01  434.52 um    42.37 um    38.11 um  
  65.00 keV   1.281E+00  1.141E+01  463.16 um    44.69 um    40.36 um  
  70.00 keV   1.329E+00  1.140E+01  491.71 um    46.98 um    42.59 um  
  80.00 keV   1.421E+00  1.136E+01  548.61 um    51.76 um    46.99 um  
  90.00 keV   1.507E+00  1.130E+01  605.38 um    56.38 um    51.33 um  
 100.00 keV   1.589E+00  1.122E+01  662.13 um    60.89 um    55.61 um  
 110.00 keV   1.667E+00  1.113E+01  718.93 um    65.29 um    59.85 um  
 120.00 keV   1.741E+00  1.103E+01  775.85 um    69.62 um    64.05 um  
 130.00 keV   1.812E+00  1.092E+01  832.92 um    73.88 um    68.23 um  
 140.00 keV   1.880E+00  1.081E+01  890.17 um    78.09 um    72.39 um  
 150.00 keV   1.946E+00  1.070E+01  947.64 um    82.24 um    76.52 um  
 160.00 keV   2.011E+00  1.059E+01    1.01 mm    86.35 um    80.65 um  
 170.00 keV   2.135E+00  1.048E+01    1.06 mm    90.41 um    84.75 um  
 180.00 keV   2.243E+00  1.037E+01    1.12 mm    94.41 um    88.82 um  
 200.00 keV   2.427E+00  1.015E+01    1.24 mm   102.90 um    96.90 um  
 225.00 keV   2.614E+00  9.884E+00    1.38 mm   113.54 um   106.91 um  
 250.00 keV   2.769E+00  9.629E+00    1.53 mm   123.84 um   116.85 um  
 275.00 keV   2.904E+00  9.386E+00    1.68 mm   133.87 um   126.75 um  
 300.00 keV   3.025E+00  9.155E+00    1.83 mm   143.69 um   136.60 um  
 325.00 keV   3.138E+00  8.936E+00    1.98 mm   153.32 um   146.44 um  
 350.00 keV   3.246E+00  8.727E+00    2.13 mm   162.79 um   156.26 um  
 375.00 keV   3.349E+00  8.529E+00    2.28 mm   172.12 um   166.06 um  
 400.00 keV   3.449E+00  8.341E+00    2.44 mm   181.31 um   175.84 um  
 450.00 keV   3.643E+00  7.991E+00    2.75 mm   201.69 um   195.38 um  
 500.00 keV   3.828E+00  7.674E+00    3.07 mm   221.27 um   214.84 um  
 550.00 keV   4.006E+00  7.385E+00    3.38 mm   240.17 um   234.22 um  
 600.00 keV   4.178E+00  7.120E+00    3.71 mm   258.47 um   253.49 um  
 650.00 keV   4.346E+00  6.876E+00    4.03 mm   276.24 um   272.65 um  
 700.00 keV   4.509E+00  6.652E+00    4.36 mm   293.51 um   291.68 um  
 800.00 keV   4.828E+00  6.251E+00    5.02 mm   333.15 um   329.31 um  
 900.00 keV   5.140E+00  5.903E+00    5.68 mm   369.96 um   366.25 um  
   1.00 MeV   5.449E+00  5.597E+00    6.35 mm   404.41 um   402.41 um  
   1.10 MeV   5.757E+00  5.327E+00    7.01 mm   436.78 um   437.70 um  
   1.20 MeV   6.063E+00  5.086E+00    7.67 mm   467.29 um   472.08 um  
   1.30 MeV   6.368E+00  4.869E+00    8.33 mm   496.12 um   505.51 um  
   1.40 MeV   6.670E+00  4.672E+00    8.98 mm   523.39 um   537.97 um  
   1.50 MeV   6.970E+00  4.493E+00    9.63 mm   549.23 um   569.46 um  
   1.60 MeV   7.266E+00  4.330E+00   10.26 mm   573.75 um   599.97 um  
   1.70 MeV   7.559E+00  4.180E+00   10.89 mm   597.05 um   629.54 um  
   1.80 MeV   7.848E+00  4.041E+00   11.52 mm   619.21 um   658.17 um  
   2.00 MeV   8.421E+00  3.794E+00   12.74 mm   671.47 um   712.73 um  
   2.25 MeV   9.134E+00  3.530E+00   14.22 mm   734.94 um   776.10 um  
   2.50 MeV   9.858E+00  3.305E+00   15.65 mm   790.14 um   834.46 um  
   2.75 MeV   1.061E+01  3.110E+00   17.02 mm   838.56 um   888.12 um  
   3.00 MeV   1.139E+01  2.940E+00   18.33 mm   881.25 um   937.43 um  
   3.25 MeV   1.220E+01  2.790E+00   19.59 mm   919.04 um   982.68 um  
   3.50 MeV   1.304E+01  2.657E+00   20.79 mm   952.61 um     1.02 mm  
   3.75 MeV   1.391E+01  2.537E+00   21.94 mm   982.52 um     1.06 mm  
   4.00 MeV   1.480E+01  2.429E+00   23.03 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.662E+01  2.241E+00   25.08 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.848E+01  2.084E+00   26.95 mm     1.13 mm     1.21 mm  
   5.50 MeV   2.035E+01  1.949E+00   28.67 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.220E+01  1.833E+00   30.27 mm     1.20 mm     1.30 mm  
   6.50 MeV   2.401E+01  1.731E+00   31.75 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.578E+01  1.642E+00   33.14 mm     1.26 mm     1.36 mm  
   8.00 MeV   2.916E+01  1.490E+00   35.69 mm     1.33 mm     1.41 mm  
   9.00 MeV   3.230E+01  1.366E+00   37.99 mm     1.38 mm     1.45 mm  
  10.00 MeV   3.518E+01  1.264E+00   40.10 mm     1.42 mm     1.48 mm  
  11.00 MeV   3.782E+01  1.177E+00   42.06 mm     1.46 mm     1.51 mm  
  12.00 MeV   4.023E+01  1.102E+00   43.90 mm     1.49 mm     1.54 mm  
  13.00 MeV   4.244E+01  1.037E+00   45.65 mm     1.51 mm     1.56 mm  
  14.00 MeV   4.447E+01  9.802E-01   47.31 mm     1.54 mm     1.58 mm  
  15.00 MeV   4.634E+01  9.298E-01   48.91 mm     1.56 mm     1.60 mm  
  16.00 MeV   4.806E+01  8.847E-01   50.44 mm     1.58 mm     1.61 mm  
  17.00 MeV   4.966E+01  8.442E-01   51.93 mm     1.59 mm     1.63 mm  
  18.00 MeV   5.116E+01  8.076E-01   53.38 mm     1.61 mm     1.64 mm  
  20.00 MeV   5.387E+01  7.440E-01   56.15 mm     1.66 mm     1.66 mm  
  22.50 MeV   5.685E+01  6.783E-01   59.46 mm     1.73 mm     1.69 mm  
  25.00 MeV   5.947E+01  6.241E-01   62.60 mm     1.79 mm     1.71 mm  
  27.50 MeV   6.183E+01  5.787E-01   65.62 mm     1.85 mm     1.73 mm  
  30.00 MeV   6.397E+01  5.399E-01   68.54 mm     1.90 mm     1.74 mm  
  32.50 MeV   6.592E+01  5.063E-01   71.37 mm     1.94 mm     1.76 mm  
  35.00 MeV   6.773E+01  4.771E-01   74.12 mm     1.98 mm     1.77 mm  
  37.50 MeV   6.940E+01  4.512E-01   76.80 mm     2.02 mm     1.79 mm  
  40.00 MeV   7.095E+01  4.283E-01   79.42 mm     2.06 mm     1.80 mm  
  45.00 MeV   7.373E+01  3.892E-01   84.51 mm     2.18 mm     1.82 mm  
  50.00 MeV   7.615E+01  3.571E-01   89.42 mm     2.29 mm     1.84 mm  
  55.00 MeV   7.825E+01  3.303E-01   94.20 mm     2.39 mm     1.85 mm  
  60.00 MeV   8.008E+01  3.075E-01   98.86 mm     2.48 mm     1.87 mm  
  65.00 MeV   8.165E+01  2.878E-01  103.42 mm     2.57 mm     1.88 mm  
  70.00 MeV   8.301E+01  2.707E-01  107.90 mm     2.65 mm     1.90 mm  
  80.00 MeV   8.517E+01  2.423E-01  116.68 mm     2.93 mm     1.92 mm  
  90.00 MeV   8.670E+01  2.196E-01  125.28 mm     3.17 mm     1.94 mm  
 100.00 MeV   8.773E+01  2.011E-01  133.75 mm     3.39 mm     1.96 mm  
 110.00 MeV   8.836E+01  1.856E-01  142.14 mm     3.59 mm     1.98 mm  
 120.00 MeV   8.868E+01  1.725E-01  150.49 mm     3.79 mm     1.99 mm  
 130.00 MeV   8.874E+01  1.612E-01  158.83 mm     3.97 mm     2.01 mm  
 140.00 MeV   8.860E+01  1.514E-01  167.16 mm     4.14 mm     2.02 mm  
 150.00 MeV   8.831E+01  1.428E-01  175.52 mm     4.31 mm     2.04 mm  
 160.00 MeV   8.790E+01  1.352E-01  183.92 mm     4.47 mm     2.05 mm  
 170.00 MeV   8.794E+01  1.284E-01  192.33 mm     4.62 mm     2.06 mm  
 180.00 MeV   8.752E+01  1.223E-01  200.76 mm     4.78 mm     2.08 mm  
 200.00 MeV   8.596E+01  1.118E-01  217.82 mm     5.35 mm     2.10 mm  
 225.00 MeV   8.427E+01  1.010E-01  239.56 mm     6.17 mm     2.13 mm  
 250.00 MeV   8.246E+01  9.229E-02  261.75 mm     6.93 mm     2.17 mm  
 275.00 MeV   8.060E+01  8.502E-02  284.44 mm     7.64 mm     2.20 mm  
 300.00 MeV   7.875E+01  7.887E-02  307.67 mm     8.31 mm     2.23 mm  
 325.00 MeV   7.694E+01  7.360E-02  331.44 mm     8.97 mm     2.26 mm  
 350.00 MeV   7.517E+01  6.903E-02  355.77 mm     9.61 mm     2.29 mm  
 375.00 MeV   7.346E+01  6.502E-02  380.67 mm    10.23 mm     2.32 mm  
 400.00 MeV   7.181E+01  6.147E-02  406.15 mm    10.85 mm     2.35 mm  
 450.00 MeV   6.869E+01  5.549E-02  458.86 mm    13.17 mm     2.42 mm  
 500.00 MeV   6.579E+01  5.062E-02  513.93 mm    15.30 mm     2.49 mm  
 550.00 MeV   6.310E+01  4.658E-02  571.39 mm    17.33 mm     2.56 mm  
 600.00 MeV   6.060E+01  4.316E-02  631.26 mm    19.28 mm     2.64 mm  
 650.00 MeV   5.826E+01  4.024E-02  693.56 mm    21.20 mm     2.72 mm  
 700.00 MeV   5.608E+01  3.771E-02  758.33 mm    23.10 mm     2.81 mm  
 800.00 MeV   5.209E+01  3.353E-02  895.36 mm    30.16 mm     2.99 mm  
 900.00 MeV   4.855E+01  3.023E-02    1.04 m     36.65 mm     3.18 mm  
   1.00 GeV   4.539E+01  2.754E-02    1.20 m     42.92 mm     3.40 mm  
   1.10 GeV   4.256E+01  2.532E-02    1.37 m     49.09 mm     3.64 mm  
   1.20 GeV   4.003E+01  2.344E-02    1.55 m     55.27 mm     3.89 mm  
   1.30 GeV   3.776E+01  2.183E-02    1.74 m     61.49 mm     4.16 mm  
   1.40 GeV   3.573E+01  2.045E-02    1.94 m     67.78 mm     4.46 mm  
   1.50 GeV   3.392E+01  1.923E-02    2.15 m     74.16 mm     4.77 mm  
   1.60 GeV   3.231E+01  1.816E-02    2.38 m     80.63 mm     5.10 mm  
   1.70 GeV   3.088E+01  1.720E-02    2.61 m     87.19 mm     5.45 mm  
   1.80 GeV   2.962E+01  1.635E-02    2.86 m     93.82 mm     5.82 mm  
   2.00 GeV   2.757E+01  1.488E-02    3.37 m    119.08 mm     6.61 mm  
   2.25 GeV   2.575E+01  1.340E-02    4.07 m    154.42 mm     7.67 mm  
   2.50 GeV   2.430E+01  1.219E-02    4.81 m    186.57 mm     8.80 mm  
   2.75 GeV   2.273E+01  1.120E-02    5.60 m    217.32 mm    10.00 mm  
   3.00 GeV   2.137E+01  1.036E-02    6.44 m    247.70 mm    11.27 mm  
   3.25 GeV   2.018E+01  9.639E-03    7.33 m    277.96 mm    12.62 mm  
   3.50 GeV   1.914E+01  9.018E-03    8.27 m    308.26 mm    14.03 mm  
   3.75 GeV   1.821E+01  8.476E-03    9.26 m    338.69 mm    15.51 mm  
   4.00 GeV   1.738E+01  7.998E-03   10.30 m    369.31 mm    17.06 mm  
   4.50 GeV   1.596E+01  7.193E-03   12.53 m    485.19 mm    20.35 mm  
   5.00 GeV   1.478E+01  6.542E-03   14.94 m    593.13 mm    23.89 mm  
   5.50 GeV   1.380E+01  6.002E-03   17.53 m    697.43 mm    27.66 mm  
   6.00 GeV   1.296E+01  5.549E-03   20.30 m    799.99 mm    31.66 mm  
   6.50 GeV   1.223E+01  5.161E-03   23.25 m    901.77 mm    35.89 mm  
   7.00 GeV   1.160E+01  4.826E-03   26.36 m      1.00 m     40.32 mm  
   8.00 GeV   1.053E+01  4.277E-03   33.06 m      1.38 m     49.80 mm  
   9.00 GeV   9.669E+00  3.843E-03   40.40 m      1.73 m     60.07 mm  
  10.00 GeV   8.965E+00  3.493E-03   48.36 m      2.06 m     71.09 mm  
  11.00 GeV   8.382E+00  3.203E-03   56.90 m      2.39 m     82.82 mm  
  12.00 GeV   7.890E+00  2.959E-03   66.01 m      2.72 m     95.21 mm  
  13.00 GeV   7.470E+00  2.751E-03   75.66 m      3.04 m    108.24 mm  
  14.00 GeV   7.107E+00  2.572E-03   85.83 m      3.36 m    121.85 mm  
  15.00 GeV   6.790E+00  2.415E-03   96.49 m      3.68 m    136.03 mm  
  16.00 GeV   6.512E+00  2.277E-03  107.63 m      4.01 m    150.73 mm  
  17.00 GeV   6.265E+00  2.154E-03  119.23 m      4.33 m    165.92 mm  
  18.00 GeV   6.044E+00  2.045E-03  131.26 m      4.65 m    181.58 mm  
  20.00 GeV   5.667E+00  1.857E-03  156.58 m      5.87 m    214.21 mm  
  22.50 GeV   5.288E+00  1.668E-03  190.41 m      7.57 m    257.18 mm  
  25.00 GeV   4.985E+00  1.514E-03  226.48 m      9.13 m    302.27 mm  
  27.50 GeV   4.736E+00  1.388E-03  264.60 m     10.61 m    349.19 mm  
  30.00 GeV   4.529E+00  1.281E-03  304.59 m     12.02 m    397.67 mm  
  32.00 GeV   4.389E+00  1.208E-03  337.82 m     12.91 m    437.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
