 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.059E-01  4.731E+00   65.66 um    12.81 um    10.79 um  
   4.00 keV   6.258E-01  4.759E+00   68.86 um    13.33 um    11.26 um  
   4.50 keV   6.637E-01  4.803E+00   75.19 um    14.36 um    12.18 um  
   5.00 keV   6.996E-01  4.834E+00   81.45 um    15.37 um    13.08 um  
   5.50 keV   7.338E-01  4.856E+00   87.64 um    16.36 um    13.96 um  
   6.00 keV   7.664E-01  4.870E+00   93.79 um    17.32 um    14.82 um  
   6.50 keV   7.977E-01  4.877E+00   99.90 um    18.27 um    15.67 um  
   7.00 keV   8.278E-01  4.880E+00  105.98 um    19.21 um    16.51 um  
   8.00 keV   8.850E-01  4.873E+00  118.06 um    21.07 um    18.16 um  
   9.00 keV   9.387E-01  4.855E+00  130.08 um    22.89 um    19.77 um  
  10.00 keV   9.894E-01  4.829E+00  142.06 um    24.67 um    21.36 um  
  11.00 keV   1.038E+00  4.796E+00  154.01 um    26.41 um    22.92 um  
  12.00 keV   1.084E+00  4.760E+00  165.96 um    28.13 um    24.46 um  
  13.00 keV   1.128E+00  4.721E+00  177.90 um    29.83 um    25.99 um  
  14.00 keV   1.171E+00  4.680E+00  189.85 um    31.51 um    27.50 um  
  15.00 keV   1.212E+00  4.638E+00  201.81 um    33.16 um    29.00 um  
  16.00 keV   1.252E+00  4.595E+00  213.79 um    34.80 um    30.49 um  
  17.00 keV   1.290E+00  4.552E+00  225.79 um    36.42 um    31.97 um  
  18.00 keV   1.327E+00  4.508E+00  237.81 um    38.03 um    33.44 um  
  20.00 keV   1.399E+00  4.421E+00  261.93 um    41.26 um    36.35 um  
  22.50 keV   1.484E+00  4.315E+00  292.22 um    45.25 um    39.97 um  
  25.00 keV   1.564E+00  4.211E+00  322.68 um    49.16 um    43.54 um  
  27.50 keV   1.641E+00  4.112E+00  353.31 um    52.98 um    47.09 um  
  30.00 keV   1.714E+00  4.017E+00  384.10 um    56.73 um    50.61 um  
  32.50 keV   1.784E+00  3.926E+00  415.04 um    60.42 um    54.11 um  
  35.00 keV   1.851E+00  3.840E+00  446.13 um    64.04 um    57.58 um  
  37.50 keV   1.916E+00  3.757E+00  477.35 um    67.61 um    61.04 um  
  40.00 keV   1.979E+00  3.678E+00  508.69 um    71.11 um    64.47 um  
  45.00 keV   2.080E+00  3.531E+00  571.82 um    78.21 um    71.30 um  
  50.00 keV   2.140E+00  3.397E+00  635.74 um    85.13 um    78.08 um  
  55.00 keV   2.244E+00  3.274E+00  700.29 um    91.88 um    84.82 um  
  60.00 keV   2.362E+00  3.161E+00  764.98 um    98.42 um    91.49 um  
  65.00 keV   2.481E+00  3.057E+00  829.64 um   104.73 um    98.08 um  
  70.00 keV   2.591E+00  2.961E+00  894.20 um   110.84 um   104.58 um  
  80.00 keV   2.778E+00  2.788E+00    1.02 mm   123.14 um   117.32 um  
  90.00 keV   2.919E+00  2.637E+00    1.15 mm   134.74 um   129.76 um  
 100.00 keV   3.021E+00  2.504E+00    1.28 mm   145.81 um   141.96 um  
 110.00 keV   3.094E+00  2.386E+00    1.41 mm   156.49 um   153.96 um  
 120.00 keV   3.148E+00  2.281E+00    1.55 mm   166.85 um   165.82 um  
 130.00 keV   3.189E+00  2.186E+00    1.68 mm   176.95 um   177.57 um  
 140.00 keV   3.222E+00  2.100E+00    1.81 mm   186.84 um   189.23 um  
 150.00 keV   3.252E+00  2.021E+00    1.95 mm   196.54 um   200.80 um  
 160.00 keV   3.281E+00  1.949E+00    2.09 mm   206.05 um   212.30 um  
 170.00 keV   3.311E+00  1.883E+00    2.23 mm   215.40 um   223.73 um  
 180.00 keV   3.343E+00  1.821E+00    2.37 mm   224.57 um   235.09 um  
 200.00 keV   3.415E+00  1.712E+00    2.65 mm   243.94 um   257.56 um  
 225.00 keV   3.527E+00  1.595E+00    3.00 mm   267.77 um   285.08 um  
 250.00 keV   3.661E+00  1.494E+00    3.36 mm   290.03 um   311.83 um  
 275.00 keV   3.817E+00  1.408E+00    3.71 mm   310.75 um   337.68 um  
 300.00 keV   3.990E+00  1.332E+00    4.05 mm   329.99 um   362.51 um  
 325.00 keV   4.179E+00  1.265E+00    4.39 mm   347.81 um   386.26 um  
 350.00 keV   4.379E+00  1.205E+00    4.72 mm   364.29 um   408.89 um  
 375.00 keV   4.588E+00  1.152E+00    5.05 mm   379.52 um   430.40 um  
 400.00 keV   4.804E+00  1.103E+00    5.36 mm   393.59 um   450.80 um  
 450.00 keV   5.246E+00  1.019E+00    5.96 mm   422.81 um   488.42 um  
 500.00 keV   5.693E+00  9.480E-01    6.53 mm   447.68 um   522.17 um  
 550.00 keV   6.139E+00  8.874E-01    7.06 mm   469.06 um   552.48 um  
 600.00 keV   6.581E+00  8.350E-01    7.57 mm   487.63 um   579.81 um  
 650.00 keV   7.019E+00  7.891E-01    8.05 mm   503.90 um   604.52 um  
 700.00 keV   7.455E+00  7.485E-01    8.51 mm   518.27 um   626.94 um  
 800.00 keV   8.327E+00  6.799E-01    9.37 mm   548.98 um   666.01 um  
 900.00 keV   9.202E+00  6.240E-01   10.15 mm   573.47 um   698.81 um  
   1.00 MeV   1.008E+01  5.774E-01   10.87 mm   593.43 um   726.67 um  
   1.10 MeV   1.094E+01  5.379E-01   11.53 mm   609.98 um   750.57 um  
   1.20 MeV   1.179E+01  5.041E-01   12.15 mm   623.94 um   771.30 um  
   1.30 MeV   1.262E+01  4.746E-01   12.73 mm   635.89 um   789.45 um  
   1.40 MeV   1.343E+01  4.487E-01   13.28 mm   646.23 um   805.48 um  
   1.50 MeV   1.421E+01  4.257E-01   13.80 mm   655.30 um   819.75 um  
   1.60 MeV   1.496E+01  4.052E-01   14.29 mm   663.34 um   832.55 um  
   1.70 MeV   1.568E+01  3.868E-01   14.76 mm   670.52 um   844.12 um  
   1.80 MeV   1.638E+01  3.701E-01   15.21 mm   676.99 um   854.64 um  
   2.00 MeV   1.768E+01  3.411E-01   16.06 mm   693.42 um   873.09 um  
   2.25 MeV   1.916E+01  3.111E-01   17.04 mm   713.17 um   892.39 um  
   2.50 MeV   2.049E+01  2.864E-01   17.96 mm   729.68 um   908.62 um  
   2.75 MeV   2.169E+01  2.656E-01   18.83 mm   743.84 um   922.53 um  
   3.00 MeV   2.277E+01  2.479E-01   19.65 mm   756.26 um   934.67 um  
   3.25 MeV   2.376E+01  2.326E-01   20.43 mm   767.33 um   945.42 um  
   3.50 MeV   2.465E+01  2.192E-01   21.19 mm   777.33 um   955.03 um  
   3.75 MeV   2.547E+01  2.074E-01   21.92 mm   786.48 um   963.73 um  
   4.00 MeV   2.622E+01  1.968E-01   22.63 mm   794.92 um   971.66 um  
   4.50 MeV   2.755E+01  1.790E-01   24.00 mm   821.54 um   985.68 um  
   5.00 MeV   2.869E+01  1.643E-01   25.31 mm   845.00 um   997.80 um  
   5.50 MeV   2.968E+01  1.520E-01   26.57 mm   866.08 um     1.01 mm  
   6.00 MeV   3.054E+01  1.415E-01   27.79 mm   885.33 um     1.02 mm  
   6.50 MeV   3.130E+01  1.325E-01   28.98 mm   903.13 um     1.03 mm  
   7.00 MeV   3.197E+01  1.246E-01   30.15 mm   919.75 um     1.03 mm  
   8.00 MeV   3.307E+01  1.116E-01   32.42 mm   976.90 um     1.05 mm  
   9.00 MeV   3.392E+01  1.012E-01   34.62 mm     1.03 mm     1.06 mm  
  10.00 MeV   3.458E+01  9.265E-02   36.77 mm     1.07 mm     1.07 mm  
  11.00 MeV   3.507E+01  8.554E-02   38.90 mm     1.12 mm     1.08 mm  
  12.00 MeV   3.543E+01  7.951E-02   40.99 mm     1.16 mm     1.09 mm  
  13.00 MeV   3.568E+01  7.433E-02   43.07 mm     1.20 mm     1.10 mm  
  14.00 MeV   3.583E+01  6.982E-02   45.14 mm     1.23 mm     1.11 mm  
  15.00 MeV   3.590E+01  6.586E-02   47.20 mm     1.27 mm     1.12 mm  
  16.00 MeV   3.591E+01  6.236E-02   49.26 mm     1.30 mm     1.12 mm  
  17.00 MeV   3.586E+01  5.923E-02   51.32 mm     1.33 mm     1.13 mm  
  18.00 MeV   3.576E+01  5.642E-02   53.38 mm     1.37 mm     1.14 mm  
  20.00 MeV   3.545E+01  5.157E-02   57.53 mm     1.49 mm     1.15 mm  
  22.50 MeV   3.491E+01  4.664E-02   62.79 mm     1.67 mm     1.17 mm  
  25.00 MeV   3.426E+01  4.261E-02   68.14 mm     1.83 mm     1.18 mm  
  27.50 MeV   3.354E+01  3.926E-02   73.60 mm     1.99 mm     1.20 mm  
  30.00 MeV   3.279E+01  3.643E-02   79.17 mm     2.14 mm     1.21 mm  
  32.50 MeV   3.202E+01  3.400E-02   84.88 mm     2.29 mm     1.23 mm  
  35.00 MeV   3.126E+01  3.189E-02   90.73 mm     2.44 mm     1.24 mm  
  37.50 MeV   3.050E+01  3.004E-02   96.72 mm     2.58 mm     1.26 mm  
  40.00 MeV   2.977E+01  2.841E-02  102.86 mm     2.72 mm     1.27 mm  
  45.00 MeV   2.844E+01  2.564E-02  115.58 mm     3.27 mm     1.30 mm  
  50.00 MeV   2.729E+01  2.340E-02  128.87 mm     3.77 mm     1.34 mm  
  55.00 MeV   2.602E+01  2.153E-02  142.77 mm     4.25 mm     1.37 mm  
  60.00 MeV   2.495E+01  1.996E-02  157.30 mm     4.73 mm     1.41 mm  
  65.00 MeV   2.397E+01  1.861E-02  172.43 mm     5.19 mm     1.44 mm  
  70.00 MeV   2.307E+01  1.744E-02  188.18 mm     5.65 mm     1.48 mm  
  80.00 MeV   2.147E+01  1.551E-02  221.45 mm     7.36 mm     1.57 mm  
  90.00 MeV   2.010E+01  1.398E-02  257.10 mm     8.92 mm     1.66 mm  
 100.00 MeV   1.893E+01  1.274E-02  295.06 mm    10.41 mm     1.76 mm  
 110.00 MeV   1.790E+01  1.171E-02  335.30 mm    11.87 mm     1.86 mm  
 120.00 MeV   1.699E+01  1.085E-02  377.77 mm    13.31 mm     1.98 mm  
 130.00 MeV   1.618E+01  1.011E-02  422.44 mm    14.73 mm     2.10 mm  
 140.00 MeV   1.545E+01  9.463E-03  469.28 mm    16.16 mm     2.23 mm  
 150.00 MeV   1.479E+01  8.901E-03  518.26 mm    17.58 mm     2.37 mm  
 160.00 MeV   1.419E+01  8.406E-03  569.36 mm    19.01 mm     2.51 mm  
 170.00 MeV   1.364E+01  7.965E-03  622.58 mm    20.45 mm     2.66 mm  
 180.00 MeV   1.313E+01  7.570E-03  677.91 mm    21.90 mm     2.82 mm  
 200.00 MeV   1.222E+01  6.892E-03  794.86 mm    27.45 mm     3.15 mm  
 225.00 MeV   1.123E+01  6.205E-03  952.94 mm    35.42 mm     3.61 mm  
 250.00 MeV   1.038E+01  5.648E-03    1.12 m     42.93 mm     4.11 mm  
 275.00 MeV   9.637E+00  5.186E-03    1.31 m     50.30 mm     4.64 mm  
 300.00 MeV   8.981E+00  4.798E-03    1.51 m     57.65 mm     5.22 mm  
 325.00 MeV   8.399E+00  4.465E-03    1.72 m     65.07 mm     5.84 mm  
 350.00 MeV   7.880E+00  4.178E-03    1.95 m     72.61 mm     6.50 mm  
 375.00 MeV   7.418E+00  3.927E-03    2.19 m     80.29 mm     7.20 mm  
 400.00 MeV   7.007E+00  3.706E-03    2.45 m     88.14 mm     7.95 mm  
 450.00 MeV   6.314E+00  3.333E-03    3.01 m    118.24 mm     9.57 mm  
 500.00 MeV   5.772E+00  3.032E-03    3.62 m    146.69 mm    11.35 mm  
 550.00 MeV   5.357E+00  2.782E-03    4.28 m    174.36 mm    13.29 mm  
 600.00 MeV   5.051E+00  2.572E-03    5.00 m    201.38 mm    15.36 mm  
 650.00 MeV   4.840E+00  2.393E-03    5.75 m    227.56 mm    17.54 mm  
 700.00 MeV   4.597E+00  2.237E-03    6.53 m    253.23 mm    19.80 mm  
 800.00 MeV   4.138E+00  1.983E-03    8.23 m    349.14 mm    24.67 mm  
 900.00 MeV   3.761E+00  1.782E-03   10.11 m    438.75 mm    30.00 mm  
   1.00 GeV   3.454E+00  1.620E-03   12.16 m    526.38 mm    35.79 mm  
   1.10 GeV   3.199E+00  1.485E-03   14.39 m    613.61 mm    42.03 mm  
   1.20 GeV   2.983E+00  1.372E-03   16.79 m    701.19 mm    48.71 mm  
   1.30 GeV   2.798E+00  1.276E-03   19.35 m    789.48 mm    55.82 mm  
   1.40 GeV   2.638E+00  1.193E-03   22.08 m    878.69 mm    63.34 mm  
   1.50 GeV   2.498E+00  1.120E-03   24.96 m    968.92 mm    71.28 mm  
   1.60 GeV   2.374E+00  1.056E-03   28.01 m      1.06 m     79.61 mm  
   1.70 GeV   2.264E+00  9.994E-04   31.20 m      1.15 m     88.33 mm  
   1.80 GeV   2.166E+00  9.486E-04   34.54 m      1.25 m     97.43 mm  
   2.00 GeV   1.997E+00  8.616E-04   41.67 m      1.60 m    116.74 mm  
   2.25 GeV   1.826E+00  7.737E-04   51.37 m      2.11 m    142.86 mm  
   2.50 GeV   1.687E+00  7.027E-04   61.92 m      2.58 m    171.06 mm  
   2.75 GeV   1.573E+00  6.440E-04   73.29 m      3.04 m    201.23 mm  
   3.00 GeV   1.477E+00  5.946E-04   85.44 m      3.50 m    233.25 mm  
   3.25 GeV   1.395E+00  5.526E-04   98.34 m      3.94 m    267.02 mm  
   3.50 GeV   1.324E+00  5.163E-04  111.97 m      4.39 m    302.46 mm  
   3.75 GeV   1.263E+00  4.846E-04  126.29 m      4.84 m    339.46 mm  
   4.00 GeV   1.208E+00  4.567E-04  141.28 m      5.28 m    377.95 mm  
   4.50 GeV   1.118E+00  4.099E-04  173.16 m      6.94 m    459.10 mm  
   5.00 GeV   1.045E+00  3.720E-04  207.43 m      8.47 m    545.32 mm  
   5.50 GeV   9.848E-01  3.408E-04  243.95 m      9.92 m    636.09 mm  
   6.00 GeV   9.348E-01  3.146E-04  282.55 m     11.32 m    730.95 mm  
   6.50 GeV   8.924E-01  2.922E-04  323.10 m     12.69 m    829.47 mm  
   7.00 GeV   8.560E-01  2.729E-04  365.48 m     14.04 m    931.30 mm  
   8.00 GeV   7.970E-01  2.413E-04  455.17 m     18.92 m      1.14 m   
   8.80 GeV   7.605E-01  2.210E-04  531.29 m     21.77 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
