 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.875E-01  3.969E+00   84.14 um    13.88 um    11.87 um  
   4.00 keV   2.969E-01  3.995E+00   88.23 um    14.44 um    12.39 um  
   4.50 keV   3.149E-01  4.036E+00   96.34 um    15.56 um    13.42 um  
   5.00 keV   3.319E-01  4.066E+00  104.35 um    16.66 um    14.42 um  
   5.50 keV   3.481E-01  4.088E+00  112.30 um    17.73 um    15.41 um  
   6.00 keV   3.636E-01  4.103E+00  120.19 um    18.78 um    16.38 um  
   6.50 keV   3.785E-01  4.113E+00  128.05 um    19.81 um    17.33 um  
   7.00 keV   3.927E-01  4.118E+00  135.87 um    20.83 um    18.28 um  
   8.00 keV   4.199E-01  4.118E+00  151.44 um    22.89 um    20.14 um  
   9.00 keV   4.453E-01  4.107E+00  166.97 um    24.89 um    21.97 um  
  10.00 keV   4.694E-01  4.090E+00  182.47 um    26.86 um    23.78 um  
  11.00 keV   4.923E-01  4.067E+00  197.98 um    28.81 um    25.57 um  
  12.00 keV   5.142E-01  4.040E+00  213.51 um    30.72 um    27.34 um  
  13.00 keV   5.352E-01  4.011E+00  229.08 um    32.62 um    29.11 um  
  14.00 keV   5.554E-01  3.980E+00  244.70 um    34.50 um    30.86 um  
  15.00 keV   5.749E-01  3.947E+00  260.37 um    36.36 um    32.60 um  
  16.00 keV   5.938E-01  3.913E+00  276.09 um    38.21 um    34.33 um  
  17.00 keV   6.120E-01  3.879E+00  291.88 um    40.05 um    36.06 um  
  18.00 keV   6.298E-01  3.845E+00  307.74 um    41.88 um    37.79 um  
  20.00 keV   6.639E-01  3.775E+00  339.67 um    45.61 um    41.24 um  
  22.50 keV   7.041E-01  3.690E+00  380.00 um    50.27 um    45.53 um  
  25.00 keV   7.422E-01  3.606E+00  420.79 um    54.86 um    49.82 um  
  27.50 keV   7.784E-01  3.525E+00  462.05 um    59.39 um    54.11 um  
  30.00 keV   8.131E-01  3.447E+00  503.76 um    63.88 um    58.40 um  
  32.50 keV   8.463E-01  3.373E+00  545.93 um    68.33 um    62.70 um  
  35.00 keV   8.782E-01  3.302E+00  588.54 um    72.73 um    67.00 um  
  37.50 keV   9.090E-01  3.233E+00  631.57 um    77.10 um    71.31 um  
  40.00 keV   9.388E-01  3.168E+00  675.00 um    81.44 um    75.63 um  
  45.00 keV   9.958E-01  3.046E+00  763.06 um    90.42 um    84.30 um  
  50.00 keV   1.050E+00  2.933E+00  852.56 um    99.23 um    92.99 um  
  55.00 keV   1.101E+00  2.830E+00  943.40 um   107.87 um   101.70 um  
  60.00 keV   1.150E+00  2.735E+00    1.04 mm   116.37 um   110.43 um  
  65.00 keV   1.197E+00  2.647E+00    1.13 mm   124.73 um   119.17 um  
  70.00 keV   1.249E+00  2.566E+00    1.22 mm   132.96 um   127.90 um  
  80.00 keV   1.355E+00  2.420E+00    1.41 mm   150.09 um   145.33 um  
  90.00 keV   1.454E+00  2.291E+00    1.60 mm   166.45 um   162.61 um  
 100.00 keV   1.541E+00  2.178E+00    1.80 mm   182.12 um   179.72 um  
 110.00 keV   1.616E+00  2.078E+00    1.99 mm   197.23 um   196.66 um  
 120.00 keV   1.679E+00  1.987E+00    2.19 mm   211.86 um   213.44 um  
 130.00 keV   1.735E+00  1.906E+00    2.39 mm   226.07 um   230.07 um  
 140.00 keV   1.783E+00  1.832E+00    2.59 mm   239.91 um   246.56 um  
 150.00 keV   1.827E+00  1.764E+00    2.79 mm   253.42 um   262.92 um  
 160.00 keV   1.866E+00  1.702E+00    2.99 mm   266.63 um   279.16 um  
 170.00 keV   1.904E+00  1.645E+00    3.20 mm   279.56 um   295.27 um  
 180.00 keV   1.939E+00  1.593E+00    3.40 mm   292.24 um   311.25 um  
 200.00 keV   2.007E+00  1.498E+00    3.82 mm   319.41 um   342.86 um  
 225.00 keV   2.089E+00  1.397E+00    4.34 mm   353.08 um   381.64 um  
 250.00 keV   2.171E+00  1.310E+00    4.86 mm   384.71 um   419.50 um  
 275.00 keV   2.257E+00  1.235E+00    5.38 mm   414.50 um   456.38 um  
 300.00 keV   2.345E+00  1.169E+00    5.91 mm   442.58 um   492.20 um  
 325.00 keV   2.438E+00  1.111E+00    6.42 mm   469.05 um   526.90 um  
 350.00 keV   2.533E+00  1.059E+00    6.93 mm   494.00 um   560.44 um  
 375.00 keV   2.633E+00  1.012E+00    7.44 mm   517.51 um   592.78 um  
 400.00 keV   2.735E+00  9.697E-01    7.94 mm   539.65 um   623.93 um  
 450.00 keV   2.947E+00  8.962E-01    8.91 mm   588.00 um   682.63 um  
 500.00 keV   3.167E+00  8.343E-01    9.84 mm   630.29 um   736.69 um  
 550.00 keV   3.391E+00  7.814E-01   10.74 mm   667.53 um   786.40 um  
 600.00 keV   3.617E+00  7.355E-01   11.60 mm   700.52 um   832.09 um  
 650.00 keV   3.841E+00  6.953E-01   12.43 mm   729.91 um   874.13 um  
 700.00 keV   4.064E+00  6.598E-01   13.22 mm   756.25 um   912.89 um  
 800.00 keV   4.500E+00  5.997E-01   14.72 mm   815.14 um   981.86 um  
 900.00 keV   4.926E+00  5.506E-01   16.11 mm   863.12 um     1.04 mm  
   1.00 MeV   5.348E+00  5.097E-01   17.41 mm   903.05 um     1.09 mm  
   1.10 MeV   5.772E+00  4.751E-01   18.62 mm   936.77 um     1.14 mm  
   1.20 MeV   6.201E+00  4.453E-01   19.77 mm   965.59 um     1.18 mm  
   1.30 MeV   6.637E+00  4.194E-01   20.84 mm   990.45 um     1.21 mm  
   1.40 MeV   7.078E+00  3.966E-01   21.86 mm     1.01 mm     1.24 mm  
   1.50 MeV   7.524E+00  3.764E-01   22.82 mm     1.03 mm     1.27 mm  
   1.60 MeV   7.972E+00  3.583E-01   23.73 mm     1.05 mm     1.30 mm  
   1.70 MeV   8.421E+00  3.421E-01   24.59 mm     1.06 mm     1.32 mm  
   1.80 MeV   8.869E+00  3.274E-01   25.41 mm     1.08 mm     1.34 mm  
   2.00 MeV   9.758E+00  3.018E-01   26.95 mm     1.11 mm     1.38 mm  
   2.25 MeV   1.084E+01  2.754E-01   28.69 mm     1.15 mm     1.41 mm  
   2.50 MeV   1.188E+01  2.536E-01   30.28 mm     1.18 mm     1.45 mm  
   2.75 MeV   1.288E+01  2.353E-01   31.74 mm     1.20 mm     1.47 mm  
   3.00 MeV   1.382E+01  2.196E-01   33.11 mm     1.22 mm     1.49 mm  
   3.25 MeV   1.470E+01  2.061E-01   34.38 mm     1.24 mm     1.51 mm  
   3.50 MeV   1.553E+01  1.942E-01   35.59 mm     1.26 mm     1.53 mm  
   3.75 MeV   1.631E+01  1.838E-01   36.74 mm     1.27 mm     1.54 mm  
   4.00 MeV   1.703E+01  1.745E-01   37.84 mm     1.29 mm     1.56 mm  
   4.50 MeV   1.834E+01  1.587E-01   39.91 mm     1.32 mm     1.58 mm  
   5.00 MeV   1.948E+01  1.457E-01   41.85 mm     1.36 mm     1.60 mm  
   5.50 MeV   2.046E+01  1.348E-01   43.69 mm     1.39 mm     1.61 mm  
   6.00 MeV   2.131E+01  1.255E-01   45.45 mm     1.41 mm     1.63 mm  
   6.50 MeV   2.205E+01  1.176E-01   47.15 mm     1.43 mm     1.64 mm  
   7.00 MeV   2.270E+01  1.106E-01   48.79 mm     1.46 mm     1.65 mm  
   8.00 MeV   2.376E+01  9.906E-02   51.96 mm     1.53 mm     1.67 mm  
   9.00 MeV   2.457E+01  8.983E-02   55.02 mm     1.59 mm     1.69 mm  
  10.00 MeV   2.520E+01  8.228E-02   57.98 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.568E+01  7.598E-02   60.88 mm     1.70 mm     1.72 mm  
  12.00 MeV   2.606E+01  7.064E-02   63.74 mm     1.75 mm     1.73 mm  
  13.00 MeV   2.634E+01  6.604E-02   66.55 mm     1.80 mm     1.74 mm  
  14.00 MeV   2.654E+01  6.204E-02   69.35 mm     1.84 mm     1.75 mm  
  15.00 MeV   2.669E+01  5.853E-02   72.12 mm     1.88 mm     1.76 mm  
  16.00 MeV   2.679E+01  5.542E-02   74.89 mm     1.92 mm     1.77 mm  
  17.00 MeV   2.684E+01  5.265E-02   77.64 mm     1.97 mm     1.78 mm  
  18.00 MeV   2.686E+01  5.015E-02   80.40 mm     2.00 mm     1.79 mm  
  20.00 MeV   2.681E+01  4.585E-02   85.91 mm     2.15 mm     1.80 mm  
  22.50 MeV   2.662E+01  4.147E-02   92.83 mm     2.37 mm     1.82 mm  
  25.00 MeV   2.634E+01  3.789E-02   99.81 mm     2.57 mm     1.84 mm  
  27.50 MeV   2.600E+01  3.492E-02  106.88 mm     2.76 mm     1.85 mm  
  30.00 MeV   2.561E+01  3.240E-02  114.04 mm     2.94 mm     1.87 mm  
  32.50 MeV   2.519E+01  3.024E-02  121.33 mm     3.11 mm     1.88 mm  
  35.00 MeV   2.476E+01  2.837E-02  128.73 mm     3.29 mm     1.90 mm  
  37.50 MeV   2.431E+01  2.673E-02  136.27 mm     3.46 mm     1.92 mm  
  40.00 MeV   2.387E+01  2.528E-02  143.95 mm     3.63 mm     1.93 mm  
  45.00 MeV   2.298E+01  2.282E-02  159.75 mm     4.26 mm     1.96 mm  
  50.00 MeV   2.212E+01  2.082E-02  176.17 mm     4.85 mm     1.99 mm  
  55.00 MeV   2.130E+01  1.917E-02  193.22 mm     5.42 mm     2.03 mm  
  60.00 MeV   2.052E+01  1.776E-02  210.93 mm     5.97 mm     2.06 mm  
  65.00 MeV   1.982E+01  1.656E-02  229.29 mm     6.52 mm     2.09 mm  
  70.00 MeV   1.924E+01  1.552E-02  248.24 mm     7.05 mm     2.13 mm  
  80.00 MeV   1.795E+01  1.381E-02  288.08 mm     9.03 mm     2.20 mm  
  90.00 MeV   1.688E+01  1.245E-02  330.62 mm    10.85 mm     2.28 mm  
 100.00 MeV   1.594E+01  1.135E-02  375.77 mm    12.59 mm     2.37 mm  
 110.00 MeV   1.510E+01  1.043E-02  423.51 mm    14.29 mm     2.47 mm  
 120.00 MeV   1.435E+01  9.662E-03  473.82 mm    15.97 mm     2.57 mm  
 130.00 MeV   1.368E+01  9.002E-03  526.68 mm    17.63 mm     2.68 mm  
 140.00 MeV   1.307E+01  8.430E-03  582.07 mm    19.30 mm     2.79 mm  
 150.00 MeV   1.252E+01  7.930E-03  639.95 mm    20.96 mm     2.92 mm  
 160.00 MeV   1.202E+01  7.489E-03  700.32 mm    22.64 mm     3.05 mm  
 170.00 MeV   1.156E+01  7.097E-03  763.14 mm    24.32 mm     3.19 mm  
 180.00 MeV   1.114E+01  6.745E-03  828.39 mm    26.02 mm     3.33 mm  
 200.00 MeV   1.039E+01  6.142E-03  966.11 mm    32.51 mm     3.65 mm  
 225.00 MeV   9.586E+00  5.530E-03    1.15 m     41.79 mm     4.07 mm  
 250.00 MeV   8.904E+00  5.033E-03    1.35 m     50.50 mm     4.54 mm  
 275.00 MeV   8.312E+00  4.623E-03    1.57 m     58.98 mm     5.05 mm  
 300.00 MeV   7.793E+00  4.276E-03    1.80 m     67.37 mm     5.60 mm  
 325.00 MeV   7.332E+00  3.981E-03    2.04 m     75.76 mm     6.19 mm  
 350.00 MeV   6.919E+00  3.725E-03    2.30 m     84.22 mm     6.81 mm  
 375.00 MeV   6.547E+00  3.501E-03    2.58 m     92.78 mm     7.48 mm  
 400.00 MeV   6.210E+00  3.304E-03    2.87 m    101.47 mm     8.18 mm  
 450.00 MeV   5.622E+00  2.972E-03    3.49 m    134.78 mm     9.69 mm  
 500.00 MeV   5.130E+00  2.703E-03    4.18 m    166.41 mm    11.36 mm  
 550.00 MeV   4.713E+00  2.481E-03    4.94 m    197.61 mm    13.19 mm  
 600.00 MeV   4.361E+00  2.294E-03    5.75 m    228.94 mm    15.17 mm  
 650.00 MeV   4.062E+00  2.134E-03    6.63 m    260.61 mm    17.31 mm  
 700.00 MeV   3.809E+00  1.995E-03    7.58 m    292.69 mm    19.60 mm  
 800.00 MeV   3.419E+00  1.768E-03    9.63 m    412.36 mm    24.59 mm  
 900.00 MeV   3.156E+00  1.590E-03   11.88 m    521.36 mm    30.07 mm  
   1.00 GeV   2.948E+00  1.445E-03   14.31 m    624.39 mm    35.94 mm  
   1.10 GeV   2.726E+00  1.325E-03   16.92 m    725.62 mm    42.21 mm  
   1.20 GeV   2.539E+00  1.224E-03   19.74 m    827.77 mm    48.93 mm  
   1.30 GeV   2.378E+00  1.138E-03   22.75 m    931.18 mm    56.08 mm  
   1.40 GeV   2.239E+00  1.064E-03   25.96 m      1.04 m     63.67 mm  
   1.50 GeV   2.117E+00  9.994E-04   29.37 m      1.14 m     71.67 mm  
   1.60 GeV   2.009E+00  9.424E-04   32.96 m      1.25 m     80.10 mm  
   1.70 GeV   1.913E+00  8.917E-04   36.74 m      1.36 m     88.93 mm  
   1.80 GeV   1.827E+00  8.464E-04   40.70 m      1.47 m     98.16 mm  
   2.00 GeV   1.679E+00  7.689E-04   49.16 m      1.90 m    117.81 mm  
   2.25 GeV   1.529E+00  6.904E-04   60.71 m      2.50 m    144.51 mm  
   2.50 GeV   1.408E+00  6.271E-04   73.33 m      3.08 m    173.48 mm  
   2.75 GeV   1.307E+00  5.747E-04   86.99 m      3.63 m    204.63 mm  
   3.00 GeV   1.223E+00  5.307E-04  101.63 m      4.18 m    237.88 mm  
   3.25 GeV   1.150E+00  4.932E-04  117.25 m      4.73 m    273.13 mm  
   3.50 GeV   1.088E+00  4.608E-04  133.80 m      5.28 m    310.30 mm  
   3.75 GeV   1.034E+00  4.325E-04  151.26 m      5.83 m    349.32 mm  
   4.00 GeV   9.856E-01  4.077E-04  169.61 m      6.38 m    390.12 mm  
   4.50 GeV   9.050E-01  3.659E-04  208.83 m      8.45 m    476.79 mm  
   5.00 GeV   8.400E-01  3.321E-04  251.31 m     10.37 m    569.80 mm  
   5.50 GeV   7.865E-01  3.042E-04  296.88 m     12.21 m    668.66 mm  
   6.00 GeV   7.415E-01  2.808E-04  345.38 m     14.01 m    772.94 mm  
   6.50 GeV   7.034E-01  2.609E-04  396.66 m     15.78 m    882.26 mm  
   7.00 GeV   6.705E-01  2.437E-04  450.59 m     17.52 m    996.25 mm  
   8.00 GeV   6.169E-01  2.154E-04  565.79 m     23.93 m      1.24 m   
   9.00 GeV   5.751E-01  1.933E-04  690.17 m     29.70 m      1.49 m   
  10.00 GeV   5.416E-01  1.753E-04  822.91 m     35.14 m      1.76 m   
  11.00 GeV   5.142E-01  1.606E-04  963.28 m     40.36 m      2.04 m   
  12.00 GeV   4.915E-01  1.482E-04    1.11 km    45.43 m      2.33 m   
  12.80 GeV   4.761E-01  1.396E-04    1.23 km    48.62 m      2.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
