 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.283E-01  6.616E+00   83.08 um     8.57 um     5.85 um  
   4.00 keV   5.456E-01  6.809E+00   85.58 um     8.80 um     6.02 um  
   4.50 keV   5.787E-01  7.170E+00   90.40 um     9.24 um     6.34 um  
   5.00 keV   6.100E-01  7.502E+00   94.98 um     9.66 um     6.65 um  
   5.50 keV   6.398E-01  7.811E+00   99.37 um    10.05 um     6.95 um  
   6.00 keV   6.682E-01  8.100E+00  103.60 um    10.42 um     7.24 um  
   6.50 keV   6.955E-01  8.370E+00  107.68 um    10.77 um     7.51 um  
   7.00 keV   7.218E-01  8.625E+00  111.63 um    11.11 um     7.78 um  
   8.00 keV   7.716E-01  9.094E+00  119.20 um    11.77 um     8.29 um  
   9.00 keV   8.184E-01  9.518E+00  126.41 um    12.38 um     8.77 um  
  10.00 keV   8.627E-01  9.904E+00  133.31 um    12.95 um     9.24 um  
  11.00 keV   9.048E-01  1.026E+01  139.95 um    13.49 um     9.68 um  
  12.00 keV   9.450E-01  1.059E+01  146.37 um    14.01 um    10.11 um  
  13.00 keV   9.836E-01  1.089E+01  152.59 um    14.50 um    10.52 um  
  14.00 keV   1.021E+00  1.118E+01  158.65 um    14.97 um    10.93 um  
  15.00 keV   1.057E+00  1.144E+01  164.55 um    15.42 um    11.32 um  
  16.00 keV   1.091E+00  1.169E+01  170.32 um    15.86 um    11.70 um  
  17.00 keV   1.125E+00  1.193E+01  175.96 um    16.29 um    12.07 um  
  18.00 keV   1.157E+00  1.215E+01  181.49 um    16.70 um    12.43 um  
  20.00 keV   1.220E+00  1.257E+01  192.25 um    17.52 um    13.14 um  
  22.50 keV   1.294E+00  1.303E+01  205.22 um    18.51 um    13.99 um  
  25.00 keV   1.364E+00  1.345E+01  217.74 um    19.44 um    14.80 um  
  27.50 keV   1.431E+00  1.382E+01  229.88 um    20.32 um    15.59 um  
  30.00 keV   1.494E+00  1.416E+01  241.69 um    21.16 um    16.35 um  
  32.50 keV   1.555E+00  1.447E+01  253.21 um    21.97 um    17.09 um  
  35.00 keV   1.614E+00  1.475E+01  264.48 um    22.76 um    17.81 um  
  37.50 keV   1.671E+00  1.501E+01  275.53 um    23.51 um    18.51 um  
  40.00 keV   1.725E+00  1.526E+01  286.38 um    24.25 um    19.19 um  
  45.00 keV   1.830E+00  1.569E+01  307.55 um    25.74 um    20.53 um  
  50.00 keV   1.929E+00  1.607E+01  328.11 um    27.16 um    21.81 um  
  55.00 keV   2.023E+00  1.641E+01  348.17 um    28.51 um    23.06 um  
  60.00 keV   2.113E+00  1.670E+01  367.80 um    29.81 um    24.27 um  
  65.00 keV   2.199E+00  1.697E+01  387.05 um    31.06 um    25.45 um  
  70.00 keV   2.283E+00  1.721E+01  405.96 um    32.27 um    26.60 um  
  80.00 keV   2.440E+00  1.762E+01  442.94 um    34.79 um    28.84 um  
  90.00 keV   2.588E+00  1.795E+01  478.98 um    37.17 um    31.00 um  
 100.00 keV   2.728E+00  1.823E+01  514.24 um    39.44 um    33.09 um  
 110.00 keV   2.861E+00  1.847E+01  548.85 um    41.61 um    35.13 um  
 120.00 keV   2.989E+00  1.867E+01  582.92 um    43.70 um    37.12 um  
 130.00 keV   3.111E+00  1.884E+01  616.50 um    45.74 um    39.06 um  
 140.00 keV   3.228E+00  1.898E+01  649.68 um    47.71 um    40.97 um  
 150.00 keV   3.341E+00  1.910E+01  682.50 um    49.64 um    42.84 um  
 160.00 keV   3.451E+00  1.920E+01  715.00 um    51.52 um    44.69 um  
 170.00 keV   3.557E+00  1.928E+01  747.22 um    53.37 um    46.51 um  
 180.00 keV   3.660E+00  1.935E+01  779.19 um    55.18 um    48.30 um  
 200.00 keV   3.858E+00  1.946E+01  842.47 um    59.04 um    51.82 um  
 225.00 keV   4.092E+00  1.954E+01  920.55 um    63.85 um    56.11 um  
 250.00 keV   4.314E+00  1.957E+01  997.71 um    68.45 um    60.30 um  
 275.00 keV   4.524E+00  1.957E+01    1.07 mm    72.88 um    64.40 um  
 300.00 keV   4.725E+00  1.955E+01    1.15 mm    77.16 um    68.43 um  
 325.00 keV   4.918E+00  1.950E+01    1.23 mm    81.32 um    72.40 um  
 350.00 keV   5.074E+00  1.944E+01    1.30 mm    85.37 um    76.31 um  
 375.00 keV   5.244E+00  1.936E+01    1.38 mm    89.34 um    80.17 um  
 400.00 keV   5.422E+00  1.928E+01    1.45 mm    93.23 um    83.99 um  
 450.00 keV   5.775E+00  1.909E+01    1.60 mm   101.86 um    91.50 um  
 500.00 keV   6.105E+00  1.888E+01    1.75 mm   110.08 um    98.86 um  
 550.00 keV   6.402E+00  1.865E+01    1.89 mm   117.97 um   106.09 um  
 600.00 keV   6.667E+00  1.842E+01    2.04 mm   125.60 um   113.22 um  
 650.00 keV   6.901E+00  1.819E+01    2.18 mm   133.01 um   120.27 um  
 700.00 keV   7.110E+00  1.795E+01    2.33 mm   140.23 um   127.24 um  
 800.00 keV   7.460E+00  1.749E+01    2.63 mm   156.97 um   141.01 um  
 900.00 keV   7.742E+00  1.704E+01    2.92 mm   172.80 um   154.62 um  
   1.00 MeV   7.973E+00  1.661E+01    3.22 mm   187.95 um   168.10 um  
   1.10 MeV   8.167E+00  1.619E+01    3.52 mm   202.59 um   181.51 um  
   1.20 MeV   8.335E+00  1.580E+01    3.82 mm   216.82 um   194.86 um  
   1.30 MeV   8.485E+00  1.543E+01    4.13 mm   230.71 um   208.17 um  
   1.40 MeV   8.622E+00  1.507E+01    4.44 mm   244.31 um   221.46 um  
   1.50 MeV   8.751E+00  1.473E+01    4.75 mm   257.66 um   234.73 um  
   1.60 MeV   8.876E+00  1.441E+01    5.07 mm   270.78 um   247.99 um  
   1.70 MeV   8.997E+00  1.411E+01    5.38 mm   283.70 um   261.23 um  
   1.80 MeV   9.117E+00  1.381E+01    5.70 mm   296.44 um   274.47 um  
   2.00 MeV   9.357E+00  1.327E+01    6.35 mm   327.77 um   300.91 um  
   2.25 MeV   9.660E+00  1.266E+01    7.17 mm   368.53 um   333.86 um  
   2.50 MeV   9.967E+00  1.211E+01    8.00 mm   406.86 um   366.64 um  
   2.75 MeV   1.028E+01  1.161E+01    8.84 mm   443.20 um   399.20 um  
   3.00 MeV   1.059E+01  1.116E+01    9.69 mm   477.86 um   431.49 um  
   3.25 MeV   1.090E+01  1.075E+01   10.54 mm   511.06 um   463.47 um  
   3.50 MeV   1.121E+01  1.037E+01   11.39 mm   542.93 um   495.10 um  
   3.75 MeV   1.151E+01  1.002E+01   12.25 mm   573.61 um   526.36 um  
   4.00 MeV   1.182E+01  9.702E+00   13.10 mm   603.18 um   557.21 um  
   4.50 MeV   1.246E+01  9.128E+00   14.81 mm   680.97 um   617.64 um  
   5.00 MeV   1.312E+01  8.628E+00   16.52 mm   751.15 um   676.16 um  
   5.50 MeV   1.383E+01  8.188E+00   18.20 mm   815.02 um   732.59 um  
   6.00 MeV   1.460E+01  7.797E+00   19.87 mm   873.42 um   786.76 um  
   6.50 MeV   1.542E+01  7.448E+00   21.50 mm   926.92 um   838.56 um  
   7.00 MeV   1.630E+01  7.133E+00   23.09 mm   976.00 um   887.91 um  
   8.00 MeV   1.817E+01  6.588E+00   26.16 mm     1.11 mm   979.21 um  
   9.00 MeV   2.017E+01  6.131E+00   29.05 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.226E+01  5.741E+00   31.77 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.439E+01  5.405E+00   34.33 mm     1.37 mm     1.20 mm  
  12.00 MeV   2.654E+01  5.110E+00   36.74 mm     1.43 mm     1.26 mm  
  13.00 MeV   2.868E+01  4.850E+00   39.00 mm     1.49 mm     1.31 mm  
  14.00 MeV   3.079E+01  4.619E+00   41.15 mm     1.53 mm     1.36 mm  
  15.00 MeV   3.288E+01  4.411E+00   43.18 mm     1.58 mm     1.40 mm  
  16.00 MeV   3.492E+01  4.224E+00   45.12 mm     1.61 mm     1.44 mm  
  17.00 MeV   3.691E+01  4.054E+00   46.96 mm     1.64 mm     1.47 mm  
  18.00 MeV   3.886E+01  3.899E+00   48.73 mm     1.67 mm     1.51 mm  
  20.00 MeV   4.258E+01  3.625E+00   52.06 mm     1.76 mm     1.57 mm  
  22.50 MeV   4.694E+01  3.339E+00   55.89 mm     1.86 mm     1.63 mm  
  25.00 MeV   5.100E+01  3.099E+00   59.43 mm     1.94 mm     1.68 mm  
  27.50 MeV   5.478E+01  2.894E+00   62.74 mm     2.00 mm     1.72 mm  
  30.00 MeV   5.832E+01  2.718E+00   65.86 mm     2.06 mm     1.76 mm  
  32.50 MeV   6.165E+01  2.564E+00   68.82 mm     2.11 mm     1.80 mm  
  35.00 MeV   6.481E+01  2.429E+00   71.63 mm     2.16 mm     1.83 mm  
  37.50 MeV   6.781E+01  2.308E+00   74.32 mm     2.20 mm     1.85 mm  
  40.00 MeV   7.068E+01  2.200E+00   76.91 mm     2.23 mm     1.88 mm  
  45.00 MeV   7.609E+01  2.015E+00   81.81 mm     2.35 mm     1.92 mm  
  50.00 MeV   8.112E+01  1.861E+00   86.41 mm     2.45 mm     1.96 mm  
  55.00 MeV   8.585E+01  1.731E+00   90.75 mm     2.53 mm     1.99 mm  
  60.00 MeV   9.031E+01  1.620E+00   94.87 mm     2.60 mm     2.02 mm  
  65.00 MeV   9.455E+01  1.523E+00   98.81 mm     2.66 mm     2.05 mm  
  70.00 MeV   9.857E+01  1.438E+00  102.59 mm     2.72 mm     2.07 mm  
  80.00 MeV   1.060E+02  1.296E+00  109.73 mm     2.91 mm     2.11 mm  
  90.00 MeV   1.128E+02  1.182E+00  116.42 mm     3.06 mm     2.14 mm  
 100.00 MeV   1.189E+02  1.088E+00  122.75 mm     3.20 mm     2.17 mm  
 110.00 MeV   1.244E+02  1.009E+00  128.78 mm     3.31 mm     2.20 mm  
 120.00 MeV   1.294E+02  9.411E-01  134.57 mm     3.42 mm     2.22 mm  
 130.00 MeV   1.339E+02  8.827E-01  140.15 mm     3.51 mm     2.24 mm  
 140.00 MeV   1.380E+02  8.317E-01  145.57 mm     3.59 mm     2.25 mm  
 150.00 MeV   1.416E+02  7.867E-01  150.83 mm     3.67 mm     2.27 mm  
 160.00 MeV   1.449E+02  7.467E-01  155.98 mm     3.74 mm     2.28 mm  
 170.00 MeV   1.478E+02  7.109E-01  161.01 mm     3.81 mm     2.30 mm  
 180.00 MeV   1.504E+02  6.786E-01  165.95 mm     3.88 mm     2.31 mm  
 200.00 MeV   1.548E+02  6.227E-01  175.62 mm     4.11 mm     2.34 mm  
 225.00 MeV   1.590E+02  5.654E-01  187.37 mm     4.44 mm     2.36 mm  
 250.00 MeV   1.621E+02  5.185E-01  198.86 mm     4.73 mm     2.38 mm  
 275.00 MeV   1.643E+02  4.792E-01  210.18 mm     5.00 mm     2.41 mm  
 300.00 MeV   1.657E+02  4.459E-01  221.36 mm     5.24 mm     2.43 mm  
 325.00 MeV   1.667E+02  4.172E-01  232.48 mm     5.47 mm     2.44 mm  
 350.00 MeV   1.684E+02  3.922E-01  243.50 mm     5.69 mm     2.46 mm  
 375.00 MeV   1.687E+02  3.702E-01  254.47 mm     5.90 mm     2.48 mm  
 400.00 MeV   1.682E+02  3.507E-01  265.44 mm     6.10 mm     2.49 mm  
 450.00 MeV   1.677E+02  3.177E-01  287.44 mm     6.85 mm     2.52 mm  
 500.00 MeV   1.667E+02  2.907E-01  309.55 mm     7.53 mm     2.55 mm  
 550.00 MeV   1.653E+02  2.682E-01  331.83 mm     8.17 mm     2.58 mm  
 600.00 MeV   1.637E+02  2.492E-01  354.31 mm     8.77 mm     2.61 mm  
 650.00 MeV   1.619E+02  2.328E-01  377.03 mm     9.34 mm     2.63 mm  
 700.00 MeV   1.601E+02  2.186E-01  400.01 mm     9.89 mm     2.66 mm  
 800.00 MeV   1.563E+02  1.950E-01  446.79 mm    11.90 mm     2.71 mm  
 900.00 MeV   1.525E+02  1.763E-01  494.73 mm    13.70 mm     2.76 mm  
   1.00 GeV   1.488E+02  1.611E-01  543.85 mm    15.36 mm     2.81 mm  
   1.10 GeV   1.453E+02  1.484E-01  594.18 mm    16.93 mm     2.85 mm  
   1.20 GeV   1.418E+02  1.377E-01  645.76 mm    18.43 mm     2.90 mm  
   1.30 GeV   1.385E+02  1.285E-01  698.58 mm    19.89 mm     2.95 mm  
   1.40 GeV   1.352E+02  1.205E-01  752.68 mm    21.31 mm     3.01 mm  
   1.50 GeV   1.321E+02  1.135E-01  808.07 mm    22.71 mm     3.06 mm  
   1.60 GeV   1.290E+02  1.073E-01  864.77 mm    24.08 mm     3.11 mm  
   1.70 GeV   1.261E+02  1.018E-01  922.80 mm    25.44 mm     3.17 mm  
   1.80 GeV   1.233E+02  9.686E-02  982.18 mm    26.80 mm     3.22 mm  
   2.00 GeV   1.178E+02  8.836E-02    1.11 m     31.94 mm     3.34 mm  
   2.25 GeV   1.115E+02  7.973E-02    1.27 m     39.27 mm     3.49 mm  
   2.50 GeV   1.057E+02  7.271E-02    1.44 m     46.09 mm     3.65 mm  
   2.75 GeV   1.004E+02  6.688E-02    1.62 m     52.63 mm     3.83 mm  
   3.00 GeV   9.567E+01  6.196E-02    1.81 m     59.02 mm     4.01 mm  
   3.25 GeV   9.140E+01  5.775E-02    2.00 m     65.33 mm     4.20 mm  
   3.50 GeV   8.764E+01  5.410E-02    2.21 m     71.58 mm     4.41 mm  
   3.75 GeV   8.435E+01  5.091E-02    2.43 m     77.79 mm     4.63 mm  
   4.00 GeV   8.152E+01  4.809E-02    2.65 m     83.96 mm     4.85 mm  
   4.50 GeV   7.718E+01  4.333E-02    3.12 m    106.82 mm     5.33 mm  
   5.00 GeV   7.392E+01  3.948E-02    3.61 m    127.35 mm     5.84 mm  
   5.50 GeV   6.981E+01  3.628E-02    4.12 m    146.75 mm     6.37 mm  
   6.00 GeV   6.618E+01  3.358E-02    4.67 m    165.76 mm     6.93 mm  
   6.50 GeV   6.295E+01  3.127E-02    5.24 m    184.56 mm     7.52 mm  
   7.00 GeV   6.006E+01  2.928E-02    5.84 m    203.27 mm     8.14 mm  
   8.00 GeV   5.512E+01  2.599E-02    7.13 m    272.94 mm     9.47 mm  
   9.00 GeV   5.103E+01  2.340E-02    8.53 m    336.96 mm    10.90 mm  
  10.00 GeV   4.760E+01  2.130E-02   10.03 m    398.43 mm    12.43 mm  
  11.00 GeV   4.467E+01  1.955E-02   11.64 m    458.68 mm    14.05 mm  
  12.00 GeV   4.214E+01  1.809E-02   13.34 m    518.36 mm    15.77 mm  
  13.00 GeV   3.994E+01  1.683E-02   15.15 m    577.84 mm    17.57 mm  
  14.00 GeV   3.801E+01  1.575E-02   17.05 m    637.34 mm    19.46 mm  
  15.00 GeV   3.629E+01  1.480E-02   19.04 m    696.97 mm    21.43 mm  
  16.00 GeV   3.476E+01  1.397E-02   21.13 m    756.82 mm    23.48 mm  
  17.00 GeV   3.338E+01  1.323E-02   23.30 m    816.91 mm    25.60 mm  
  18.00 GeV   3.214E+01  1.256E-02   25.57 m    877.28 mm    27.80 mm  
  20.00 GeV   2.998E+01  1.143E-02   30.34 m      1.11 m     32.40 mm  
  22.50 GeV   2.777E+01  1.027E-02   36.76 m      1.43 m     38.52 mm  
  25.00 GeV   2.595E+01  9.341E-03   43.65 m      1.73 m     45.01 mm  
  27.50 GeV   2.444E+01  8.570E-03   51.01 m      2.02 m     51.86 mm  
  30.00 GeV   2.315E+01  7.920E-03   58.79 m      2.30 m     59.02 mm  
  32.50 GeV   2.203E+01  7.366E-03   66.99 m      2.58 m     66.49 mm  
  35.00 GeV   2.106E+01  6.888E-03   75.59 m      2.85 m     74.25 mm  
  37.50 GeV   2.020E+01  6.470E-03   84.57 m      3.12 m     82.27 mm  
  40.00 GeV   1.945E+01  6.101E-03   93.91 m      3.39 m     90.53 mm  
  45.00 GeV   1.819E+01  5.482E-03  113.60 m      4.39 m    107.74 mm  
  50.00 GeV   1.718E+01  4.981E-03  134.55 m      5.29 m    125.74 mm  
  55.00 GeV   1.634E+01  4.567E-03  156.66 m      6.15 m    144.42 mm  
  60.00 GeV   1.565E+01  4.219E-03  179.82 m      6.97 m    163.69 mm  
  65.00 GeV   1.505E+01  3.922E-03  203.95 m      7.76 m    183.47 mm  
  65.20 GeV   1.503E+01  3.911E-03  204.94 m      7.76 m    184.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
