 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.726E-01  6.253E+00   89.31 um     7.94 um     5.28 um  
   4.00 keV   7.980E-01  6.452E+00   91.87 um     8.14 um     5.43 um  
   4.50 keV   8.464E-01  6.829E+00   96.77 um     8.55 um     5.70 um  
   5.00 keV   8.922E-01  7.178E+00  101.40 um     8.93 um     5.97 um  
   5.50 keV   9.357E-01  7.505E+00  105.83 um     9.29 um     6.22 um  
   6.00 keV   9.773E-01  7.813E+00  110.07 um     9.63 um     6.46 um  
   6.50 keV   1.017E+00  8.104E+00  114.15 um     9.95 um     6.69 um  
   7.00 keV   1.056E+00  8.379E+00  118.09 um    10.26 um     6.92 um  
   8.00 keV   1.129E+00  8.891E+00  125.60 um    10.85 um     7.34 um  
   9.00 keV   1.197E+00  9.359E+00  132.71 um    11.41 um     7.74 um  
  10.00 keV   1.262E+00  9.790E+00  139.47 um    11.92 um     8.13 um  
  11.00 keV   1.323E+00  1.019E+01  145.95 um    12.41 um     8.49 um  
  12.00 keV   1.382E+00  1.056E+01  152.19 um    12.86 um     8.85 um  
  13.00 keV   1.439E+00  1.091E+01  158.21 um    13.30 um     9.19 um  
  14.00 keV   1.493E+00  1.124E+01  164.04 um    13.72 um     9.51 um  
  15.00 keV   1.545E+00  1.155E+01  169.71 um    14.12 um     9.83 um  
  16.00 keV   1.596E+00  1.185E+01  175.22 um    14.50 um    10.14 um  
  17.00 keV   1.645E+00  1.213E+01  180.60 um    14.87 um    10.45 um  
  18.00 keV   1.693E+00  1.239E+01  185.85 um    15.23 um    10.74 um  
  20.00 keV   1.784E+00  1.289E+01  196.03 um    15.95 um    11.31 um  
  22.50 keV   1.893E+00  1.346E+01  208.21 um    16.80 um    11.99 um  
  25.00 keV   1.995E+00  1.397E+01  219.90 um    17.60 um    12.64 um  
  27.50 keV   2.092E+00  1.444E+01  231.17 um    18.35 um    13.27 um  
  30.00 keV   2.185E+00  1.487E+01  242.07 um    19.07 um    13.87 um  
  32.50 keV   2.275E+00  1.527E+01  252.65 um    19.75 um    14.45 um  
  35.00 keV   2.360E+00  1.564E+01  262.95 um    20.40 um    15.02 um  
  37.50 keV   2.443E+00  1.599E+01  273.01 um    21.03 um    15.57 um  
  40.00 keV   2.523E+00  1.632E+01  282.84 um    21.64 um    16.11 um  
  45.00 keV   2.676E+00  1.691E+01  301.90 um    22.88 um    17.15 um  
  50.00 keV   2.821E+00  1.744E+01  320.30 um    24.04 um    18.15 um  
  55.00 keV   2.959E+00  1.791E+01  338.12 um    25.14 um    19.11 um  
  60.00 keV   3.091E+00  1.835E+01  355.44 um    26.18 um    20.04 um  
  65.00 keV   3.217E+00  1.874E+01  372.34 um    27.18 um    20.94 um  
  70.00 keV   3.338E+00  1.910E+01  388.86 um    28.15 um    21.81 um  
  80.00 keV   3.569E+00  1.974E+01  420.91 um    30.14 um    23.51 um  
  90.00 keV   3.785E+00  2.029E+01  451.86 um    32.00 um    25.13 um  
 100.00 keV   3.990E+00  2.078E+01  481.90 um    33.76 um    26.69 um  
 110.00 keV   4.185E+00  2.120E+01  511.17 um    35.42 um    28.20 um  
 120.00 keV   4.371E+00  2.157E+01  539.77 um    37.02 um    29.66 um  
 130.00 keV   4.549E+00  2.191E+01  567.79 um    38.55 um    31.09 um  
 140.00 keV   4.721E+00  2.220E+01  595.29 um    40.03 um    32.48 um  
 150.00 keV   4.887E+00  2.247E+01  622.34 um    41.46 um    33.84 um  
 160.00 keV   5.047E+00  2.272E+01  648.99 um    42.85 um    35.17 um  
 170.00 keV   5.202E+00  2.294E+01  675.26 um    44.20 um    36.47 um  
 180.00 keV   5.353E+00  2.314E+01  701.21 um    45.52 um    37.76 um  
 200.00 keV   5.643E+00  2.348E+01  752.20 um    48.35 um    40.26 um  
 225.00 keV   5.985E+00  2.384E+01  814.51 um    51.83 um    43.28 um  
 250.00 keV   6.309E+00  2.412E+01  875.48 um    55.13 um    46.21 um  
 275.00 keV   6.616E+00  2.435E+01  935.34 um    58.26 um    49.06 um  
 300.00 keV   6.911E+00  2.453E+01  994.23 um    61.27 um    51.83 um  
 325.00 keV   7.193E+00  2.468E+01    1.05 mm    64.17 um    54.54 um  
 350.00 keV   7.464E+00  2.479E+01    1.11 mm    66.98 um    57.19 um  
 375.00 keV   7.726E+00  2.488E+01    1.17 mm    69.71 um    59.79 um  
 400.00 keV   7.980E+00  2.495E+01    1.22 mm    72.36 um    62.34 um  
 450.00 keV   8.458E+00  2.503E+01    1.33 mm    78.26 um    67.33 um  
 500.00 keV   8.849E+00  2.505E+01    1.44 mm    83.83 um    72.18 um  
 550.00 keV   9.315E+00  2.503E+01    1.55 mm    89.14 um    76.90 um  
 600.00 keV   9.790E+00  2.498E+01    1.66 mm    94.22 um    81.52 um  
 650.00 keV   1.024E+01  2.491E+01    1.76 mm    99.11 um    86.02 um  
 700.00 keV   1.065E+01  2.481E+01    1.87 mm   103.82 um    90.44 um  
 800.00 keV   1.133E+01  2.458E+01    2.07 mm   114.70 um    99.05 um  
 900.00 keV   1.185E+01  2.431E+01    2.28 mm   124.84 um   107.42 um  
   1.00 MeV   1.225E+01  2.402E+01    2.48 mm   134.45 um   115.60 um  
   1.10 MeV   1.255E+01  2.372E+01    2.68 mm   143.66 um   123.66 um  
   1.20 MeV   1.278E+01  2.340E+01    2.89 mm   152.56 um   131.61 um  
   1.30 MeV   1.298E+01  2.309E+01    3.09 mm   161.22 um   139.48 um  
   1.40 MeV   1.314E+01  2.278E+01    3.30 mm   169.66 um   147.29 um  
   1.50 MeV   1.329E+01  2.247E+01    3.50 mm   177.94 um   155.05 um  
   1.60 MeV   1.342E+01  2.216E+01    3.71 mm   186.06 um   162.77 um  
   1.70 MeV   1.356E+01  2.186E+01    3.92 mm   194.05 um   170.46 um  
   1.80 MeV   1.369E+01  2.157E+01    4.12 mm   201.92 um   178.12 um  
   2.00 MeV   1.395E+01  2.100E+01    4.54 mm   221.33 um   193.38 um  
   2.25 MeV   1.431E+01  2.033E+01    5.07 mm   246.62 um   212.31 um  
   2.50 MeV   1.471E+01  1.970E+01    5.61 mm   270.41 um   231.09 um  
   2.75 MeV   1.513E+01  1.911E+01    6.15 mm   292.99 um   249.70 um  
   3.00 MeV   1.558E+01  1.856E+01    6.69 mm   314.53 um   268.12 um  
   3.25 MeV   1.605E+01  1.805E+01    7.23 mm   335.14 um   286.33 um  
   3.50 MeV   1.653E+01  1.756E+01    7.77 mm   354.92 um   304.32 um  
   3.75 MeV   1.701E+01  1.711E+01    8.31 mm   373.95 um   322.08 um  
   4.00 MeV   1.750E+01  1.668E+01    8.85 mm   392.29 um   339.59 um  
   4.50 MeV   1.844E+01  1.589E+01    9.93 mm   440.44 um   373.90 um  
   5.00 MeV   1.934E+01  1.519E+01   11.00 mm   484.13 um   407.23 um  
   5.50 MeV   2.019E+01  1.455E+01   12.07 mm   524.33 um   439.62 um  
   6.00 MeV   2.100E+01  1.398E+01   13.13 mm   561.69 um   471.09 um  
   6.50 MeV   2.178E+01  1.345E+01   14.18 mm   596.65 um   501.68 um  
   7.00 MeV   2.254E+01  1.297E+01   15.22 mm   629.54 um   531.41 um  
   8.00 MeV   2.404E+01  1.213E+01   17.28 mm   719.98 um   588.41 um  
   9.00 MeV   2.555E+01  1.140E+01   19.31 mm   798.14 um   642.19 um  
  10.00 MeV   2.708E+01  1.077E+01   21.28 mm   866.94 um   692.88 um  
  11.00 MeV   2.861E+01  1.021E+01   23.21 mm   928.23 um   740.62 um  
  12.00 MeV   3.014E+01  9.720E+00   25.09 mm   983.33 um   785.57 um  
  13.00 MeV   3.167E+01  9.280E+00   26.92 mm     1.03 mm   827.91 um  
  14.00 MeV   3.317E+01  8.884E+00   28.70 mm     1.08 mm   867.84 um  
  15.00 MeV   3.467E+01  8.525E+00   30.44 mm     1.12 mm   905.51 um  
  16.00 MeV   3.614E+01  8.199E+00   32.13 mm     1.16 mm   941.11 um  
  17.00 MeV   3.759E+01  7.900E+00   33.77 mm     1.19 mm   974.79 um  
  18.00 MeV   3.903E+01  7.625E+00   35.38 mm     1.23 mm     1.01 mm  
  20.00 MeV   4.186E+01  7.137E+00   38.47 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.532E+01  6.618E+00   42.14 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.870E+01  6.179E+00   45.60 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.201E+01  5.802E+00   48.88 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.527E+01  5.473E+00   52.00 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.848E+01  5.185E+00   54.98 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.163E+01  4.928E+00   57.82 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.474E+01  4.699E+00   60.54 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.779E+01  4.493E+00   63.15 mm     1.91 mm     1.44 mm  
  45.00 MeV   7.374E+01  4.136E+00   68.08 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.947E+01  3.837E+00   72.67 mm     2.16 mm     1.54 mm  
  55.00 MeV   8.500E+01  3.583E+00   76.98 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.032E+01  3.364E+00   81.04 mm     2.33 mm     1.62 mm  
  65.00 MeV   9.544E+01  3.173E+00   84.89 mm     2.40 mm     1.66 mm  
  70.00 MeV   1.003E+02  3.004E+00   88.55 mm     2.46 mm     1.69 mm  
  80.00 MeV   1.096E+02  2.721E+00   95.42 mm     2.66 mm     1.74 mm  
  90.00 MeV   1.181E+02  2.491E+00  101.78 mm     2.81 mm     1.78 mm  
 100.00 MeV   1.259E+02  2.300E+00  107.73 mm     2.94 mm     1.82 mm  
 110.00 MeV   1.330E+02  2.139E+00  113.35 mm     3.05 mm     1.85 mm  
 120.00 MeV   1.395E+02  2.001E+00  118.71 mm     3.15 mm     1.88 mm  
 130.00 MeV   1.455E+02  1.881E+00  123.83 mm     3.23 mm     1.90 mm  
 140.00 MeV   1.510E+02  1.776E+00  128.76 mm     3.31 mm     1.93 mm  
 150.00 MeV   1.561E+02  1.683E+00  133.53 mm     3.38 mm     1.95 mm  
 160.00 MeV   1.607E+02  1.600E+00  138.16 mm     3.45 mm     1.97 mm  
 170.00 MeV   1.649E+02  1.526E+00  142.66 mm     3.51 mm     1.98 mm  
 180.00 MeV   1.688E+02  1.459E+00  147.06 mm     3.56 mm     2.00 mm  
 200.00 MeV   1.756E+02  1.342E+00  155.59 mm     3.77 mm     2.03 mm  
 225.00 MeV   1.826E+02  1.222E+00  165.85 mm     4.04 mm     2.06 mm  
 250.00 MeV   1.882E+02  1.123E+00  175.78 mm     4.28 mm     2.09 mm  
 275.00 MeV   1.927E+02  1.041E+00  185.44 mm     4.50 mm     2.11 mm  
 300.00 MeV   1.962E+02  9.700E-01  194.92 mm     4.69 mm     2.14 mm  
 325.00 MeV   1.990E+02  9.091E-01  204.24 mm     4.88 mm     2.16 mm  
 350.00 MeV   2.012E+02  8.559E-01  213.45 mm     5.05 mm     2.18 mm  
 375.00 MeV   2.029E+02  8.091E-01  222.58 mm     5.21 mm     2.20 mm  
 400.00 MeV   2.042E+02  7.675E-01  231.64 mm     5.37 mm     2.21 mm  
 450.00 MeV   2.059E+02  6.968E-01  249.64 mm     5.94 mm     2.25 mm  
 500.00 MeV   2.082E+02  6.388E-01  267.47 mm     6.46 mm     2.28 mm  
 550.00 MeV   2.076E+02  5.903E-01  285.23 mm     6.93 mm     2.31 mm  
 600.00 MeV   2.075E+02  5.492E-01  303.03 mm     7.38 mm     2.33 mm  
 650.00 MeV   2.070E+02  5.138E-01  320.85 mm     7.80 mm     2.36 mm  
 700.00 MeV   2.063E+02  4.830E-01  338.73 mm     8.20 mm     2.39 mm  
 800.00 MeV   2.044E+02  4.319E-01  374.73 mm     9.65 mm     2.43 mm  
 900.00 MeV   2.021E+02  3.911E-01  411.10 mm    10.94 mm     2.48 mm  
   1.00 GeV   1.997E+02  3.579E-01  447.91 mm    12.12 mm     2.52 mm  
   1.10 GeV   1.972E+02  3.301E-01  485.18 mm    13.21 mm     2.57 mm  
   1.20 GeV   1.947E+02  3.066E-01  522.93 mm    14.25 mm     2.61 mm  
   1.30 GeV   1.922E+02  2.865E-01  561.18 mm    15.25 mm     2.65 mm  
   1.40 GeV   1.897E+02  2.689E-01  599.93 mm    16.20 mm     2.70 mm  
   1.50 GeV   1.872E+02  2.536E-01  639.18 mm    17.13 mm     2.74 mm  
   1.60 GeV   1.848E+02  2.399E-01  678.96 mm    18.03 mm     2.78 mm  
   1.70 GeV   1.824E+02  2.278E-01  719.26 mm    18.91 mm     2.82 mm  
   1.80 GeV   1.800E+02  2.169E-01  760.09 mm    19.77 mm     2.86 mm  
   2.00 GeV   1.754E+02  1.981E-01  843.39 mm    23.02 mm     2.95 mm  
   2.25 GeV   1.697E+02  1.790E-01  950.65 mm    27.57 mm     3.06 mm  
   2.50 GeV   1.642E+02  1.634E-01    1.06 m     31.72 mm     3.17 mm  
   2.75 GeV   1.588E+02  1.505E-01    1.18 m     35.62 mm     3.28 mm  
   3.00 GeV   1.537E+02  1.395E-01    1.29 m     39.36 mm     3.39 mm  
   3.25 GeV   1.488E+02  1.302E-01    1.42 m     43.00 mm     3.51 mm  
   3.50 GeV   1.441E+02  1.220E-01    1.54 m     46.57 mm     3.63 mm  
   3.75 GeV   1.397E+02  1.149E-01    1.67 m     50.09 mm     3.76 mm  
   4.00 GeV   1.356E+02  1.086E-01    1.81 m     53.58 mm     3.89 mm  
   4.50 GeV   1.283E+02  9.800E-02    2.09 m     66.68 mm     4.16 mm  
   5.00 GeV   1.222E+02  8.937E-02    2.38 m     78.71 mm     4.45 mm  
   5.50 GeV   1.174E+02  8.220E-02    2.69 m     90.04 mm     4.75 mm  
   6.00 GeV   1.138E+02  7.615E-02    3.01 m    100.80 mm     5.06 mm  
   6.50 GeV   1.114E+02  7.097E-02    3.34 m    111.01 mm     5.38 mm  
   7.00 GeV   1.087E+02  6.648E-02    3.68 m    120.78 mm     5.70 mm  
   8.00 GeV   1.019E+02  5.909E-02    4.38 m    156.51 mm     6.38 mm  
   9.00 GeV   9.605E+01  5.324E-02    5.13 m    188.97 mm     7.08 mm  
  10.00 GeV   9.093E+01  4.850E-02    5.92 m    219.71 mm     7.82 mm  
  11.00 GeV   8.640E+01  4.457E-02    6.76 m    249.49 mm     8.60 mm  
  12.00 GeV   8.239E+01  4.125E-02    7.64 m    278.67 mm     9.40 mm  
  13.00 GeV   7.879E+01  3.842E-02    8.56 m    307.51 mm    10.24 mm  
  14.00 GeV   7.556E+01  3.596E-02    9.52 m    336.15 mm    11.10 mm  
  15.00 GeV   7.263E+01  3.382E-02   10.52 m    364.68 mm    11.99 mm  
  16.00 GeV   6.997E+01  3.193E-02   11.56 m    393.17 mm    12.92 mm  
  17.00 GeV   6.754E+01  3.024E-02   12.63 m    421.66 mm    13.86 mm  
  18.00 GeV   6.532E+01  2.874E-02   13.75 m    450.19 mm    14.84 mm  
  20.00 GeV   6.138E+01  2.615E-02   16.09 m    558.75 mm    16.87 mm  
  22.50 GeV   5.723E+01  2.354E-02   19.21 m    712.45 mm    19.54 mm  
  25.00 GeV   5.374E+01  2.141E-02   22.55 m    854.81 mm    22.35 mm  
  27.50 GeV   5.078E+01  1.966E-02   26.10 m    991.03 mm    25.31 mm  
  30.00 GeV   4.822E+01  1.818E-02   29.84 m      1.12 m     28.38 mm  
  32.50 GeV   4.599E+01  1.691E-02   33.77 m      1.25 m     31.58 mm  
  35.00 GeV   4.404E+01  1.582E-02   37.89 m      1.38 m     34.89 mm  
  37.50 GeV   4.231E+01  1.487E-02   42.18 m      1.51 m     38.31 mm  
  40.00 GeV   4.076E+01  1.403E-02   46.64 m      1.64 m     41.83 mm  
  45.00 GeV   3.813E+01  1.261E-02   56.03 m      2.11 m     49.14 mm  
  50.00 GeV   3.597E+01  1.147E-02   66.03 m      2.54 m     56.80 mm  
  55.00 GeV   3.417E+01  1.052E-02   76.60 m      2.95 m     64.77 mm  
  60.00 GeV   3.264E+01  9.722E-03   87.69 m      3.34 m     73.00 mm  
  65.00 GeV   3.133E+01  9.042E-03   99.27 m      3.72 m     81.48 mm  
  70.00 GeV   3.019E+01  8.454E-03  111.32 m      4.09 m     90.17 mm  
  80.00 GeV   2.833E+01  7.489E-03  136.64 m      5.44 m    108.12 mm  
  89.60 GeV   2.692E+01  6.755E-03  162.39 m      6.54 m    125.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
