 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.451E-01  6.723E+00   81.47 um     8.27 um     5.61 um  
   4.00 keV   6.663E-01  6.923E+00   83.90 um     8.49 um     5.77 um  
   4.50 keV   7.067E-01  7.298E+00   88.57 um     8.91 um     6.08 um  
   5.00 keV   7.450E-01  7.644E+00   93.00 um     9.31 um     6.37 um  
   5.50 keV   7.813E-01  7.966E+00   97.25 um     9.69 um     6.66 um  
   6.00 keV   8.161E-01  8.268E+00  101.33 um    10.04 um     6.93 um  
   6.50 keV   8.494E-01  8.551E+00  105.27 um    10.38 um     7.19 um  
   7.00 keV   8.814E-01  8.818E+00  109.08 um    10.71 um     7.44 um  
   8.00 keV   9.423E-01  9.310E+00  116.38 um    11.34 um     7.92 um  
   9.00 keV   9.995E-01  9.756E+00  123.31 um    11.92 um     8.38 um  
  10.00 keV   1.054E+00  1.016E+01  129.94 um    12.47 um     8.81 um  
  11.00 keV   1.105E+00  1.054E+01  136.32 um    12.99 um     9.23 um  
  12.00 keV   1.154E+00  1.089E+01  142.47 um    13.48 um     9.63 um  
  13.00 keV   1.201E+00  1.121E+01  148.43 um    13.95 um    10.02 um  
  14.00 keV   1.247E+00  1.151E+01  154.22 um    14.40 um    10.40 um  
  15.00 keV   1.290E+00  1.180E+01  159.87 um    14.83 um    10.77 um  
  16.00 keV   1.333E+00  1.207E+01  165.37 um    15.25 um    11.12 um  
  17.00 keV   1.374E+00  1.232E+01  170.76 um    15.65 um    11.47 um  
  18.00 keV   1.413E+00  1.256E+01  176.03 um    16.04 um    11.81 um  
  20.00 keV   1.490E+00  1.300E+01  186.28 um    16.82 um    12.47 um  
  22.50 keV   1.580E+00  1.350E+01  198.62 um    17.75 um    13.27 um  
  25.00 keV   1.666E+00  1.395E+01  210.50 um    18.63 um    14.03 um  
  27.50 keV   1.747E+00  1.435E+01  222.01 um    19.46 um    14.76 um  
  30.00 keV   1.825E+00  1.472E+01  233.19 um    20.26 um    15.47 um  
  32.50 keV   1.899E+00  1.506E+01  244.09 um    21.02 um    16.15 um  
  35.00 keV   1.971E+00  1.537E+01  254.74 um    21.76 um    16.82 um  
  37.50 keV   2.040E+00  1.566E+01  265.16 um    22.46 um    17.47 um  
  40.00 keV   2.107E+00  1.593E+01  275.39 um    23.15 um    18.11 um  
  45.00 keV   2.235E+00  1.641E+01  295.31 um    24.55 um    19.35 um  
  50.00 keV   2.356E+00  1.683E+01  314.62 um    25.87 um    20.54 um  
  55.00 keV   2.471E+00  1.721E+01  333.43 um    27.13 um    21.69 um  
  60.00 keV   2.581E+00  1.754E+01  351.81 um    28.33 um    22.80 um  
  65.00 keV   2.686E+00  1.784E+01  369.80 um    29.49 um    23.89 um  
  70.00 keV   2.787E+00  1.811E+01  387.46 um    30.62 um    24.95 um  
  80.00 keV   2.980E+00  1.858E+01  421.91 um    32.94 um    27.01 um  
  90.00 keV   3.161E+00  1.897E+01  455.41 um    35.13 um    28.98 um  
 100.00 keV   3.332E+00  1.930E+01  488.11 um    37.21 um    30.90 um  
 110.00 keV   3.494E+00  1.958E+01  520.14 um    39.20 um    32.75 um  
 120.00 keV   3.649E+00  1.982E+01  551.61 um    41.11 um    34.56 um  
 130.00 keV   3.799E+00  2.003E+01  582.58 um    42.96 um    36.33 um  
 140.00 keV   3.942E+00  2.021E+01  613.11 um    44.76 um    38.07 um  
 150.00 keV   4.080E+00  2.036E+01  643.27 um    46.51 um    39.76 um  
 160.00 keV   4.214E+00  2.049E+01  673.10 um    48.22 um    41.43 um  
 170.00 keV   4.344E+00  2.061E+01  702.62 um    49.89 um    43.07 um  
 180.00 keV   4.470E+00  2.071E+01  731.86 um    51.53 um    44.69 um  
 200.00 keV   4.711E+00  2.086E+01  789.64 um    55.01 um    47.86 um  
 225.00 keV   4.997E+00  2.100E+01  860.73 um    59.33 um    51.71 um  
 250.00 keV   5.268E+00  2.109E+01  930.78 um    63.45 um    55.46 um  
 275.00 keV   5.525E+00  2.113E+01  999.98 um    67.40 um    59.13 um  
 300.00 keV   5.770E+00  2.114E+01    1.07 mm    71.22 um    62.71 um  
 325.00 keV   6.006E+00  2.113E+01    1.14 mm    74.92 um    66.24 um  
 350.00 keV   6.238E+00  2.110E+01    1.20 mm    78.52 um    69.70 um  
 375.00 keV   6.486E+00  2.106E+01    1.27 mm    82.02 um    73.10 um  
 400.00 keV   6.741E+00  2.100E+01    1.34 mm    85.44 um    76.46 um  
 450.00 keV   7.233E+00  2.085E+01    1.47 mm    92.99 um    83.02 um  
 500.00 keV   7.671E+00  2.067E+01    1.60 mm   100.13 um    89.42 um  
 550.00 keV   8.044E+00  2.048E+01    1.73 mm   106.97 um    95.67 um  
 600.00 keV   8.355E+00  2.027E+01    1.86 mm   113.55 um   101.82 um  
 650.00 keV   8.613E+00  2.006E+01    1.98 mm   119.94 um   107.87 um  
 700.00 keV   8.827E+00  1.984E+01    2.11 mm   126.17 um   113.85 um  
 800.00 keV   9.156E+00  1.940E+01    2.37 mm   140.58 um   125.66 um  
 900.00 keV   9.396E+00  1.896E+01    2.63 mm   154.23 um   137.30 um  
   1.00 MeV   9.584E+00  1.853E+01    2.89 mm   167.34 um   148.85 um  
   1.10 MeV   9.742E+00  1.812E+01    3.15 mm   180.02 um   160.34 um  
   1.20 MeV   9.883E+00  1.772E+01    3.42 mm   192.37 um   171.77 um  
   1.30 MeV   1.002E+01  1.734E+01    3.69 mm   204.43 um   183.18 um  
   1.40 MeV   1.015E+01  1.697E+01    3.96 mm   216.25 um   194.57 um  
   1.50 MeV   1.029E+01  1.662E+01    4.23 mm   227.85 um   205.94 um  
   1.60 MeV   1.043E+01  1.629E+01    4.50 mm   239.26 um   217.29 um  
   1.70 MeV   1.057E+01  1.597E+01    4.78 mm   250.48 um   228.62 um  
   1.80 MeV   1.072E+01  1.566E+01    5.06 mm   261.52 um   239.93 um  
   2.00 MeV   1.103E+01  1.508E+01    5.62 mm   288.58 um   262.47 um  
   2.25 MeV   1.145E+01  1.443E+01    6.33 mm   323.61 um   290.45 um  
   2.50 MeV   1.188E+01  1.384E+01    7.04 mm   356.38 um   318.16 um  
   2.75 MeV   1.233E+01  1.330E+01    7.76 mm   387.29 um   345.54 um  
   3.00 MeV   1.277E+01  1.281E+01    8.48 mm   416.62 um   372.55 um  
   3.25 MeV   1.320E+01  1.236E+01    9.20 mm   444.55 um   399.17 um  
   3.50 MeV   1.363E+01  1.195E+01    9.93 mm   471.25 um   425.38 um  
   3.75 MeV   1.404E+01  1.156E+01   10.65 mm   496.85 um   451.18 um  
   4.00 MeV   1.445E+01  1.121E+01   11.37 mm   521.45 um   476.55 um  
   4.50 MeV   1.522E+01  1.057E+01   12.80 mm   585.67 um   526.06 um  
   5.00 MeV   1.598E+01  1.001E+01   14.23 mm   643.66 um   573.89 um  
   5.50 MeV   1.674E+01  9.521E+00   15.64 mm   696.64 um   620.02 um  
   6.00 MeV   1.752E+01  9.082E+00   17.04 mm   745.39 um   664.45 um  
   6.50 MeV   1.832E+01  8.687E+00   18.41 mm   790.44 um   707.15 um  
   7.00 MeV   1.914E+01  8.331E+00   19.77 mm   832.19 um   748.13 um  
   8.00 MeV   2.086E+01  7.712E+00   22.41 mm   944.37 um   824.99 um  
   9.00 MeV   2.264E+01  7.190E+00   24.94 mm     1.04 mm   895.29 um  
  10.00 MeV   2.446E+01  6.744E+00   27.36 mm     1.12 mm   959.50 um  
  11.00 MeV   2.629E+01  6.358E+00   29.67 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.814E+01  6.019E+00   31.89 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.998E+01  5.719E+00   34.00 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.182E+01  5.452E+00   36.03 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.364E+01  5.211E+00   37.97 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.544E+01  4.994E+00   39.84 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.722E+01  4.796E+00   41.63 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.898E+01  4.616E+00   43.36 mm     1.49 mm     1.31 mm  
  20.00 MeV   4.243E+01  4.297E+00   46.63 mm     1.58 mm     1.37 mm  
  22.50 MeV   4.661E+01  3.963E+00   50.43 mm     1.69 mm     1.44 mm  
  25.00 MeV   5.064E+01  3.682E+00   53.96 mm     1.78 mm     1.49 mm  
  27.50 MeV   5.451E+01  3.443E+00   57.25 mm     1.85 mm     1.54 mm  
  30.00 MeV   5.825E+01  3.236E+00   60.35 mm     1.91 mm     1.58 mm  
  32.50 MeV   6.185E+01  3.055E+00   63.28 mm     1.96 mm     1.62 mm  
  35.00 MeV   6.532E+01  2.895E+00   66.06 mm     2.01 mm     1.65 mm  
  37.50 MeV   6.867E+01  2.754E+00   68.71 mm     2.05 mm     1.68 mm  
  40.00 MeV   7.191E+01  2.626E+00   71.24 mm     2.09 mm     1.71 mm  
  45.00 MeV   7.807E+01  2.407E+00   76.02 mm     2.21 mm     1.75 mm  
  50.00 MeV   8.385E+01  2.225E+00   80.46 mm     2.30 mm     1.79 mm  
  55.00 MeV   8.928E+01  2.072E+00   84.63 mm     2.39 mm     1.83 mm  
  60.00 MeV   9.439E+01  1.939E+00   88.58 mm     2.46 mm     1.86 mm  
  65.00 MeV   9.919E+01  1.825E+00   92.33 mm     2.52 mm     1.88 mm  
  70.00 MeV   1.037E+02  1.724E+00   95.92 mm     2.57 mm     1.91 mm  
  80.00 MeV   1.120E+02  1.555E+00  102.68 mm     2.75 mm     1.95 mm  
  90.00 MeV   1.194E+02  1.419E+00  109.00 mm     2.90 mm     1.98 mm  
 100.00 MeV   1.259E+02  1.307E+00  114.97 mm     3.02 mm     2.01 mm  
 110.00 MeV   1.317E+02  1.212E+00  120.66 mm     3.13 mm     2.04 mm  
 120.00 MeV   1.369E+02  1.132E+00  126.12 mm     3.23 mm     2.06 mm  
 130.00 MeV   1.414E+02  1.062E+00  131.40 mm     3.32 mm     2.08 mm  
 140.00 MeV   1.455E+02  1.001E+00  136.53 mm     3.40 mm     2.10 mm  
 150.00 MeV   1.491E+02  9.473E-01  141.52 mm     3.47 mm     2.12 mm  
 160.00 MeV   1.523E+02  8.994E-01  146.41 mm     3.54 mm     2.13 mm  
 170.00 MeV   1.551E+02  8.565E-01  151.20 mm     3.61 mm     2.15 mm  
 180.00 MeV   1.576E+02  8.179E-01  155.91 mm     3.67 mm     2.16 mm  
 200.00 MeV   1.617E+02  7.509E-01  165.14 mm     3.90 mm     2.18 mm  
 225.00 MeV   1.655E+02  6.822E-01  176.41 mm     4.22 mm     2.21 mm  
 250.00 MeV   1.682E+02  6.258E-01  187.46 mm     4.50 mm     2.24 mm  
 275.00 MeV   1.700E+02  5.787E-01  198.37 mm     4.76 mm     2.26 mm  
 300.00 MeV   1.712E+02  5.386E-01  209.19 mm     5.00 mm     2.28 mm  
 325.00 MeV   1.718E+02  5.041E-01  219.95 mm     5.23 mm     2.30 mm  
 350.00 MeV   1.729E+02  4.740E-01  230.66 mm     5.44 mm     2.32 mm  
 375.00 MeV   1.735E+02  4.476E-01  241.33 mm     5.65 mm     2.34 mm  
 400.00 MeV   1.728E+02  4.242E-01  251.99 mm     5.85 mm     2.35 mm  
 450.00 MeV   1.720E+02  3.844E-01  273.42 mm     6.59 mm     2.39 mm  
 500.00 MeV   1.709E+02  3.518E-01  294.98 mm     7.26 mm     2.42 mm  
 550.00 MeV   1.695E+02  3.247E-01  316.70 mm     7.89 mm     2.45 mm  
 600.00 MeV   1.679E+02  3.017E-01  338.62 mm     8.48 mm     2.48 mm  
 650.00 MeV   1.662E+02  2.820E-01  360.76 mm     9.04 mm     2.51 mm  
 700.00 MeV   1.645E+02  2.648E-01  383.13 mm     9.58 mm     2.53 mm  
 800.00 MeV   1.611E+02  2.364E-01  428.57 mm    11.53 mm     2.59 mm  
 900.00 MeV   1.577E+02  2.138E-01  474.99 mm    13.27 mm     2.64 mm  
   1.00 GeV   1.545E+02  1.953E-01  522.38 mm    14.87 mm     2.70 mm  
   1.10 GeV   1.514E+02  1.800E-01  570.76 mm    16.37 mm     2.75 mm  
   1.20 GeV   1.485E+02  1.670E-01  620.11 mm    17.80 mm     2.80 mm  
   1.30 GeV   1.456E+02  1.559E-01  670.45 mm    19.17 mm     2.86 mm  
   1.40 GeV   1.428E+02  1.463E-01  721.79 mm    20.50 mm     2.91 mm  
   1.50 GeV   1.401E+02  1.378E-01  774.11 mm    21.80 mm     2.96 mm  
   1.60 GeV   1.375E+02  1.303E-01  827.45 mm    23.07 mm     3.02 mm  
   1.70 GeV   1.349E+02  1.236E-01  881.81 mm    24.31 mm     3.08 mm  
   1.80 GeV   1.324E+02  1.177E-01  937.21 mm    25.55 mm     3.13 mm  
   2.00 GeV   1.275E+02  1.074E-01    1.05 m     30.21 mm     3.25 mm  
   2.25 GeV   1.218E+02  9.689E-02    1.20 m     36.80 mm     3.40 mm  
   2.50 GeV   1.164E+02  8.838E-02    1.36 m     42.87 mm     3.56 mm  
   2.75 GeV   1.114E+02  8.131E-02    1.52 m     48.65 mm     3.73 mm  
   3.00 GeV   1.068E+02  7.535E-02    1.69 m     54.25 mm     3.91 mm  
   3.25 GeV   1.025E+02  7.024E-02    1.86 m     59.75 mm     4.09 mm  
   3.50 GeV   9.873E+01  6.581E-02    2.05 m     65.17 mm     4.28 mm  
   3.75 GeV   9.535E+01  6.193E-02    2.24 m     70.54 mm     4.48 mm  
   4.00 GeV   9.238E+01  5.851E-02    2.44 m     75.85 mm     4.69 mm  
   4.50 GeV   8.768E+01  5.274E-02    2.85 m     95.60 mm     5.12 mm  
   5.00 GeV   8.453E+01  4.805E-02    3.28 m    113.32 mm     5.58 mm  
   5.50 GeV   8.023E+01  4.417E-02    3.73 m    129.94 mm     6.05 mm  
   6.00 GeV   7.625E+01  4.089E-02    4.20 m    146.19 mm     6.54 mm  
   6.50 GeV   7.270E+01  3.809E-02    4.70 m    162.23 mm     7.06 mm  
   7.00 GeV   6.950E+01  3.566E-02    5.22 m    178.18 mm     7.61 mm  
   8.00 GeV   6.400E+01  3.167E-02    6.33 m    237.57 mm     8.76 mm  
   9.00 GeV   5.941E+01  2.851E-02    7.53 m    292.09 mm     9.99 mm  
  10.00 GeV   5.554E+01  2.595E-02    8.82 m    344.37 mm    11.31 mm  
  11.00 GeV   5.222E+01  2.383E-02   10.20 m    395.53 mm    12.71 mm  
  12.00 GeV   4.934E+01  2.205E-02   11.66 m    446.14 mm    14.18 mm  
  13.00 GeV   4.683E+01  2.052E-02   13.20 m    496.53 mm    15.73 mm  
  14.00 GeV   4.461E+01  1.921E-02   14.82 m    546.88 mm    17.34 mm  
  15.00 GeV   4.264E+01  1.805E-02   16.52 m    597.31 mm    19.02 mm  
  16.00 GeV   4.087E+01  1.704E-02   18.29 m    647.88 mm    20.77 mm  
  17.00 GeV   3.928E+01  1.613E-02   20.14 m    698.64 mm    22.58 mm  
  18.00 GeV   3.785E+01  1.533E-02   22.06 m    749.61 mm    24.44 mm  
  20.00 GeV   3.534E+01  1.394E-02   26.11 m    943.56 mm    28.35 mm  
  22.50 GeV   3.276E+01  1.254E-02   31.55 m      1.22 m     33.55 mm  
  25.00 GeV   3.064E+01  1.140E-02   37.40 m      1.47 m     39.06 mm  
  27.50 GeV   2.887E+01  1.046E-02   43.62 m      1.72 m     44.86 mm  
  30.00 GeV   2.736E+01  9.667E-03   50.21 m      1.95 m     50.93 mm  
  32.50 GeV   2.607E+01  8.992E-03   57.15 m      2.18 m     57.25 mm  
  35.00 GeV   2.495E+01  8.408E-03   64.41 m      2.41 m     63.80 mm  
  37.50 GeV   2.395E+01  7.899E-03   71.98 m      2.64 m     70.57 mm  
  40.00 GeV   2.306E+01  7.450E-03   79.86 m      2.87 m     77.54 mm  
  45.00 GeV   2.157E+01  6.695E-03   96.47 m      3.71 m     92.05 mm  
  50.00 GeV   2.037E+01  6.083E-03  114.14 m      4.47 m    107.22 mm  
  55.00 GeV   1.938E+01  5.578E-03  132.78 m      5.19 m    122.97 mm  
  60.00 GeV   1.855E+01  5.154E-03  152.32 m      5.88 m    139.22 mm  
  65.00 GeV   1.785E+01  4.791E-03  172.67 m      6.55 m    155.89 mm  
  67.20 GeV   1.758E+01  4.648E-03  181.87 m      6.67 m    163.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
