 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.247E-01  5.403E+00   70.15 um    10.67 um     8.75 um  
   4.00 keV   5.419E-01  5.476E+00   73.11 um    11.04 um     9.09 um  
   4.50 keV   5.748E-01  5.605E+00   78.91 um    11.76 um     9.76 um  
   5.00 keV   6.059E-01  5.715E+00   84.58 um    12.45 um    10.40 um  
   5.50 keV   6.355E-01  5.810E+00   90.13 um    13.12 um    11.03 um  
   6.00 keV   6.637E-01  5.893E+00   95.58 um    13.77 um    11.64 um  
   6.50 keV   6.908E-01  5.965E+00  100.95 um    14.40 um    12.24 um  
   7.00 keV   7.169E-01  6.028E+00  106.25 um    15.02 um    12.82 um  
   8.00 keV   7.664E-01  6.133E+00  116.67 um    16.25 um    13.96 um  
   9.00 keV   8.129E-01  6.215E+00  126.89 um    17.43 um    15.07 um  
  10.00 keV   8.568E-01  6.279E+00  136.94 um    18.57 um    16.14 um  
  11.00 keV   8.987E-01  6.328E+00  146.86 um    19.68 um    17.20 um  
  12.00 keV   9.386E-01  6.367E+00  156.67 um    20.77 um    18.23 um  
  13.00 keV   9.770E-01  6.396E+00  166.40 um    21.83 um    19.24 um  
  14.00 keV   1.014E+00  6.418E+00  176.04 um    22.87 um    20.24 um  
  15.00 keV   1.049E+00  6.433E+00  185.62 um    23.90 um    21.22 um  
  16.00 keV   1.084E+00  6.443E+00  195.14 um    24.91 um    22.19 um  
  17.00 keV   1.117E+00  6.449E+00  204.62 um    25.90 um    23.15 um  
  18.00 keV   1.150E+00  6.451E+00  214.05 um    26.88 um    24.09 um  
  20.00 keV   1.212E+00  6.444E+00  232.82 um    28.87 um    25.96 um  
  22.50 keV   1.285E+00  6.423E+00  256.13 um    31.32 um    28.26 um  
  25.00 keV   1.355E+00  6.390E+00  279.33 um    33.71 um    30.51 um  
  27.50 keV   1.421E+00  6.350E+00  302.46 um    36.04 um    32.72 um  
  30.00 keV   1.484E+00  6.304E+00  325.53 um    38.33 um    34.91 um  
  32.50 keV   1.545E+00  6.255E+00  348.58 um    40.57 um    37.07 um  
  35.00 keV   1.603E+00  6.202E+00  371.62 um    42.78 um    39.21 um  
  37.50 keV   1.659E+00  6.148E+00  394.66 um    44.96 um    41.34 um  
  40.00 keV   1.714E+00  6.093E+00  417.71 um    47.12 um    43.44 um  
  45.00 keV   1.818E+00  5.980E+00  463.88 um    51.53 um    47.60 um  
  50.00 keV   1.916E+00  5.867E+00  510.15 um    55.83 um    51.71 um  
  55.00 keV   2.009E+00  5.756E+00  556.56 um    60.03 um    55.78 um  
  60.00 keV   2.099E+00  5.647E+00  603.11 um    64.14 um    59.81 um  
  65.00 keV   2.185E+00  5.542E+00  649.81 um    68.16 um    63.80 um  
  70.00 keV   2.267E+00  5.439E+00  696.65 um    72.11 um    67.77 um  
  80.00 keV   2.424E+00  5.245E+00  790.80 um    80.34 um    75.61 um  
  90.00 keV   2.570E+00  5.064E+00  885.47 um    88.25 um    83.36 um  
 100.00 keV   2.684E+00  4.896E+00  980.78 um    95.89 um    91.01 um  
 110.00 keV   2.829E+00  4.740E+00    1.08 mm   103.28 um    98.59 um  
 120.00 keV   2.980E+00  4.594E+00    1.17 mm   110.44 um   106.06 um  
 130.00 keV   3.125E+00  4.459E+00    1.27 mm   117.35 um   113.43 um  
 140.00 keV   3.258E+00  4.333E+00    1.36 mm   124.06 um   120.69 um  
 150.00 keV   3.375E+00  4.214E+00    1.46 mm   130.57 um   127.86 um  
 160.00 keV   3.479E+00  4.103E+00    1.56 mm   136.91 um   134.94 um  
 170.00 keV   3.569E+00  3.999E+00    1.65 mm   143.11 um   141.94 um  
 180.00 keV   3.647E+00  3.900E+00    1.75 mm   149.18 um   148.87 um  
 200.00 keV   3.773E+00  3.720E+00    1.94 mm   162.10 um   162.58 um  
 225.00 keV   3.890E+00  3.520E+00    2.19 mm   178.21 um   179.48 um  
 250.00 keV   3.979E+00  3.344E+00    2.43 mm   193.63 um   196.16 um  
 275.00 keV   4.052E+00  3.188E+00    2.69 mm   208.49 um   212.67 um  
 300.00 keV   4.117E+00  3.048E+00    2.94 mm   222.89 um   229.04 um  
 325.00 keV   4.180E+00  2.921E+00    3.20 mm   236.86 um   245.27 um  
 350.00 keV   4.244E+00  2.807E+00    3.45 mm   250.46 um   261.37 um  
 375.00 keV   4.310E+00  2.702E+00    3.71 mm   263.69 um   277.31 um  
 400.00 keV   4.381E+00  2.606E+00    3.98 mm   276.56 um   293.09 um  
 450.00 keV   4.535E+00  2.437E+00    4.50 mm   305.68 um   324.11 um  
 500.00 keV   4.707E+00  2.291E+00    5.03 mm   332.75 um   354.29 um  
 550.00 keV   4.896E+00  2.164E+00    5.55 mm   357.95 um   383.53 um  
 600.00 keV   5.097E+00  2.052E+00    6.06 mm   381.42 um   411.73 um  
 650.00 keV   5.308E+00  1.953E+00    6.57 mm   403.31 um   438.87 um  
 700.00 keV   5.527E+00  1.864E+00    7.07 mm   423.72 um   464.92 um  
 800.00 keV   5.973E+00  1.712E+00    8.05 mm   470.63 um   513.78 um  
 900.00 keV   6.419E+00  1.585E+00    8.99 mm   510.88 um   558.54 um  
   1.00 MeV   6.854E+00  1.478E+00    9.89 mm   545.90 um   599.56 um  
   1.10 MeV   7.274E+00  1.387E+00   10.75 mm   576.75 um   637.24 um  
   1.20 MeV   7.680E+00  1.307E+00   11.59 mm   604.21 um   671.97 um  
   1.30 MeV   8.074E+00  1.237E+00   12.39 mm   628.86 um   704.07 um  
   1.40 MeV   8.461E+00  1.175E+00   13.17 mm   651.14 um   733.83 um  
   1.50 MeV   8.845E+00  1.120E+00   13.92 mm   671.39 um   761.49 um  
   1.60 MeV   9.227E+00  1.070E+00   14.65 mm   689.88 um   787.26 um  
   1.70 MeV   9.610E+00  1.025E+00   15.36 mm   706.82 um   811.31 um  
   1.80 MeV   9.993E+00  9.840E-01   16.04 mm   722.39 um   833.80 um  
   2.00 MeV   1.076E+01  9.122E-01   17.34 mm   761.15 um   874.60 um  
   2.25 MeV   1.173E+01  8.373E-01   18.86 mm   807.17 um   918.95 um  
   2.50 MeV   1.269E+01  7.749E-01   20.28 mm   845.11 um   957.26 um  
   2.75 MeV   1.364E+01  7.221E-01   21.61 mm   876.99 um   990.65 um  
   3.00 MeV   1.457E+01  6.766E-01   22.86 mm   904.19 um     1.02 mm  
   3.25 MeV   1.548E+01  6.371E-01   24.03 mm   927.73 um     1.05 mm  
   3.50 MeV   1.638E+01  6.024E-01   25.15 mm   948.32 um     1.07 mm  
   3.75 MeV   1.725E+01  5.716E-01   26.21 mm   966.53 um     1.09 mm  
   4.00 MeV   1.810E+01  5.441E-01   27.23 mm   982.77 um     1.11 mm  
   4.50 MeV   1.974E+01  4.971E-01   29.13 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.130E+01  4.581E-01   30.89 mm     1.07 mm     1.17 mm  
   5.50 MeV   2.278E+01  4.253E-01   32.53 mm     1.10 mm     1.19 mm  
   6.00 MeV   2.417E+01  3.973E-01   34.08 mm     1.12 mm     1.21 mm  
   6.50 MeV   2.550E+01  3.731E-01   35.55 mm     1.15 mm     1.23 mm  
   7.00 MeV   2.675E+01  3.518E-01   36.95 mm     1.17 mm     1.25 mm  
   8.00 MeV   2.905E+01  3.164E-01   39.57 mm     1.23 mm     1.28 mm  
   9.00 MeV   3.111E+01  2.880E-01   42.00 mm     1.28 mm     1.30 mm  
  10.00 MeV   3.294E+01  2.646E-01   44.29 mm     1.33 mm     1.32 mm  
  11.00 MeV   3.458E+01  2.449E-01   46.47 mm     1.37 mm     1.33 mm  
  12.00 MeV   3.605E+01  2.283E-01   48.55 mm     1.40 mm     1.35 mm  
  13.00 MeV   3.736E+01  2.138E-01   50.56 mm     1.43 mm     1.36 mm  
  14.00 MeV   3.854E+01  2.013E-01   52.50 mm     1.46 mm     1.37 mm  
  15.00 MeV   3.959E+01  1.902E-01   54.38 mm     1.49 mm     1.39 mm  
  16.00 MeV   4.053E+01  1.804E-01   56.22 mm     1.51 mm     1.40 mm  
  17.00 MeV   4.138E+01  1.716E-01   58.02 mm     1.53 mm     1.40 mm  
  18.00 MeV   4.213E+01  1.637E-01   59.79 mm     1.56 mm     1.41 mm  
  20.00 MeV   4.341E+01  1.500E-01   63.24 mm     1.63 mm     1.43 mm  
  22.50 MeV   4.465E+01  1.360E-01   67.43 mm     1.74 mm     1.45 mm  
  25.00 MeV   4.555E+01  1.246E-01   71.52 mm     1.84 mm     1.46 mm  
  27.50 MeV   4.620E+01  1.150E-01   75.55 mm     1.92 mm     1.48 mm  
  30.00 MeV   4.663E+01  1.069E-01   79.53 mm     2.01 mm     1.49 mm  
  32.50 MeV   4.689E+01  9.997E-02   83.48 mm     2.08 mm     1.50 mm  
  35.00 MeV   4.702E+01  9.391E-02   87.41 mm     2.16 mm     1.51 mm  
  37.50 MeV   4.704E+01  8.859E-02   91.34 mm     2.23 mm     1.52 mm  
  40.00 MeV   4.696E+01  8.388E-02   95.27 mm     2.30 mm     1.53 mm  
  45.00 MeV   4.661E+01  7.589E-02  103.18 mm     2.56 mm     1.55 mm  
  50.00 MeV   4.606E+01  6.938E-02  111.16 mm     2.80 mm     1.57 mm  
  55.00 MeV   4.539E+01  6.396E-02  119.25 mm     3.02 mm     1.59 mm  
  60.00 MeV   4.464E+01  5.937E-02  127.46 mm     3.24 mm     1.61 mm  
  65.00 MeV   4.385E+01  5.543E-02  135.83 mm     3.45 mm     1.62 mm  
  70.00 MeV   4.303E+01  5.201E-02  144.34 mm     3.66 mm     1.64 mm  
  80.00 MeV   4.140E+01  4.636E-02  161.88 mm     4.42 mm     1.67 mm  
  90.00 MeV   3.981E+01  4.187E-02  180.11 mm     5.12 mm     1.71 mm  
 100.00 MeV   3.864E+01  3.822E-02  198.98 mm     5.77 mm     1.74 mm  
 110.00 MeV   3.713E+01  3.519E-02  218.52 mm     6.40 mm     1.78 mm  
 120.00 MeV   3.589E+01  3.263E-02  238.80 mm     7.02 mm     1.81 mm  
 130.00 MeV   3.473E+01  3.043E-02  259.77 mm     7.62 mm     1.85 mm  
 140.00 MeV   3.365E+01  2.853E-02  281.42 mm     8.21 mm     1.89 mm  
 150.00 MeV   3.265E+01  2.686E-02  303.76 mm     8.80 mm     1.93 mm  
 160.00 MeV   3.172E+01  2.538E-02  326.76 mm     9.38 mm     1.97 mm  
 170.00 MeV   3.085E+01  2.407E-02  350.43 mm     9.97 mm     2.01 mm  
 180.00 MeV   3.004E+01  2.290E-02  374.75 mm    10.54 mm     2.06 mm  
 200.00 MeV   2.856E+01  2.087E-02  425.31 mm    12.74 mm     2.15 mm  
 225.00 MeV   2.695E+01  1.882E-02  492.04 mm    15.86 mm     2.27 mm  
 250.00 MeV   2.554E+01  1.715E-02  562.62 mm    18.74 mm     2.40 mm  
 275.00 MeV   2.429E+01  1.577E-02  636.94 mm    21.49 mm     2.55 mm  
 300.00 MeV   2.317E+01  1.460E-02  714.97 mm    24.16 mm     2.70 mm  
 325.00 MeV   2.216E+01  1.360E-02  796.67 mm    26.78 mm     2.85 mm  
 350.00 MeV   2.123E+01  1.274E-02  882.03 mm    29.38 mm     3.02 mm  
 375.00 MeV   2.038E+01  1.198E-02  971.03 mm    31.97 mm     3.19 mm  
 400.00 MeV   1.958E+01  1.132E-02    1.06 m     34.55 mm     3.38 mm  
 450.00 MeV   1.815E+01  1.019E-02    1.26 m     44.34 mm     3.77 mm  
 500.00 MeV   1.689E+01  9.279E-03    1.47 m     53.49 mm     4.19 mm  
 550.00 MeV   1.577E+01  8.523E-03    1.70 m     62.39 mm     4.65 mm  
 600.00 MeV   1.476E+01  7.886E-03    1.94 m     71.22 mm     5.13 mm  
 650.00 MeV   1.385E+01  7.342E-03    2.20 m     80.09 mm     5.66 mm  
 700.00 MeV   1.304E+01  6.871E-03    2.48 m     89.08 mm     6.21 mm  
 800.00 MeV   1.165E+01  6.097E-03    3.08 m    123.18 mm     7.43 mm  
 900.00 MeV   1.053E+01  5.485E-03    3.75 m    155.36 mm     8.79 mm  
   1.00 GeV   9.641E+00  4.990E-03    4.48 m    186.98 mm    10.29 mm  
   1.10 GeV   8.958E+00  4.580E-03    5.28 m    218.36 mm    11.91 mm  
   1.20 GeV   8.453E+00  4.235E-03    6.13 m    249.36 mm    13.65 mm  
   1.30 GeV   8.104E+00  3.941E-03    7.02 m    279.65 mm    15.46 mm  
   1.40 GeV   7.767E+00  3.686E-03    7.96 m    309.26 mm    17.35 mm  
   1.50 GeV   7.374E+00  3.463E-03    8.94 m    338.84 mm    19.32 mm  
   1.60 GeV   7.024E+00  3.267E-03    9.97 m    368.80 mm    21.37 mm  
   1.70 GeV   6.711E+00  3.093E-03   11.04 m    399.13 mm    23.52 mm  
   1.80 GeV   6.428E+00  2.937E-03   12.17 m    429.83 mm    25.74 mm  
   2.00 GeV   5.937E+00  2.670E-03   14.57 m    547.63 mm    30.46 mm  
   2.25 GeV   5.419E+00  2.400E-03   17.84 m    716.46 mm    36.82 mm  
   2.50 GeV   4.985E+00  2.181E-03   21.40 m    876.04 mm    43.70 mm  
   2.75 GeV   4.624E+00  2.000E-03   25.26 m      1.03 m     51.10 mm  
   3.00 GeV   4.319E+00  1.848E-03   29.40 m      1.19 m     59.01 mm  
   3.25 GeV   4.057E+00  1.719E-03   33.82 m      1.34 m     67.40 mm  
   3.50 GeV   3.830E+00  1.607E-03   38.52 m      1.50 m     76.26 mm  
   3.75 GeV   3.632E+00  1.509E-03   43.49 m      1.65 m     85.59 mm  
   4.00 GeV   3.457E+00  1.423E-03   48.71 m      1.81 m     95.37 mm  
   4.50 GeV   3.162E+00  1.278E-03   59.92 m      2.41 m    116.22 mm  
   5.00 GeV   2.923E+00  1.161E-03   72.10 m      2.96 m    138.72 mm  
   5.50 GeV   2.725E+00  1.064E-03   85.23 m      3.49 m    162.77 mm  
   6.00 GeV   2.558E+00  9.825E-04   99.26 m      4.02 m    188.30 mm  
   6.50 GeV   2.416E+00  9.131E-04  114.15 m      4.54 m    215.22 mm  
   7.00 GeV   2.294E+00  8.532E-04  129.89 m      5.05 m    243.46 mm  
   8.00 GeV   2.093E+00  7.550E-04  163.70 m      6.96 m    303.63 mm  
   9.00 GeV   1.935E+00  6.777E-04  200.51 m      8.69 m    368.31 mm  
  10.00 GeV   1.809E+00  6.152E-04  240.11 m     10.34 m    437.04 mm  
  11.00 GeV   1.704E+00  5.637E-04  282.30 m     11.94 m    509.41 mm  
  12.00 GeV   1.617E+00  5.203E-04  326.92 m     13.51 m    585.06 mm  
  13.00 GeV   1.543E+00  4.834E-04  373.81 m     15.05 m    663.66 mm  
  14.00 GeV   1.480E+00  4.516E-04  422.83 m     16.57 m    744.93 mm  
  15.00 GeV   1.425E+00  4.238E-04  473.84 m     18.07 m    828.58 mm  
  16.00 GeV   1.377E+00  3.993E-04  526.72 m     19.56 m    914.39 mm  
  17.00 GeV   1.335E+00  3.776E-04  581.35 m     21.03 m      1.00 m   
  18.00 GeV   1.297E+00  3.582E-04  637.64 m     22.48 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
