 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.188E-01  6.869E+00   62.91 um    10.01 um     7.88 um  
   4.00 keV   2.259E-01  6.989E+00   65.38 um    10.33 um     8.17 um  
   4.50 keV   2.396E-01  7.207E+00   70.19 um    10.95 um     8.73 um  
   5.00 keV   2.526E-01  7.398E+00   74.87 um    11.55 um     9.28 um  
   5.50 keV   2.649E-01  7.568E+00   79.44 um    12.13 um     9.80 um  
   6.00 keV   2.767E-01  7.721E+00   83.91 um    12.68 um    10.32 um  
   6.50 keV   2.880E-01  7.858E+00   88.29 um    13.22 um    10.82 um  
   7.00 keV   2.989E-01  7.982E+00   92.61 um    13.75 um    11.31 um  
   8.00 keV   3.195E-01  8.198E+00  101.04 um    14.79 um    12.26 um  
   9.00 keV   3.389E-01  8.379E+00  109.27 um    15.78 um    13.19 um  
  10.00 keV   3.572E-01  8.532E+00  117.34 um    16.74 um    14.08 um  
  11.00 keV   3.747E-01  8.664E+00  125.26 um    17.67 um    14.95 um  
  12.00 keV   3.913E-01  8.777E+00  133.07 um    18.58 um    15.81 um  
  13.00 keV   4.073E-01  8.875E+00  140.78 um    19.46 um    16.65 um  
  14.00 keV   4.227E-01  8.960E+00  148.41 um    20.33 um    17.47 um  
  15.00 keV   4.375E-01  9.034E+00  155.96 um    21.18 um    18.28 um  
  16.00 keV   4.519E-01  9.098E+00  163.45 um    22.02 um    19.08 um  
  17.00 keV   4.658E-01  9.155E+00  170.89 um    22.84 um    19.87 um  
  18.00 keV   4.793E-01  9.204E+00  178.27 um    23.66 um    20.65 um  
  20.00 keV   5.052E-01  9.284E+00  192.93 um    25.30 um    22.19 um  
  22.50 keV   5.359E-01  9.357E+00  211.06 um    27.32 um    24.08 um  
  25.00 keV   5.648E-01  9.405E+00  229.04 um    29.29 um    25.93 um  
  27.50 keV   5.924E-01  9.436E+00  246.92 um    31.21 um    27.75 um  
  30.00 keV   6.188E-01  9.451E+00  264.71 um    33.11 um    29.55 um  
  32.50 keV   6.440E-01  9.456E+00  282.46 um    34.98 um    31.33 um  
  35.00 keV   6.683E-01  9.451E+00  300.17 um    36.82 um    33.09 um  
  37.50 keV   6.918E-01  9.438E+00  317.86 um    38.65 um    34.84 um  
  40.00 keV   7.145E-01  9.419E+00  335.55 um    40.46 um    36.58 um  
  45.00 keV   7.578E-01  9.367E+00  370.95 um    44.16 um    40.02 um  
  50.00 keV   7.988E-01  9.301E+00  406.44 um    47.80 um    43.44 um  
  55.00 keV   8.378E-01  9.225E+00  442.07 um    51.38 um    46.83 um  
  60.00 keV   8.751E-01  9.143E+00  477.86 um    54.93 um    50.21 um  
  65.00 keV   9.108E-01  9.056E+00  513.85 um    58.44 um    53.58 um  
  70.00 keV   9.452E-01  8.967E+00  550.05 um    61.92 um    56.94 um  
  80.00 keV   1.010E+00  8.784E+00  623.13 um    69.19 um    63.65 um  
  90.00 keV   1.072E+00  8.600E+00  697.18 um    76.33 um    70.37 um  
 100.00 keV   1.206E+00  8.419E+00  771.93 um    83.34 um    77.08 um  
 110.00 keV   1.540E+00  8.243E+00  846.28 um    90.12 um    83.70 um  
 120.00 keV   1.749E+00  8.072E+00  919.95 um    96.64 um    90.19 um  
 130.00 keV   1.882E+00  7.907E+00  993.64 um   103.00 um    96.62 um  
 140.00 keV   1.965E+00  7.749E+00    1.07 mm   109.27 um   103.00 um  
 150.00 keV   2.016E+00  7.596E+00    1.14 mm   115.47 um   109.38 um  
 160.00 keV   2.046E+00  7.450E+00    1.22 mm   121.64 um   115.77 um  
 170.00 keV   2.063E+00  7.310E+00    1.30 mm   127.79 um   122.17 um  
 180.00 keV   2.074E+00  7.175E+00    1.37 mm   133.93 um   128.61 um  
 200.00 keV   2.093E+00  6.922E+00    1.53 mm   147.03 um   141.60 um  
 225.00 keV   2.128E+00  6.633E+00    1.74 mm   163.76 um   158.06 um  
 250.00 keV   2.187E+00  6.370E+00    1.95 mm   180.28 um   174.75 um  
 275.00 keV   2.269E+00  6.130E+00    2.16 mm   196.58 um   191.60 um  
 300.00 keV   2.369E+00  5.910E+00    2.38 mm   212.62 um   208.58 um  
 325.00 keV   2.483E+00  5.709E+00    2.60 mm   228.39 um   225.62 um  
 350.00 keV   2.606E+00  5.522E+00    2.82 mm   243.85 um   242.66 um  
 375.00 keV   2.733E+00  5.350E+00    3.05 mm   258.99 um   259.67 um  
 400.00 keV   2.862E+00  5.190E+00    3.27 mm   273.81 um   276.62 um  
 450.00 keV   3.120E+00  4.901E+00    3.72 mm   305.73 um   310.21 um  
 500.00 keV   3.369E+00  4.648E+00    4.18 mm   335.83 um   343.26 um  
 550.00 keV   3.605E+00  4.424E+00    4.63 mm   364.33 um   375.68 um  
 600.00 keV   3.826E+00  4.223E+00    5.09 mm   391.41 um   407.44 um  
 650.00 keV   4.032E+00  4.043E+00    5.54 mm   417.22 um   438.51 um  
 700.00 keV   4.223E+00  3.880E+00    5.99 mm   441.90 um   468.91 um  
 800.00 keV   4.561E+00  3.596E+00    6.89 mm   496.32 um   527.83 um  
 900.00 keV   4.845E+00  3.357E+00    7.79 mm   545.97 um   584.39 um  
   1.00 MeV   5.080E+00  3.151E+00    8.68 mm   591.95 um   638.86 um  
   1.10 MeV   5.277E+00  2.973E+00    9.57 mm   635.01 um   691.50 um  
   1.20 MeV   5.443E+00  2.817E+00   10.46 mm   675.69 um   742.55 um  
   1.30 MeV   5.589E+00  2.678E+00   11.34 mm   714.35 um   792.16 um  
   1.40 MeV   5.724E+00  2.554E+00   12.23 mm   751.27 um   840.48 um  
   1.50 MeV   5.855E+00  2.443E+00   13.12 mm   786.61 um   887.55 um  
   1.60 MeV   5.989E+00  2.342E+00   14.00 mm   820.48 um   933.42 um  
   1.70 MeV   6.130E+00  2.250E+00   14.88 mm   852.93 um   978.09 um  
   1.80 MeV   6.281E+00  2.166E+00   15.75 mm   884.02 um     1.02 mm  
   2.00 MeV   6.625E+00  2.018E+00   17.47 mm   957.44 um     1.10 mm  
   2.25 MeV   7.142E+00  1.862E+00   19.56 mm     1.05 mm     1.20 mm  
   2.50 MeV   7.759E+00  1.732E+00   21.55 mm     1.12 mm     1.29 mm  
   2.75 MeV   8.475E+00  1.620E+00   23.43 mm     1.19 mm     1.37 mm  
   3.00 MeV   9.282E+00  1.523E+00   25.19 mm     1.24 mm     1.44 mm  
   3.25 MeV   1.017E+01  1.439E+00   26.83 mm     1.29 mm     1.50 mm  
   3.50 MeV   1.114E+01  1.364E+00   28.36 mm     1.33 mm     1.56 mm  
   3.75 MeV   1.217E+01  1.298E+00   29.78 mm     1.36 mm     1.61 mm  
   4.00 MeV   1.325E+01  1.238E+00   31.10 mm     1.39 mm     1.65 mm  
   4.50 MeV   1.553E+01  1.135E+00   33.47 mm     1.46 mm     1.72 mm  
   5.00 MeV   1.792E+01  1.050E+00   35.54 mm     1.51 mm     1.78 mm  
   5.50 MeV   2.034E+01  9.779E-01   37.38 mm     1.55 mm     1.83 mm  
   6.00 MeV   2.276E+01  9.159E-01   39.02 mm     1.58 mm     1.87 mm  
   6.50 MeV   2.514E+01  8.620E-01   40.50 mm     1.60 mm     1.90 mm  
   7.00 MeV   2.745E+01  8.147E-01   41.87 mm     1.62 mm     1.93 mm  
   8.00 MeV   3.182E+01  7.353E-01   44.30 mm     1.67 mm     1.97 mm  
   9.00 MeV   3.581E+01  6.713E-01   46.44 mm     1.71 mm     2.01 mm  
  10.00 MeV   3.939E+01  6.184E-01   48.37 mm     1.74 mm     2.04 mm  
  11.00 MeV   4.260E+01  5.738E-01   50.15 mm     1.76 mm     2.06 mm  
  12.00 MeV   4.548E+01  5.358E-01   51.81 mm     1.78 mm     2.08 mm  
  13.00 MeV   4.804E+01  5.029E-01   53.38 mm     1.80 mm     2.09 mm  
  14.00 MeV   5.034E+01  4.741E-01   54.87 mm     1.81 mm     2.11 mm  
  15.00 MeV   5.240E+01  4.488E-01   56.29 mm     1.83 mm     2.12 mm  
  16.00 MeV   5.425E+01  4.262E-01   57.67 mm     1.84 mm     2.13 mm  
  17.00 MeV   5.592E+01  4.059E-01   59.00 mm     1.85 mm     2.14 mm  
  18.00 MeV   5.743E+01  3.876E-01   60.30 mm     1.87 mm     2.15 mm  
  20.00 MeV   6.003E+01  3.560E-01   62.81 mm     1.90 mm     2.17 mm  
  22.50 MeV   6.267E+01  3.235E-01   65.81 mm     1.95 mm     2.18 mm  
  25.00 MeV   6.478E+01  2.969E-01   68.70 mm     2.00 mm     2.20 mm  
  27.50 MeV   6.648E+01  2.746E-01   71.50 mm     2.04 mm     2.21 mm  
  30.00 MeV   6.785E+01  2.556E-01   74.25 mm     2.08 mm     2.22 mm  
  32.50 MeV   6.896E+01  2.393E-01   76.94 mm     2.12 mm     2.23 mm  
  35.00 MeV   6.986E+01  2.250E-01   79.60 mm     2.15 mm     2.24 mm  
  37.50 MeV   7.058E+01  2.125E-01   82.23 mm     2.18 mm     2.25 mm  
  40.00 MeV   7.115E+01  2.014E-01   84.84 mm     2.22 mm     2.26 mm  
  45.00 MeV   7.195E+01  1.826E-01   90.00 mm     2.34 mm     2.27 mm  
  50.00 MeV   7.238E+01  1.671E-01   95.12 mm     2.45 mm     2.29 mm  
  55.00 MeV   7.255E+01  1.543E-01  100.21 mm     2.55 mm     2.30 mm  
  60.00 MeV   7.252E+01  1.434E-01  105.31 mm     2.66 mm     2.31 mm  
  65.00 MeV   7.234E+01  1.340E-01  110.41 mm     2.75 mm     2.32 mm  
  70.00 MeV   7.203E+01  1.259E-01  115.53 mm     2.85 mm     2.33 mm  
  80.00 MeV   7.117E+01  1.124E-01  125.86 mm     3.20 mm     2.35 mm  
  90.00 MeV   7.010E+01  1.017E-01  136.33 mm     3.53 mm     2.37 mm  
 100.00 MeV   6.908E+01  9.291E-02  146.97 mm     3.84 mm     2.39 mm  
 110.00 MeV   6.823E+01  8.563E-02  157.74 mm     4.13 mm     2.40 mm  
 120.00 MeV   6.676E+01  7.947E-02  168.70 mm     4.42 mm     2.42 mm  
 130.00 MeV   6.558E+01  7.418E-02  179.89 mm     4.69 mm     2.44 mm  
 140.00 MeV   6.441E+01  6.960E-02  191.27 mm     4.96 mm     2.45 mm  
 150.00 MeV   6.325E+01  6.557E-02  202.87 mm     5.23 mm     2.47 mm  
 160.00 MeV   6.212E+01  6.202E-02  214.67 mm     5.49 mm     2.49 mm  
 170.00 MeV   6.101E+01  5.885E-02  226.70 mm     5.75 mm     2.50 mm  
 180.00 MeV   5.993E+01  5.601E-02  238.94 mm     6.00 mm     2.52 mm  
 200.00 MeV   5.787E+01  5.111E-02  264.08 mm     6.98 mm     2.55 mm  
 225.00 MeV   5.546E+01  4.614E-02  296.75 mm     8.37 mm     2.60 mm  
 250.00 MeV   5.323E+01  4.209E-02  330.81 mm     9.66 mm     2.64 mm  
 275.00 MeV   5.117E+01  3.873E-02  366.28 mm    10.89 mm     2.69 mm  
 300.00 MeV   4.925E+01  3.589E-02  403.15 mm    12.07 mm     2.74 mm  
 325.00 MeV   4.746E+01  3.346E-02  441.43 mm    13.23 mm     2.79 mm  
 350.00 MeV   4.578E+01  3.135E-02  481.14 mm    14.38 mm     2.85 mm  
 375.00 MeV   4.420E+01  2.951E-02  522.29 mm    15.51 mm     2.91 mm  
 400.00 MeV   4.272E+01  2.788E-02  564.89 mm    16.64 mm     2.97 mm  
 450.00 MeV   3.998E+01  2.513E-02  654.49 mm    20.92 mm     3.10 mm  
 500.00 MeV   3.752E+01  2.290E-02  750.11 mm    24.91 mm     3.24 mm  
 550.00 MeV   3.529E+01  2.105E-02  851.87 mm    28.78 mm     3.40 mm  
 600.00 MeV   3.327E+01  1.949E-02  959.93 mm    32.59 mm     3.57 mm  
 650.00 MeV   3.144E+01  1.816E-02    1.07 m     36.39 mm     3.76 mm  
 700.00 MeV   2.977E+01  1.700E-02    1.20 m     40.22 mm     3.96 mm  
 800.00 MeV   2.687E+01  1.510E-02    1.46 m     54.69 mm     4.41 mm  
 900.00 MeV   2.448E+01  1.360E-02    1.75 m     68.27 mm     4.92 mm  
   1.00 GeV   2.252E+01  1.238E-02    2.06 m     81.57 mm     5.49 mm  
   1.10 GeV   2.093E+01  1.137E-02    2.40 m     94.78 mm     6.12 mm  
   1.20 GeV   1.968E+01  1.052E-02    2.77 m    107.93 mm     6.81 mm  
   1.30 GeV   1.870E+01  9.790E-03    3.15 m    120.97 mm     7.54 mm  
   1.40 GeV   1.798E+01  9.161E-03    3.56 m    133.78 mm     8.32 mm  
   1.50 GeV   1.735E+01  8.612E-03    3.98 m    146.34 mm     9.12 mm  
   1.60 GeV   1.656E+01  8.127E-03    4.41 m    158.86 mm     9.96 mm  
   1.70 GeV   1.585E+01  7.697E-03    4.87 m    171.53 mm    10.83 mm  
   1.80 GeV   1.520E+01  7.312E-03    5.35 m    184.34 mm    11.74 mm  
   2.00 GeV   1.407E+01  6.651E-03    6.36 m    233.53 mm    13.67 mm  
   2.25 GeV   1.289E+01  5.981E-03    7.74 m    303.95 mm    16.27 mm  
   2.50 GeV   1.193E+01  5.439E-03    9.23 m    370.16 mm    19.08 mm  
   2.75 GeV   1.112E+01  4.991E-03   10.84 m    434.49 mm    22.08 mm  
   3.00 GeV   1.042E+01  4.614E-03   12.56 m    498.01 mm    25.28 mm  
   3.25 GeV   9.827E+00  4.292E-03   14.39 m    561.25 mm    28.66 mm  
   3.50 GeV   9.307E+00  4.013E-03   16.32 m    624.53 mm    32.22 mm  
   3.75 GeV   8.849E+00  3.770E-03   18.37 m    688.01 mm    35.95 mm  
   4.00 GeV   8.427E+00  3.556E-03   20.51 m    751.92 mm    39.85 mm  
   4.50 GeV   7.712E+00  3.196E-03   25.10 m    993.98 mm    48.16 mm  
   5.00 GeV   7.131E+00  2.904E-03   30.10 m      1.22 m     57.11 mm  
   5.50 GeV   6.648E+00  2.663E-03   35.48 m      1.44 m     66.68 mm  
   6.00 GeV   6.241E+00  2.461E-03   41.23 m      1.65 m     76.83 mm  
   6.50 GeV   5.893E+00  2.288E-03   47.34 m      1.86 m     87.54 mm  
   7.00 GeV   5.593E+00  2.139E-03   53.79 m      2.08 m     98.78 mm  
   8.00 GeV   5.099E+00  1.893E-03   67.66 m      2.86 m    122.75 mm  
   9.00 GeV   4.710E+00  1.700E-03   82.78 m      3.57 m    148.55 mm  
  10.00 GeV   4.396E+00  1.544E-03   99.06 m      4.25 m    176.01 mm  
  11.00 GeV   4.138E+00  1.416E-03  116.43 m      4.91 m    204.98 mm  
  12.00 GeV   3.921E+00  1.307E-03  134.82 m      5.55 m    235.31 mm  
  13.00 GeV   3.738E+00  1.215E-03  154.17 m      6.19 m    266.89 mm  
  14.00 GeV   3.580E+00  1.135E-03  174.42 m      6.82 m    299.59 mm  
  15.00 GeV   3.443E+00  1.066E-03  195.52 m      7.45 m    333.32 mm  
  16.00 GeV   3.323E+00  1.004E-03  217.42 m      8.07 m    367.99 mm  
  17.00 GeV   3.217E+00  9.500E-04  240.08 m      8.68 m    403.49 mm  
  18.00 GeV   3.123E+00  9.014E-04  263.45 m      9.29 m    439.76 mm  
  19.60 GeV   2.996E+00  8.336E-04  302.20 m     10.78 m    499.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
