 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.612E-01  6.510E+00   84.39 um     9.30 um     6.47 um  
   4.00 keV   2.698E-01  6.688E+00   87.03 um     9.55 um     6.66 um  
   4.50 keV   2.861E-01  7.020E+00   92.11 um    10.04 um     7.04 um  
   5.00 keV   3.016E-01  7.324E+00   96.97 um    10.50 um     7.40 um  
   5.50 keV   3.163E-01  7.605E+00  101.64 um    10.93 um     7.74 um  
   6.00 keV   3.304E-01  7.866E+00  106.14 um    11.33 um     8.07 um  
   6.50 keV   3.439E-01  8.109E+00  110.50 um    11.72 um     8.39 um  
   7.00 keV   3.568E-01  8.337E+00  114.73 um    12.10 um     8.70 um  
   8.00 keV   3.815E-01  8.755E+00  122.87 um    12.83 um     9.29 um  
   9.00 keV   4.046E-01  9.129E+00  130.65 um    13.51 um     9.86 um  
  10.00 keV   4.265E-01  9.467E+00  138.13 um    14.16 um    10.40 um  
  11.00 keV   4.473E-01  9.776E+00  145.35 um    14.76 um    10.92 um  
  12.00 keV   4.672E-01  1.006E+01  152.36 um    15.35 um    11.42 um  
  13.00 keV   4.863E-01  1.032E+01  159.17 um    15.90 um    11.91 um  
  14.00 keV   5.047E-01  1.057E+01  165.82 um    16.44 um    12.39 um  
  15.00 keV   5.224E-01  1.079E+01  172.32 um    16.96 um    12.85 um  
  16.00 keV   5.395E-01  1.100E+01  178.68 um    17.46 um    13.31 um  
  17.00 keV   5.561E-01  1.120E+01  184.93 um    17.95 um    13.75 um  
  18.00 keV   5.722E-01  1.139E+01  191.06 um    18.42 um    14.18 um  
  20.00 keV   6.032E-01  1.173E+01  203.04 um    19.37 um    15.03 um  
  22.50 keV   6.398E-01  1.211E+01  217.55 um    20.52 um    16.04 um  
  25.00 keV   6.744E-01  1.245E+01  231.62 um    21.60 um    17.02 um  
  27.50 keV   7.073E-01  1.275E+01  245.32 um    22.64 um    17.97 um  
  30.00 keV   7.387E-01  1.302E+01  258.70 um    23.64 um    18.90 um  
  32.50 keV   7.689E-01  1.326E+01  271.82 um    24.60 um    19.80 um  
  35.00 keV   7.979E-01  1.348E+01  284.69 um    25.54 um    20.68 um  
  37.50 keV   8.259E-01  1.368E+01  297.35 um    26.44 um    21.54 um  
  40.00 keV   8.530E-01  1.387E+01  309.82 um    27.32 um    22.38 um  
  45.00 keV   9.048E-01  1.420E+01  334.27 um    29.13 um    24.03 um  
  50.00 keV   9.537E-01  1.447E+01  358.16 um    30.86 um    25.62 um  
  55.00 keV   1.000E+00  1.472E+01  381.59 um    32.51 um    27.17 um  
  60.00 keV   1.045E+00  1.492E+01  404.62 um    34.11 um    28.69 um  
  65.00 keV   1.087E+00  1.511E+01  427.32 um    35.67 um    30.18 um  
  70.00 keV   1.128E+00  1.527E+01  449.72 um    37.18 um    31.63 um  
  80.00 keV   1.206E+00  1.553E+01  493.79 um    40.34 um    34.48 um  
  90.00 keV   1.280E+00  1.574E+01  537.07 um    43.35 um    37.24 um  
 100.00 keV   1.349E+00  1.590E+01  579.71 um    46.24 um    39.94 um  
 110.00 keV   1.415E+00  1.603E+01  621.84 um    49.04 um    42.58 um  
 120.00 keV   1.477E+00  1.613E+01  663.57 um    51.75 um    45.18 um  
 130.00 keV   1.538E+00  1.620E+01  704.95 um    54.40 um    47.74 um  
 140.00 keV   1.596E+00  1.626E+01  746.05 um    57.00 um    50.26 um  
 150.00 keV   1.652E+00  1.629E+01  786.92 um    59.54 um    52.75 um  
 160.00 keV   1.706E+00  1.632E+01  827.60 um    62.05 um    55.21 um  
 170.00 keV   1.759E+00  1.633E+01  868.13 um    64.51 um    57.65 um  
 180.00 keV   1.810E+00  1.634E+01  908.52 um    66.95 um    60.07 um  
 200.00 keV   1.907E+00  1.632E+01  989.01 um    72.16 um    64.85 um  
 225.00 keV   2.023E+00  1.627E+01    1.09 mm    78.72 um    70.74 um  
 250.00 keV   2.133E+00  1.619E+01    1.19 mm    85.05 um    76.55 um  
 275.00 keV   2.237E+00  1.608E+01    1.29 mm    91.20 um    82.30 um  
 300.00 keV   2.464E+00  1.597E+01    1.39 mm    97.18 um    87.98 um  
 325.00 keV   2.705E+00  1.584E+01    1.49 mm   102.98 um    93.57 um  
 350.00 keV   2.897E+00  1.571E+01    1.59 mm   108.63 um    99.08 um  
 375.00 keV   3.054E+00  1.557E+01    1.69 mm   114.16 um   104.54 um  
 400.00 keV   3.183E+00  1.543E+01    1.78 mm   119.60 um   109.95 um  
 450.00 keV   3.384E+00  1.515E+01    1.98 mm   131.70 um   120.68 um  
 500.00 keV   3.534E+00  1.486E+01    2.18 mm   143.35 um   131.32 um  
 550.00 keV   3.656E+00  1.458E+01    2.38 mm   154.68 um   141.91 um  
 600.00 keV   3.764E+00  1.431E+01    2.58 mm   165.75 um   152.46 um  
 650.00 keV   3.865E+00  1.404E+01    2.79 mm   176.61 um   163.01 um  
 700.00 keV   3.963E+00  1.378E+01    2.99 mm   187.30 um   173.55 um  
 800.00 keV   4.160E+00  1.329E+01    3.41 mm   212.31 um   194.64 um  
 900.00 keV   4.361E+00  1.283E+01    3.83 mm   236.16 um   215.74 um  
   1.00 MeV   4.565E+00  1.240E+01    4.27 mm   259.09 um   236.84 um  
   1.10 MeV   4.772E+00  1.201E+01    4.70 mm   281.26 um   257.91 um  
   1.20 MeV   4.979E+00  1.164E+01    5.14 mm   302.77 um   278.96 um  
   1.30 MeV   5.187E+00  1.130E+01    5.59 mm   323.70 um   299.94 um  
   1.40 MeV   5.394E+00  1.098E+01    6.03 mm   344.09 um   320.85 um  
   1.50 MeV   5.600E+00  1.068E+01    6.49 mm   363.98 um   341.67 um  
   1.60 MeV   5.806E+00  1.040E+01    6.94 mm   383.41 um   362.38 um  
   1.70 MeV   6.010E+00  1.013E+01    7.39 mm   402.39 um   382.97 um  
   1.80 MeV   6.214E+00  9.882E+00    7.85 mm   420.95 um   403.42 um  
   2.00 MeV   6.618E+00  9.425E+00    8.77 mm   465.84 um   443.87 um  
   2.25 MeV   7.113E+00  8.919E+00    9.92 mm   523.00 um   493.48 um  
   2.50 MeV   7.595E+00  8.473E+00   11.06 mm   575.58 um   541.90 um  
   2.75 MeV   8.063E+00  8.077E+00   12.21 mm   624.40 um   589.08 um  
   3.00 MeV   8.515E+00  7.722E+00   13.35 mm   670.04 um   634.98 um  
   3.25 MeV   8.953E+00  7.402E+00   14.48 mm   712.91 um   679.60 um  
   3.50 MeV   9.380E+00  7.111E+00   15.60 mm   753.32 um   722.94 um  
   3.75 MeV   9.801E+00  6.846E+00   16.71 mm   791.54 um   765.02 um  
   4.00 MeV   1.022E+01  6.604E+00   17.81 mm   827.74 um   805.85 um  
   4.50 MeV   1.106E+01  6.174E+00   19.98 mm   920.31 um   883.80 um  
   5.00 MeV   1.193E+01  5.804E+00   22.09 mm     1.00 mm   956.84 um  
   5.50 MeV   1.285E+01  5.482E+00   24.14 mm     1.07 mm     1.03 mm  
   6.00 MeV   1.381E+01  5.199E+00   26.11 mm     1.14 mm     1.09 mm  
   6.50 MeV   1.482E+01  4.948E+00   28.02 mm     1.19 mm     1.15 mm  
   7.00 MeV   1.586E+01  4.723E+00   29.85 mm     1.24 mm     1.20 mm  
   8.00 MeV   1.804E+01  4.337E+00   33.29 mm     1.37 mm     1.30 mm  
   9.00 MeV   2.030E+01  4.017E+00   36.45 mm     1.48 mm     1.38 mm  
  10.00 MeV   2.260E+01  3.746E+00   39.37 mm     1.56 mm     1.46 mm  
  11.00 MeV   2.491E+01  3.514E+00   42.07 mm     1.63 mm     1.52 mm  
  12.00 MeV   2.720E+01  3.312E+00   44.58 mm     1.68 mm     1.57 mm  
  13.00 MeV   2.944E+01  3.135E+00   46.92 mm     1.73 mm     1.62 mm  
  14.00 MeV   3.163E+01  2.978E+00   49.12 mm     1.77 mm     1.66 mm  
  15.00 MeV   3.376E+01  2.837E+00   51.20 mm     1.81 mm     1.70 mm  
  16.00 MeV   3.581E+01  2.711E+00   53.17 mm     1.84 mm     1.74 mm  
  17.00 MeV   3.779E+01  2.597E+00   55.04 mm     1.87 mm     1.77 mm  
  18.00 MeV   3.969E+01  2.493E+00   56.83 mm     1.90 mm     1.80 mm  
  20.00 MeV   4.326E+01  2.311E+00   60.21 mm     1.97 mm     1.85 mm  
  22.50 MeV   4.731E+01  2.122E+00   64.10 mm     2.06 mm     1.90 mm  
  25.00 MeV   5.095E+01  1.964E+00   67.71 mm     2.13 mm     1.94 mm  
  27.50 MeV   5.423E+01  1.830E+00   71.11 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.721E+01  1.715E+00   74.33 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.994E+01  1.614E+00   77.40 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.244E+01  1.527E+00   80.35 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.477E+01  1.449E+00   83.19 mm     2.38 mm     2.09 mm  
  40.00 MeV   6.695E+01  1.379E+00   85.94 mm     2.42 mm     2.11 mm  
  45.00 MeV   7.092E+01  1.260E+00   91.21 mm     2.54 mm     2.15 mm  
  50.00 MeV   7.451E+01  1.161E+00   96.22 mm     2.64 mm     2.18 mm  
  55.00 MeV   7.779E+01  1.078E+00  101.01 mm     2.73 mm     2.21 mm  
  60.00 MeV   8.084E+01  1.007E+00  105.61 mm     2.81 mm     2.24 mm  
  65.00 MeV   8.368E+01  9.453E-01  110.06 mm     2.89 mm     2.26 mm  
  70.00 MeV   8.635E+01  8.916E-01  114.37 mm     2.96 mm     2.28 mm  
  80.00 MeV   9.125E+01  8.018E-01  122.63 mm     3.18 mm     2.32 mm  
  90.00 MeV   9.564E+01  7.297E-01  130.49 mm     3.38 mm     2.35 mm  
 100.00 MeV   9.959E+01  6.704E-01  138.02 mm     3.54 mm     2.38 mm  
 110.00 MeV   1.032E+02  6.207E-01  145.28 mm     3.69 mm     2.40 mm  
 120.00 MeV   1.064E+02  5.784E-01  152.30 mm     3.83 mm     2.42 mm  
 130.00 MeV   1.093E+02  5.419E-01  159.14 mm     3.95 mm     2.44 mm  
 140.00 MeV   1.119E+02  5.101E-01  165.80 mm     4.06 mm     2.46 mm  
 150.00 MeV   1.142E+02  4.820E-01  172.32 mm     4.17 mm     2.48 mm  
 160.00 MeV   1.163E+02  4.572E-01  178.72 mm     4.27 mm     2.50 mm  
 170.00 MeV   1.182E+02  4.349E-01  185.01 mm     4.36 mm     2.51 mm  
 180.00 MeV   1.199E+02  4.148E-01  191.21 mm     4.45 mm     2.52 mm  
 200.00 MeV   1.228E+02  3.802E-01  203.38 mm     4.77 mm     2.55 mm  
 225.00 MeV   1.255E+02  3.447E-01  218.25 mm     5.22 mm     2.58 mm  
 250.00 MeV   1.274E+02  3.157E-01  232.85 mm     5.61 mm     2.60 mm  
 275.00 MeV   1.288E+02  2.915E-01  247.27 mm     5.97 mm     2.63 mm  
 300.00 MeV   1.305E+02  2.710E-01  261.52 mm     6.31 mm     2.65 mm  
 325.00 MeV   1.314E+02  2.533E-01  275.63 mm     6.62 mm     2.67 mm  
 350.00 MeV   1.313E+02  2.380E-01  289.70 mm     6.91 mm     2.69 mm  
 375.00 MeV   1.315E+02  2.245E-01  303.76 mm     7.19 mm     2.71 mm  
 400.00 MeV   1.315E+02  2.126E-01  317.81 mm     7.46 mm     2.73 mm  
 450.00 MeV   1.311E+02  1.923E-01  345.98 mm     8.46 mm     2.77 mm  
 500.00 MeV   1.302E+02  1.758E-01  374.29 mm     9.36 mm     2.80 mm  
 550.00 MeV   1.290E+02  1.621E-01  402.84 mm    10.20 mm     2.83 mm  
 600.00 MeV   1.276E+02  1.504E-01  431.68 mm    10.98 mm     2.86 mm  
 650.00 MeV   1.261E+02  1.405E-01  460.86 mm    11.73 mm     2.90 mm  
 700.00 MeV   1.245E+02  1.318E-01  490.40 mm    12.46 mm     2.93 mm  
 800.00 MeV   1.211E+02  1.175E-01  550.69 mm    15.10 mm     2.99 mm  
 900.00 MeV   1.177E+02  1.061E-01  612.70 mm    17.46 mm     3.05 mm  
   1.00 GeV   1.142E+02  9.686E-02  676.56 mm    19.66 mm     3.11 mm  
   1.10 GeV   1.108E+02  8.918E-02  742.37 mm    21.75 mm     3.17 mm  
   1.20 GeV   1.074E+02  8.268E-02  810.23 mm    23.78 mm     3.23 mm  
   1.30 GeV   1.042E+02  7.711E-02  880.22 mm    25.76 mm     3.30 mm  
   1.40 GeV   1.010E+02  7.229E-02  952.42 mm    27.71 mm     3.37 mm  
   1.50 GeV   9.786E+01  6.806E-02    1.03 m     29.64 mm     3.44 mm  
   1.60 GeV   9.485E+01  6.433E-02    1.10 m     31.57 mm     3.51 mm  
   1.70 GeV   9.195E+01  6.100E-02    1.18 m     33.51 mm     3.58 mm  
   1.80 GeV   8.915E+01  5.802E-02    1.26 m     35.45 mm     3.66 mm  
   2.00 GeV   8.388E+01  5.290E-02    1.44 m     42.94 mm     3.82 mm  
   2.25 GeV   7.792E+01  4.769E-02    1.67 m     53.79 mm     4.04 mm  
   2.50 GeV   7.265E+01  4.347E-02    1.91 m     64.07 mm     4.28 mm  
   2.75 GeV   6.804E+01  3.996E-02    2.17 m     74.12 mm     4.55 mm  
   3.00 GeV   6.408E+01  3.700E-02    2.46 m     84.07 mm     4.84 mm  
   3.25 GeV   6.072E+01  3.447E-02    2.75 m     93.97 mm     5.14 mm  
   3.50 GeV   5.794E+01  3.228E-02    3.06 m    103.82 mm     5.47 mm  
   3.75 GeV   5.569E+01  3.037E-02    3.39 m    113.60 mm     5.82 mm  
   4.00 GeV   5.394E+01  2.868E-02    3.73 m    123.24 mm     6.19 mm  
   4.50 GeV   5.082E+01  2.583E-02    4.44 m    158.74 mm     6.96 mm  
   5.00 GeV   4.750E+01  2.351E-02    5.19 m    191.23 mm     7.78 mm  
   5.50 GeV   4.464E+01  2.160E-02    5.99 m    222.51 mm     8.66 mm  
   6.00 GeV   4.215E+01  1.999E-02    6.85 m    253.18 mm     9.60 mm  
   6.50 GeV   3.995E+01  1.861E-02    7.75 m    283.54 mm    10.59 mm  
   7.00 GeV   3.800E+01  1.741E-02    8.70 m    313.80 mm    11.63 mm  
   8.00 GeV   3.470E+01  1.545E-02   10.74 m    426.35 mm    13.85 mm  
   9.00 GeV   3.200E+01  1.390E-02   12.96 m    529.79 mm    16.26 mm  
  10.00 GeV   2.976E+01  1.265E-02   15.36 m    629.25 mm    18.84 mm  
  11.00 GeV   2.787E+01  1.161E-02   17.94 m    726.86 mm    21.59 mm  
  12.00 GeV   2.625E+01  1.073E-02   20.67 m    823.66 mm    24.49 mm  
  13.00 GeV   2.484E+01  9.986E-03   23.58 m    920.20 mm    27.55 mm  
  14.00 GeV   2.361E+01  9.341E-03   26.63 m      1.02 m     30.74 mm  
  15.00 GeV   2.253E+01  8.777E-03   29.84 m      1.11 m     34.08 mm  
  16.00 GeV   2.157E+01  8.280E-03   33.21 m      1.21 m     37.55 mm  
  17.00 GeV   2.070E+01  7.839E-03   36.71 m      1.31 m     41.15 mm  
  18.00 GeV   1.993E+01  7.444E-03   40.36 m      1.41 m     44.87 mm  
  20.00 GeV   1.859E+01  6.767E-03   48.06 m      1.78 m     52.67 mm  
  22.50 GeV   1.720E+01  6.082E-03   58.42 m      2.30 m     63.03 mm  
  25.00 GeV   1.605E+01  5.528E-03   69.56 m      2.79 m     74.05 mm  
  27.50 GeV   1.510E+01  5.070E-03   81.46 m      3.26 m     85.67 mm  
  30.00 GeV   1.430E+01  4.684E-03   94.06 m      3.72 m     97.84 mm  
  32.50 GeV   1.362E+01  4.355E-03  107.34 m      4.16 m    110.52 mm  
  35.00 GeV   1.303E+01  4.071E-03  121.24 m      4.60 m    123.67 mm  
  37.50 GeV   1.251E+01  3.823E-03  135.75 m      5.04 m    137.26 mm  
  40.00 GeV   1.206E+01  3.605E-03  150.82 m      5.47 m    151.24 mm  
  45.00 GeV   1.131E+01  3.238E-03  182.54 m      7.08 m    180.27 mm  
  50.00 GeV   1.070E+01  2.941E-03  216.21 m      8.53 m    210.54 mm  
  55.00 GeV   1.021E+01  2.696E-03  251.66 m      9.89 m    241.86 mm  
  56.80 GeV   1.006E+01  2.618E-03  264.82 m     10.07 m    253.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
