 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227U_in_3he.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.318E-01  6.366E+00   87.89 um     7.76 um     5.15 um  
   4.00 keV   8.590E-01  6.572E+00   90.39 um     7.96 um     5.29 um  
   4.50 keV   9.112E-01  6.961E+00   95.16 um     8.36 um     5.56 um  
   5.00 keV   9.604E-01  7.323E+00   99.69 um     8.73 um     5.82 um  
   5.50 keV   1.007E+00  7.663E+00  104.00 um     9.08 um     6.06 um  
   6.00 keV   1.052E+00  7.982E+00  108.12 um     9.41 um     6.29 um  
   6.50 keV   1.095E+00  8.284E+00  112.09 um     9.72 um     6.52 um  
   7.00 keV   1.136E+00  8.571E+00  115.92 um    10.02 um     6.73 um  
   8.00 keV   1.215E+00  9.105E+00  123.22 um    10.61 um     7.14 um  
   9.00 keV   1.289E+00  9.593E+00  130.12 um    11.15 um     7.53 um  
  10.00 keV   1.358E+00  1.004E+01  136.68 um    11.65 um     7.90 um  
  11.00 keV   1.425E+00  1.046E+01  142.96 um    12.12 um     8.25 um  
  12.00 keV   1.488E+00  1.085E+01  149.00 um    12.56 um     8.59 um  
  13.00 keV   1.549E+00  1.122E+01  154.82 um    12.99 um     8.91 um  
  14.00 keV   1.607E+00  1.157E+01  160.46 um    13.39 um     9.23 um  
  15.00 keV   1.664E+00  1.190E+01  165.94 um    13.78 um     9.53 um  
  16.00 keV   1.718E+00  1.221E+01  171.26 um    14.15 um     9.83 um  
  17.00 keV   1.771E+00  1.250E+01  176.45 um    14.51 um    10.12 um  
  18.00 keV   1.822E+00  1.278E+01  181.52 um    14.86 um    10.40 um  
  20.00 keV   1.921E+00  1.331E+01  191.33 um    15.56 um    10.95 um  
  22.50 keV   2.037E+00  1.391E+01  203.07 um    16.38 um    11.60 um  
  25.00 keV   2.148E+00  1.446E+01  214.32 um    17.16 um    12.22 um  
  27.50 keV   2.252E+00  1.496E+01  225.14 um    17.89 um    12.82 um  
  30.00 keV   2.353E+00  1.542E+01  235.61 um    18.58 um    13.39 um  
  32.50 keV   2.449E+00  1.585E+01  245.77 um    19.24 um    13.95 um  
  35.00 keV   2.541E+00  1.624E+01  255.64 um    19.87 um    14.49 um  
  37.50 keV   2.630E+00  1.662E+01  265.28 um    20.47 um    15.02 um  
  40.00 keV   2.717E+00  1.697E+01  274.69 um    21.06 um    15.53 um  
  45.00 keV   2.881E+00  1.760E+01  292.93 um    22.25 um    16.52 um  
  50.00 keV   3.037E+00  1.818E+01  310.50 um    23.36 um    17.47 um  
  55.00 keV   3.185E+00  1.869E+01  327.51 um    24.41 um    18.38 um  
  60.00 keV   3.327E+00  1.916E+01  344.03 um    25.41 um    19.26 um  
  65.00 keV   3.463E+00  1.959E+01  360.13 um    26.37 um    20.12 um  
  70.00 keV   3.594E+00  1.999E+01  375.86 um    27.29 um    20.95 um  
  80.00 keV   3.842E+00  2.070E+01  406.33 um    29.20 um    22.55 um  
  90.00 keV   4.075E+00  2.131E+01  435.72 um    30.97 um    24.09 um  
 100.00 keV   4.295E+00  2.184E+01  464.20 um    32.64 um    25.57 um  
 110.00 keV   4.505E+00  2.231E+01  491.92 um    34.22 um    26.99 um  
 120.00 keV   4.705E+00  2.273E+01  518.97 um    35.73 um    28.38 um  
 130.00 keV   4.897E+00  2.311E+01  545.45 um    37.19 um    29.72 um  
 140.00 keV   5.082E+00  2.345E+01  571.43 um    38.59 um    31.03 um  
 150.00 keV   5.261E+00  2.375E+01  596.95 um    39.94 um    32.31 um  
 160.00 keV   5.433E+00  2.403E+01  622.07 um    41.26 um    33.57 um  
 170.00 keV   5.600E+00  2.428E+01  646.82 um    42.53 um    34.80 um  
 180.00 keV   5.763E+00  2.452E+01  671.23 um    43.78 um    36.00 um  
 200.00 keV   6.074E+00  2.492E+01  719.18 um    46.44 um    38.35 um  
 225.00 keV   6.443E+00  2.534E+01  777.68 um    49.71 um    41.20 um  
 250.00 keV   6.791E+00  2.569E+01  834.84 um    52.80 um    43.94 um  
 275.00 keV   7.123E+00  2.597E+01  890.88 um    55.74 um    46.61 um  
 300.00 keV   7.440E+00  2.620E+01  945.95 um    58.56 um    49.20 um  
 325.00 keV   7.743E+00  2.639E+01    1.00 mm    61.28 um    51.73 um  
 350.00 keV   8.036E+00  2.655E+01    1.05 mm    63.90 um    54.21 um  
 375.00 keV   8.318E+00  2.668E+01    1.11 mm    66.45 um    56.64 um  
 400.00 keV   8.590E+00  2.678E+01    1.16 mm    68.92 um    59.02 um  
 450.00 keV   9.112E+00  2.693E+01    1.26 mm    74.40 um    63.67 um  
 500.00 keV   9.083E+00  2.701E+01    1.36 mm    79.62 um    68.21 um  
 550.00 keV   9.359E+00  2.704E+01    1.47 mm    84.65 um    72.67 um  
 600.00 keV   9.799E+00  2.703E+01    1.57 mm    89.48 um    77.04 um  
 650.00 keV   1.029E+01  2.700E+01    1.67 mm    94.13 um    81.32 um  
 700.00 keV   1.079E+01  2.694E+01    1.76 mm    98.61 um    85.50 um  
 800.00 keV   1.166E+01  2.676E+01    1.96 mm   108.87 um    93.64 um  
 900.00 keV   1.233E+01  2.654E+01    2.15 mm   118.39 um   101.51 um  
   1.00 MeV   1.281E+01  2.628E+01    2.34 mm   127.38 um   109.19 um  
   1.10 MeV   1.314E+01  2.600E+01    2.52 mm   135.98 um   116.73 um  
   1.20 MeV   1.336E+01  2.571E+01    2.71 mm   144.30 um   124.17 um  
   1.30 MeV   1.350E+01  2.542E+01    2.90 mm   152.40 um   131.54 um  
   1.40 MeV   1.359E+01  2.512E+01    3.09 mm   160.32 um   138.86 um  
   1.50 MeV   1.365E+01  2.482E+01    3.28 mm   168.11 um   146.15 um  
   1.60 MeV   1.370E+01  2.452E+01    3.47 mm   175.78 um   153.41 um  
   1.70 MeV   1.374E+01  2.422E+01    3.67 mm   183.35 um   160.67 um  
   1.80 MeV   1.379E+01  2.393E+01    3.86 mm   190.84 um   167.91 um  
   2.00 MeV   1.392E+01  2.336E+01    4.26 mm   209.27 um   182.39 um  
   2.25 MeV   1.415E+01  2.267E+01    4.75 mm   233.39 um   200.45 um  
   2.50 MeV   1.447E+01  2.203E+01    5.26 mm   256.21 um   218.44 um  
   2.75 MeV   1.488E+01  2.142E+01    5.76 mm   277.95 um   236.32 um  
   3.00 MeV   1.535E+01  2.084E+01    6.27 mm   298.73 um   254.06 um  
   3.25 MeV   1.588E+01  2.030E+01    6.78 mm   318.62 um   271.62 um  
   3.50 MeV   1.645E+01  1.979E+01    7.29 mm   337.71 um   288.96 um  
   3.75 MeV   1.704E+01  1.931E+01    7.80 mm   356.04 um   306.05 um  
   4.00 MeV   1.766E+01  1.885E+01    8.31 mm   373.66 um   322.88 um  
   4.50 MeV   1.889E+01  1.801E+01    9.31 mm   419.14 um   355.73 um  
   5.00 MeV   2.010E+01  1.725E+01   10.31 mm   460.12 um   387.46 um  
   5.50 MeV   2.125E+01  1.656E+01   11.29 mm   497.55 um   418.08 um  
   6.00 MeV   2.234E+01  1.594E+01   12.26 mm   532.09 um   447.65 um  
   6.50 MeV   2.337E+01  1.536E+01   13.22 mm   564.23 um   476.23 um  
   7.00 MeV   2.434E+01  1.484E+01   14.17 mm   594.33 um   503.87 um  
   8.00 MeV   2.615E+01  1.390E+01   16.03 mm   675.56 um   556.58 um  
   9.00 MeV   2.782E+01  1.310E+01   17.86 mm   745.87 um   606.15 um  
  10.00 MeV   2.938E+01  1.239E+01   19.65 mm   808.14 um   652.90 um  
  11.00 MeV   3.082E+01  1.177E+01   21.40 mm   864.16 um   697.12 um  
  12.00 MeV   3.216E+01  1.122E+01   23.12 mm   915.19 um   739.07 um  
  13.00 MeV   3.341E+01  1.073E+01   24.81 mm   962.10 um   778.98 um  
  14.00 MeV   3.458E+01  1.028E+01   26.47 mm     1.01 mm   817.06 um  
  15.00 MeV   3.567E+01  9.875E+00   28.11 mm     1.05 mm   853.47 um  
  16.00 MeV   3.671E+01  9.506E+00   29.72 mm     1.08 mm   888.36 um  
  17.00 MeV   3.771E+01  9.167E+00   31.31 mm     1.12 mm   921.85 um  
  18.00 MeV   3.868E+01  8.855E+00   32.87 mm     1.15 mm   954.05 um  
  20.00 MeV   4.057E+01  8.300E+00   35.94 mm     1.25 mm     1.01 mm  
  22.50 MeV   4.293E+01  7.709E+00   39.66 mm     1.38 mm     1.08 mm  
  25.00 MeV   4.537E+01  7.206E+00   43.24 mm     1.49 mm     1.15 mm  
  27.50 MeV   4.794E+01  6.774E+00   46.69 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.065E+01  6.396E+00   50.00 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.350E+01  6.064E+00   53.17 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.647E+01  5.769E+00   56.21 mm     1.81 mm     1.36 mm  
  37.50 MeV   5.955E+01  5.504E+00   59.12 mm     1.87 mm     1.40 mm  
  40.00 MeV   6.272E+01  5.266E+00   61.90 mm     1.92 mm     1.43 mm  
  45.00 MeV   6.921E+01  4.853E+00   67.11 mm     2.07 mm     1.50 mm  
  50.00 MeV   7.581E+01  4.507E+00   71.90 mm     2.19 mm     1.56 mm  
  55.00 MeV   8.238E+01  4.212E+00   76.34 mm     2.29 mm     1.61 mm  
  60.00 MeV   8.885E+01  3.957E+00   80.46 mm     2.37 mm     1.65 mm  
  65.00 MeV   9.515E+01  3.735E+00   84.32 mm     2.44 mm     1.69 mm  
  70.00 MeV   1.012E+02  3.539E+00   87.96 mm     2.50 mm     1.72 mm  
  80.00 MeV   1.127E+02  3.208E+00   94.67 mm     2.69 mm     1.78 mm  
  90.00 MeV   1.233E+02  2.939E+00  100.78 mm     2.83 mm     1.82 mm  
 100.00 MeV   1.329E+02  2.716E+00  106.43 mm     2.95 mm     1.86 mm  
 110.00 MeV   1.416E+02  2.527E+00  111.73 mm     3.05 mm     1.90 mm  
 120.00 MeV   1.494E+02  2.366E+00  116.73 mm     3.13 mm     1.92 mm  
 130.00 MeV   1.566E+02  2.225E+00  121.50 mm     3.21 mm     1.95 mm  
 140.00 MeV   1.630E+02  2.102E+00  126.07 mm     3.28 mm     1.97 mm  
 150.00 MeV   1.689E+02  1.993E+00  130.48 mm     3.34 mm     1.99 mm  
 160.00 MeV   1.742E+02  1.895E+00  134.75 mm     3.40 mm     2.01 mm  
 170.00 MeV   1.791E+02  1.808E+00  138.89 mm     3.45 mm     2.03 mm  
 180.00 MeV   1.835E+02  1.729E+00  142.94 mm     3.50 mm     2.05 mm  
 200.00 MeV   1.912E+02  1.592E+00  150.77 mm     3.67 mm     2.07 mm  
 225.00 MeV   1.992E+02  1.450E+00  160.18 mm     3.91 mm     2.11 mm  
 250.00 MeV   2.056E+02  1.334E+00  169.27 mm     4.12 mm     2.13 mm  
 275.00 MeV   2.108E+02  1.236E+00  178.11 mm     4.31 mm     2.16 mm  
 300.00 MeV   2.150E+02  1.152E+00  186.75 mm     4.48 mm     2.18 mm  
 325.00 MeV   2.185E+02  1.080E+00  195.25 mm     4.64 mm     2.20 mm  
 350.00 MeV   2.214E+02  1.018E+00  203.63 mm     4.79 mm     2.22 mm  
 375.00 MeV   2.238E+02  9.621E-01  211.91 mm     4.93 mm     2.24 mm  
 400.00 MeV   2.258E+02  9.129E-01  220.11 mm     5.07 mm     2.25 mm  
 450.00 MeV   2.288E+02  8.291E-01  236.34 mm     5.57 mm     2.29 mm  
 500.00 MeV   2.327E+02  7.605E-01  252.33 mm     6.01 mm     2.31 mm  
 550.00 MeV   2.335E+02  7.030E-01  268.17 mm     6.42 mm     2.34 mm  
 600.00 MeV   2.348E+02  6.542E-01  283.94 mm     6.79 mm     2.36 mm  
 650.00 MeV   2.356E+02  6.122E-01  299.64 mm     7.15 mm     2.39 mm  
 700.00 MeV   2.362E+02  5.756E-01  315.30 mm     7.49 mm     2.41 mm  
 800.00 MeV   2.366E+02  5.150E-01  346.57 mm     8.70 mm     2.45 mm  
 900.00 MeV   2.363E+02  4.666E-01  377.83 mm     9.76 mm     2.49 mm  
   1.00 GeV   2.356E+02  4.270E-01  409.17 mm    10.72 mm     2.53 mm  
   1.10 GeV   2.345E+02  3.940E-01  440.63 mm    11.61 mm     2.56 mm  
   1.20 GeV   2.331E+02  3.661E-01  472.27 mm    12.44 mm     2.60 mm  
   1.30 GeV   2.315E+02  3.421E-01  504.10 mm    13.23 mm     2.63 mm  
   1.40 GeV   2.298E+02  3.212E-01  536.17 mm    13.99 mm     2.67 mm  
   1.50 GeV   2.279E+02  3.029E-01  568.50 mm    14.72 mm     2.70 mm  
   1.60 GeV   2.258E+02  2.867E-01  601.12 mm    15.42 mm     2.73 mm  
   1.70 GeV   2.236E+02  2.722E-01  634.05 mm    16.11 mm     2.76 mm  
   1.80 GeV   2.213E+02  2.592E-01  667.30 mm    16.79 mm     2.80 mm  
   2.00 GeV   2.166E+02  2.368E-01  734.90 mm    19.32 mm     2.86 mm  
   2.25 GeV   2.102E+02  2.140E-01  821.63 mm    22.88 mm     2.94 mm  
   2.50 GeV   2.037E+02  1.955E-01  911.06 mm    26.15 mm     3.02 mm  
   2.75 GeV   1.971E+02  1.800E-01    1.00 m     29.23 mm     3.10 mm  
   3.00 GeV   1.905E+02  1.670E-01    1.10 m     32.20 mm     3.19 mm  
   3.25 GeV   1.841E+02  1.558E-01    1.20 m     35.11 mm     3.27 mm  
   3.50 GeV   1.780E+02  1.461E-01    1.30 m     37.97 mm     3.36 mm  
   3.75 GeV   1.721E+02  1.376E-01    1.41 m     40.81 mm     3.46 mm  
   4.00 GeV   1.666E+02  1.301E-01    1.52 m     43.64 mm     3.55 mm  
   4.50 GeV   1.568E+02  1.174E-01    1.74 m     54.36 mm     3.75 mm  
   5.00 GeV   1.486E+02  1.070E-01    1.99 m     64.28 mm     3.97 mm  
   5.50 GeV   1.423E+02  9.847E-02    2.24 m     73.68 mm     4.20 mm  
   6.00 GeV   1.377E+02  9.124E-02    2.51 m     82.63 mm     4.44 mm  
   6.50 GeV   1.349E+02  8.504E-02    2.78 m     91.12 mm     4.68 mm  
   7.00 GeV   1.322E+02  7.968E-02    3.05 m     99.20 mm     4.93 mm  
   8.00 GeV   1.235E+02  7.084E-02    3.63 m    128.70 mm     5.46 mm  
   9.00 GeV   1.160E+02  6.384E-02    4.25 m    155.64 mm     6.01 mm  
  10.00 GeV   1.095E+02  5.816E-02    4.91 m    181.28 mm     6.60 mm  
  11.00 GeV   1.038E+02  5.345E-02    5.60 m    206.19 mm     7.22 mm  
  12.00 GeV   9.879E+01  4.948E-02    6.34 m    230.68 mm     7.87 mm  
  13.00 GeV   9.432E+01  4.609E-02    7.10 m    254.93 mm     8.55 mm  
  14.00 GeV   9.031E+01  4.315E-02    7.91 m    279.06 mm     9.26 mm  
  15.00 GeV   8.669E+01  4.058E-02    8.74 m    303.14 mm     9.99 mm  
  16.00 GeV   8.341E+01  3.831E-02    9.61 m    327.21 mm    10.75 mm  
  17.00 GeV   8.043E+01  3.630E-02   10.52 m    351.32 mm    11.54 mm  
  18.00 GeV   7.770E+01  3.449E-02   11.45 m    375.48 mm    12.34 mm  
  20.00 GeV   7.288E+01  3.140E-02   13.42 m    467.48 mm    14.03 mm  
  22.50 GeV   6.783E+01  2.826E-02   16.06 m    597.80 mm    16.27 mm  
  25.00 GeV   6.360E+01  2.571E-02   18.88 m    718.62 mm    18.63 mm  
  27.50 GeV   6.002E+01  2.361E-02   21.87 m    834.37 mm    21.12 mm  
  30.00 GeV   5.693E+01  2.183E-02   25.04 m    947.08 mm    23.72 mm  
  32.50 GeV   5.425E+01  2.032E-02   28.37 m      1.06 m     26.42 mm  
  35.00 GeV   5.190E+01  1.901E-02   31.86 m      1.17 m     29.23 mm  
  37.50 GeV   4.982E+01  1.786E-02   35.51 m      1.28 m     32.13 mm  
  40.00 GeV   4.797E+01  1.685E-02   39.29 m      1.38 m     35.12 mm  
  45.00 GeV   4.482E+01  1.516E-02   47.28 m      1.79 m     41.36 mm  
  50.00 GeV   4.224E+01  1.378E-02   55.79 m      2.15 m     47.90 mm  
  55.00 GeV   4.009E+01  1.264E-02   64.80 m      2.50 m     54.71 mm  
  60.00 GeV   3.826E+01  1.169E-02   74.25 m      2.84 m     61.76 mm  
  65.00 GeV   3.670E+01  1.087E-02   84.14 m      3.16 m     69.03 mm  
  70.00 GeV   3.536E+01  1.016E-02   94.42 m      3.48 m     76.49 mm  
  80.00 GeV   3.313E+01  9.004E-03  116.06 m      4.64 m     91.92 mm  
  90.00 GeV   3.139E+01  8.091E-03  139.03 m      5.66 m    107.90 mm  
  90.80 GeV   3.128E+01  8.026E-03  140.92 m      5.67 m    109.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
