 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.920E-01  7.135E+00   75.50 um     8.13 um     5.56 um  
   4.00 keV   7.147E-01  7.342E+00   77.79 um     8.35 um     5.72 um  
   4.50 keV   7.580E-01  7.732E+00   82.17 um     8.77 um     6.04 um  
   5.00 keV   7.990E-01  8.090E+00   86.35 um     9.17 um     6.33 um  
   5.50 keV   8.380E-01  8.423E+00   90.35 um     9.54 um     6.62 um  
   6.00 keV   8.753E-01  8.734E+00   94.20 um     9.89 um     6.89 um  
   6.50 keV   9.110E-01  9.026E+00   97.91 um    10.23 um     7.15 um  
   7.00 keV   9.454E-01  9.301E+00  101.51 um    10.55 um     7.41 um  
   8.00 keV   1.011E+00  9.806E+00  108.41 um    11.17 um     7.89 um  
   9.00 keV   1.072E+00  1.026E+01  114.97 um    11.76 um     8.35 um  
  10.00 keV   1.130E+00  1.068E+01  121.25 um    12.30 um     8.80 um  
  11.00 keV   1.185E+00  1.106E+01  127.30 um    12.81 um     9.22 um  
  12.00 keV   1.238E+00  1.142E+01  133.14 um    13.30 um     9.63 um  
  13.00 keV   1.288E+00  1.174E+01  138.80 um    13.77 um    10.02 um  
  14.00 keV   1.337E+00  1.205E+01  144.31 um    14.22 um    10.41 um  
  15.00 keV   1.384E+00  1.234E+01  149.68 um    14.65 um    10.78 um  
  16.00 keV   1.429E+00  1.261E+01  154.92 um    15.07 um    11.14 um  
  17.00 keV   1.473E+00  1.286E+01  160.06 um    15.47 um    11.50 um  
  18.00 keV   1.516E+00  1.310E+01  165.09 um    15.86 um    11.84 um  
  20.00 keV   1.598E+00  1.355E+01  174.87 um    16.64 um    12.51 um  
  22.50 keV   1.695E+00  1.405E+01  186.66 um    17.57 um    13.32 um  
  25.00 keV   1.787E+00  1.449E+01  198.03 um    18.45 um    14.09 um  
  27.50 keV   1.874E+00  1.490E+01  209.05 um    19.29 um    14.84 um  
  30.00 keV   1.957E+00  1.526E+01  219.77 um    20.09 um    15.56 um  
  32.50 keV   2.037E+00  1.560E+01  230.23 um    20.86 um    16.26 um  
  35.00 keV   2.114E+00  1.590E+01  240.46 um    21.60 um    16.94 um  
  37.50 keV   2.188E+00  1.618E+01  250.48 um    22.31 um    17.61 um  
  40.00 keV   2.260E+00  1.644E+01  260.32 um    23.01 um    18.26 um  
  45.00 keV   2.397E+00  1.691E+01  279.51 um    24.42 um    19.52 um  
  50.00 keV   2.527E+00  1.732E+01  298.14 um    25.75 um    20.74 um  
  55.00 keV   2.650E+00  1.768E+01  316.31 um    27.02 um    21.92 um  
  60.00 keV   2.768E+00  1.800E+01  334.07 um    28.25 um    23.06 um  
  65.00 keV   2.881E+00  1.829E+01  351.48 um    29.42 um    24.18 um  
  70.00 keV   2.990E+00  1.855E+01  368.59 um    30.57 um    25.27 um  
  80.00 keV   3.196E+00  1.899E+01  402.00 um    32.92 um    27.38 um  
  90.00 keV   3.390E+00  1.935E+01  434.53 um    35.14 um    29.41 um  
 100.00 keV   3.573E+00  1.965E+01  466.34 um    37.26 um    31.38 um  
 110.00 keV   3.748E+00  1.990E+01  497.54 um    39.29 um    33.30 um  
 120.00 keV   3.914E+00  2.012E+01  528.22 um    41.25 um    35.16 um  
 130.00 keV   4.074E+00  2.030E+01  558.45 um    43.14 um    36.99 um  
 140.00 keV   4.228E+00  2.045E+01  588.28 um    44.98 um    38.77 um  
 150.00 keV   4.377E+00  2.058E+01  617.78 um    46.78 um    40.53 um  
 160.00 keV   4.520E+00  2.068E+01  646.96 um    48.54 um    42.25 um  
 170.00 keV   4.659E+00  2.077E+01  675.88 um    50.25 um    43.95 um  
 180.00 keV   4.794E+00  2.085E+01  704.55 um    51.94 um    45.62 um  
 200.00 keV   5.054E+00  2.096E+01  761.25 um    55.51 um    48.90 um  
 225.00 keV   5.360E+00  2.105E+01  831.10 um    59.93 um    52.89 um  
 250.00 keV   5.650E+00  2.108E+01  900.04 um    64.16 um    56.78 um  
 275.00 keV   5.926E+00  2.108E+01  968.22 um    68.22 um    60.58 um  
 300.00 keV   6.192E+00  2.106E+01    1.04 mm    72.14 um    64.31 um  
 325.00 keV   6.475E+00  2.101E+01    1.10 mm    75.95 um    67.96 um  
 350.00 keV   6.768E+00  2.094E+01    1.17 mm    79.65 um    71.55 um  
 375.00 keV   7.055E+00  2.086E+01    1.24 mm    83.25 um    75.08 um  
 400.00 keV   7.328E+00  2.076E+01    1.30 mm    86.77 um    78.55 um  
 450.00 keV   7.811E+00  2.056E+01    1.43 mm    94.47 um    85.36 um  
 500.00 keV   8.208E+00  2.033E+01    1.56 mm   101.79 um    92.01 um  
 550.00 keV   8.529E+00  2.009E+01    1.69 mm   108.82 um    98.53 um  
 600.00 keV   8.788E+00  1.984E+01    1.82 mm   115.62 um   104.95 um  
 650.00 keV   8.998E+00  1.958E+01    1.94 mm   122.24 um   111.30 um  
 700.00 keV   9.170E+00  1.933E+01    2.07 mm   128.72 um   117.59 um  
 800.00 keV   9.438E+00  1.883E+01    2.33 mm   143.64 um   130.05 um  
 900.00 keV   9.642E+00  1.835E+01    2.59 mm   157.84 um   142.39 um  
   1.00 MeV   9.814E+00  1.788E+01    2.86 mm   171.52 um   154.66 um  
   1.10 MeV   9.972E+00  1.743E+01    3.13 mm   184.78 um   166.88 um  
   1.20 MeV   1.012E+01  1.701E+01    3.40 mm   197.70 um   179.08 um  
   1.30 MeV   1.028E+01  1.661E+01    3.67 mm   210.33 um   191.25 um  
   1.40 MeV   1.044E+01  1.622E+01    3.94 mm   222.70 um   203.40 um  
   1.50 MeV   1.061E+01  1.586E+01    4.22 mm   234.82 um   215.52 um  
   1.60 MeV   1.078E+01  1.551E+01    4.50 mm   246.72 um   227.61 um  
   1.70 MeV   1.096E+01  1.518E+01    4.78 mm   258.41 um   239.67 um  
   1.80 MeV   1.115E+01  1.487E+01    5.06 mm   269.90 um   251.69 um  
   2.00 MeV   1.154E+01  1.428E+01    5.63 mm   297.71 um   275.59 um  
   2.25 MeV   1.204E+01  1.362E+01    6.35 mm   333.46 um   305.16 um  
   2.50 MeV   1.255E+01  1.303E+01    7.07 mm   366.77 um   334.30 um  
   2.75 MeV   1.305E+01  1.249E+01    7.79 mm   398.07 um   362.98 um  
   3.00 MeV   1.355E+01  1.201E+01    8.51 mm   427.66 um   391.16 um  
   3.25 MeV   1.403E+01  1.156E+01    9.23 mm   455.76 um   418.82 um  
   3.50 MeV   1.449E+01  1.116E+01    9.95 mm   482.54 um   445.98 um  
   3.75 MeV   1.494E+01  1.078E+01   10.67 mm   508.15 um   472.61 um  
   4.00 MeV   1.538E+01  1.044E+01   11.38 mm   532.69 um   498.74 um  
   4.50 MeV   1.625E+01  9.820E+00   12.80 mm   595.95 um   549.44 um  
   5.00 MeV   1.713E+01  9.282E+00   14.21 mm   652.72 um   598.06 um  
   5.50 MeV   1.804E+01  8.808E+00   15.60 mm   704.19 um   644.57 um  
   6.00 MeV   1.898E+01  8.388E+00   16.96 mm   751.12 um   688.96 um  
   6.50 MeV   1.995E+01  8.012E+00   18.29 mm   794.09 um   731.24 um  
   7.00 MeV   2.095E+01  7.673E+00   19.60 mm   833.56 um   771.45 um  
   8.00 MeV   2.300E+01  7.086E+00   22.11 mm   937.59 um   845.90 um  
   9.00 MeV   2.511E+01  6.594E+00   24.51 mm     1.02 mm   912.99 um  
  10.00 MeV   2.723E+01  6.175E+00   26.77 mm     1.10 mm   973.45 um  
  11.00 MeV   2.935E+01  5.813E+00   28.93 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.146E+01  5.496E+00   30.98 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.356E+01  5.217E+00   32.93 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.563E+01  4.968E+00   34.79 mm     1.30 mm     1.16 mm  
  15.00 MeV   3.768E+01  4.744E+00   36.58 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.969E+01  4.543E+00   38.28 mm     1.37 mm     1.24 mm  
  17.00 MeV   4.168E+01  4.360E+00   39.92 mm     1.40 mm     1.27 mm  
  18.00 MeV   4.363E+01  4.193E+00   41.50 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.745E+01  3.898E+00   44.48 mm     1.50 mm     1.35 mm  
  22.50 MeV   5.203E+01  3.590E+00   47.94 mm     1.60 mm     1.41 mm  
  25.00 MeV   5.642E+01  3.332E+00   51.14 mm     1.67 mm     1.45 mm  
  27.50 MeV   6.062E+01  3.112E+00   54.14 mm     1.74 mm     1.49 mm  
  30.00 MeV   6.466E+01  2.923E+00   56.96 mm     1.79 mm     1.53 mm  
  32.50 MeV   6.853E+01  2.757E+00   59.62 mm     1.84 mm     1.56 mm  
  35.00 MeV   7.225E+01  2.612E+00   62.15 mm     1.88 mm     1.59 mm  
  37.50 MeV   7.583E+01  2.482E+00   64.57 mm     1.92 mm     1.62 mm  
  40.00 MeV   7.928E+01  2.366E+00   66.88 mm     1.95 mm     1.64 mm  
  45.00 MeV   8.582E+01  2.167E+00   71.25 mm     2.06 mm     1.68 mm  
  50.00 MeV   9.190E+01  2.001E+00   75.32 mm     2.14 mm     1.72 mm  
  55.00 MeV   9.757E+01  1.861E+00   79.14 mm     2.22 mm     1.75 mm  
  60.00 MeV   1.029E+02  1.742E+00   82.77 mm     2.28 mm     1.77 mm  
  65.00 MeV   1.078E+02  1.638E+00   86.23 mm     2.34 mm     1.80 mm  
  70.00 MeV   1.124E+02  1.546E+00   89.54 mm     2.39 mm     1.82 mm  
  80.00 MeV   1.208E+02  1.394E+00   95.81 mm     2.55 mm     1.85 mm  
  90.00 MeV   1.280E+02  1.271E+00  101.70 mm     2.69 mm     1.88 mm  
 100.00 MeV   1.344E+02  1.170E+00  107.29 mm     2.81 mm     1.91 mm  
 110.00 MeV   1.399E+02  1.084E+00  112.65 mm     2.91 mm     1.93 mm  
 120.00 MeV   1.448E+02  1.012E+00  117.81 mm     3.00 mm     1.95 mm  
 130.00 MeV   1.490E+02  9.490E-01  122.82 mm     3.09 mm     1.97 mm  
 140.00 MeV   1.526E+02  8.941E-01  127.70 mm     3.17 mm     1.99 mm  
 150.00 MeV   1.558E+02  8.458E-01  132.48 mm     3.24 mm     2.00 mm  
 160.00 MeV   1.585E+02  8.028E-01  137.17 mm     3.31 mm     2.02 mm  
 170.00 MeV   1.609E+02  7.643E-01  141.78 mm     3.38 mm     2.03 mm  
 180.00 MeV   1.629E+02  7.296E-01  146.33 mm     3.44 mm     2.04 mm  
 200.00 MeV   1.661E+02  6.695E-01  155.30 mm     3.67 mm     2.06 mm  
 225.00 MeV   1.689E+02  6.079E-01  166.31 mm     3.99 mm     2.09 mm  
 250.00 MeV   1.707E+02  5.574E-01  177.17 mm     4.27 mm     2.11 mm  
 275.00 MeV   1.717E+02  5.152E-01  187.96 mm     4.54 mm     2.14 mm  
 300.00 MeV   1.726E+02  4.793E-01  198.68 mm     4.79 mm     2.16 mm  
 325.00 MeV   1.735E+02  4.485E-01  209.35 mm     5.02 mm     2.18 mm  
 350.00 MeV   1.727E+02  4.216E-01  220.02 mm     5.25 mm     2.20 mm  
 375.00 MeV   1.723E+02  3.980E-01  230.73 mm     5.46 mm     2.21 mm  
 400.00 MeV   1.718E+02  3.771E-01  241.47 mm     5.67 mm     2.23 mm  
 450.00 MeV   1.704E+02  3.415E-01  263.07 mm     6.44 mm     2.26 mm  
 500.00 MeV   1.687E+02  3.125E-01  284.88 mm     7.14 mm     2.29 mm  
 550.00 MeV   1.668E+02  2.883E-01  306.92 mm     7.80 mm     2.33 mm  
 600.00 MeV   1.648E+02  2.678E-01  329.23 mm     8.41 mm     2.36 mm  
 650.00 MeV   1.628E+02  2.502E-01  351.80 mm     9.00 mm     2.38 mm  
 700.00 MeV   1.609E+02  2.349E-01  374.65 mm     9.56 mm     2.41 mm  
 800.00 MeV   1.571E+02  2.096E-01  421.19 mm    11.61 mm     2.47 mm  
 900.00 MeV   1.534E+02  1.895E-01  468.86 mm    13.43 mm     2.53 mm  
   1.00 GeV   1.499E+02  1.731E-01  517.66 mm    15.10 mm     2.59 mm  
   1.10 GeV   1.466E+02  1.595E-01  567.58 mm    16.67 mm     2.64 mm  
   1.20 GeV   1.433E+02  1.480E-01  618.65 mm    18.17 mm     2.70 mm  
   1.30 GeV   1.402E+02  1.381E-01  670.86 mm    19.61 mm     2.76 mm  
   1.40 GeV   1.372E+02  1.295E-01  724.23 mm    21.02 mm     2.82 mm  
   1.50 GeV   1.342E+02  1.220E-01  778.78 mm    22.39 mm     2.88 mm  
   1.60 GeV   1.314E+02  1.153E-01  834.52 mm    23.74 mm     2.94 mm  
   1.70 GeV   1.286E+02  1.094E-01  891.48 mm    25.07 mm     3.00 mm  
   1.80 GeV   1.259E+02  1.041E-01  949.67 mm    26.38 mm     3.07 mm  
   2.00 GeV   1.206E+02  9.499E-02    1.07 m     31.39 mm     3.20 mm  
   2.25 GeV   1.146E+02  8.570E-02    1.23 m     38.49 mm     3.38 mm  
   2.50 GeV   1.090E+02  7.815E-02    1.39 m     45.06 mm     3.56 mm  
   2.75 GeV   1.039E+02  7.189E-02    1.57 m     51.34 mm     3.75 mm  
   3.00 GeV   9.944E+01  6.660E-02    1.75 m     57.44 mm     3.96 mm  
   3.25 GeV   9.549E+01  6.207E-02    1.94 m     63.41 mm     4.17 mm  
   3.50 GeV   9.209E+01  5.815E-02    2.14 m     69.29 mm     4.39 mm  
   3.75 GeV   8.924E+01  5.472E-02    2.34 m     75.07 mm     4.62 mm  
   4.00 GeV   8.692E+01  5.169E-02    2.55 m     80.74 mm     4.86 mm  
   4.50 GeV   8.306E+01  4.658E-02    2.99 m    101.58 mm     5.35 mm  
   5.00 GeV   7.817E+01  4.243E-02    3.45 m    120.60 mm     5.87 mm  
   5.50 GeV   7.388E+01  3.899E-02    3.93 m    138.91 mm     6.41 mm  
   6.00 GeV   7.010E+01  3.609E-02    4.45 m    156.83 mm     6.99 mm  
   6.50 GeV   6.674E+01  3.362E-02    4.99 m    174.53 mm     7.59 mm  
   7.00 GeV   6.373E+01  3.147E-02    5.56 m    192.12 mm     8.22 mm  
   8.00 GeV   5.857E+01  2.794E-02    6.77 m    257.55 mm     9.56 mm  
   9.00 GeV   5.430E+01  2.515E-02    8.08 m    317.58 mm    10.99 mm  
  10.00 GeV   5.072E+01  2.289E-02    9.49 m    375.13 mm    12.53 mm  
  11.00 GeV   4.766E+01  2.102E-02   11.00 m    431.44 mm    14.15 mm  
  12.00 GeV   4.502E+01  1.944E-02   12.60 m    487.14 mm    15.86 mm  
  13.00 GeV   4.272E+01  1.810E-02   14.29 m    542.56 mm    17.65 mm  
  14.00 GeV   4.070E+01  1.693E-02   16.07 m    597.92 mm    19.53 mm  
  15.00 GeV   3.890E+01  1.591E-02   17.93 m    653.33 mm    21.48 mm  
  16.00 GeV   3.730E+01  1.502E-02   19.87 m    708.87 mm    23.50 mm  
  17.00 GeV   3.586E+01  1.422E-02   21.90 m    764.56 mm    25.60 mm  
  18.00 GeV   3.456E+01  1.350E-02   24.00 m    820.44 mm    27.76 mm  
  20.00 GeV   3.230E+01  1.228E-02   28.44 m      1.03 m     32.28 mm  
  22.50 GeV   2.998E+01  1.104E-02   34.39 m      1.33 m     38.28 mm  
  25.00 GeV   2.808E+01  1.004E-02   40.77 m      1.61 m     44.62 mm  
  27.50 GeV   2.649E+01  9.211E-03   47.56 m      1.87 m     51.28 mm  
  30.00 GeV   2.515E+01  8.513E-03   54.74 m      2.13 m     58.24 mm  
  32.50 GeV   2.399E+01  7.918E-03   62.27 m      2.38 m     65.47 mm  
  35.00 GeV   2.298E+01  7.403E-03   70.16 m      2.63 m     72.95 mm  
  37.50 GeV   2.209E+01  6.954E-03   78.38 m      2.88 m     80.67 mm  
  40.00 GeV   2.131E+01  6.558E-03   86.92 m      3.12 m     88.60 mm  
  45.00 GeV   2.000E+01  5.892E-03  104.86 m      4.02 m    105.04 mm  
  50.00 GeV   1.894E+01  5.354E-03  123.89 m      4.84 m    122.16 mm  
  55.00 GeV   1.808E+01  4.909E-03  143.91 m      5.61 m    139.85 mm  
  58.40 GeV   1.759E+01  4.648E-03  158.03 m      5.95 m    152.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
