 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.715E-01  7.063E+00   76.71 um     7.95 um     5.39 um  
   4.00 keV   7.968E-01  7.275E+00   78.99 um     8.16 um     5.55 um  
   4.50 keV   8.452E-01  7.671E+00   83.37 um     8.57 um     5.84 um  
   5.00 keV   8.909E-01  8.038E+00   87.54 um     8.95 um     6.12 um  
   5.50 keV   9.344E-01  8.379E+00   91.52 um     9.32 um     6.39 um  
   6.00 keV   9.759E-01  8.699E+00   95.35 um     9.66 um     6.65 um  
   6.50 keV   1.016E+00  8.999E+00   99.05 um     9.98 um     6.90 um  
   7.00 keV   1.054E+00  9.282E+00  102.62 um    10.29 um     7.14 um  
   8.00 keV   1.127E+00  9.805E+00  109.46 um    10.90 um     7.61 um  
   9.00 keV   1.195E+00  1.028E+01  115.96 um    11.46 um     8.04 um  
  10.00 keV   1.260E+00  1.071E+01  122.17 um    11.99 um     8.46 um  
  11.00 keV   1.321E+00  1.111E+01  128.13 um    12.49 um     8.86 um  
  12.00 keV   1.380E+00  1.148E+01  133.89 um    12.96 um     9.25 um  
  13.00 keV   1.437E+00  1.183E+01  139.47 um    13.41 um     9.62 um  
  14.00 keV   1.491E+00  1.215E+01  144.89 um    13.84 um     9.98 um  
  15.00 keV   1.543E+00  1.245E+01  150.16 um    14.25 um    10.33 um  
  16.00 keV   1.594E+00  1.274E+01  155.31 um    14.65 um    10.67 um  
  17.00 keV   1.643E+00  1.301E+01  160.34 um    15.04 um    11.00 um  
  18.00 keV   1.690E+00  1.326E+01  165.26 um    15.41 um    11.33 um  
  20.00 keV   1.782E+00  1.374E+01  174.83 um    16.16 um    11.96 um  
  22.50 keV   1.890E+00  1.427E+01  186.33 um    17.05 um    12.72 um  
  25.00 keV   1.992E+00  1.475E+01  197.42 um    17.89 um    13.44 um  
  27.50 keV   2.089E+00  1.519E+01  208.14 um    18.68 um    14.14 um  
  30.00 keV   2.182E+00  1.558E+01  218.55 um    19.44 um    14.81 um  
  32.50 keV   2.271E+00  1.594E+01  228.69 um    20.17 um    15.47 um  
  35.00 keV   2.357E+00  1.628E+01  238.60 um    20.87 um    16.10 um  
  37.50 keV   2.440E+00  1.659E+01  248.29 um    21.54 um    16.72 um  
  40.00 keV   2.520E+00  1.688E+01  257.79 um    22.20 um    17.33 um  
  45.00 keV   2.673E+00  1.739E+01  276.29 um    23.52 um    18.50 um  
  50.00 keV   2.817E+00  1.785E+01  294.22 um    24.78 um    19.63 um  
  55.00 keV   2.955E+00  1.826E+01  311.67 um    25.97 um    20.72 um  
  60.00 keV   3.086E+00  1.862E+01  328.70 um    27.11 um    21.78 um  
  65.00 keV   3.212E+00  1.894E+01  345.36 um    28.21 um    22.81 um  
  70.00 keV   3.333E+00  1.924E+01  361.71 um    29.27 um    23.81 um  
  80.00 keV   3.564E+00  1.975E+01  393.57 um    31.46 um    25.75 um  
  90.00 keV   3.780E+00  2.018E+01  424.51 um    33.52 um    27.62 um  
 100.00 keV   3.984E+00  2.054E+01  454.69 um    35.47 um    29.43 um  
 110.00 keV   4.179E+00  2.085E+01  484.22 um    37.34 um    31.18 um  
 120.00 keV   4.364E+00  2.112E+01  513.20 um    39.14 um    32.88 um  
 130.00 keV   4.543E+00  2.135E+01  541.71 um    40.88 um    34.55 um  
 140.00 keV   4.714E+00  2.154E+01  569.79 um    42.57 um    36.17 um  
 150.00 keV   4.880E+00  2.172E+01  597.50 um    44.21 um    37.77 um  
 160.00 keV   5.040E+00  2.187E+01  624.89 um    45.81 um    39.33 um  
 170.00 keV   5.195E+00  2.200E+01  651.97 um    47.37 um    40.87 um  
 180.00 keV   5.345E+00  2.211E+01  678.79 um    48.90 um    42.39 um  
 200.00 keV   5.634E+00  2.229E+01  731.71 um    52.14 um    45.35 um  
 225.00 keV   5.976E+00  2.245E+01  796.73 um    56.16 um    48.95 um  
 250.00 keV   6.300E+00  2.256E+01  860.72 um    59.97 um    52.44 um  
 275.00 keV   6.607E+00  2.262E+01  923.84 um    63.63 um    55.85 um  
 300.00 keV   6.901E+00  2.265E+01  986.23 um    67.17 um    59.19 um  
 325.00 keV   7.253E+00  2.265E+01    1.05 mm    70.58 um    62.45 um  
 350.00 keV   7.733E+00  2.263E+01    1.11 mm    73.88 um    65.64 um  
 375.00 keV   8.149E+00  2.260E+01    1.17 mm    77.07 um    68.75 um  
 400.00 keV   8.514E+00  2.254E+01    1.23 mm    80.17 um    71.81 um  
 450.00 keV   9.112E+00  2.240E+01    1.35 mm    86.93 um    77.76 um  
 500.00 keV   9.566E+00  2.223E+01    1.46 mm    93.33 um    83.55 um  
 550.00 keV   9.912E+00  2.204E+01    1.58 mm    99.47 um    89.21 um  
 600.00 keV   1.018E+01  2.183E+01    1.69 mm   105.40 um    94.77 um  
 650.00 keV   1.039E+01  2.162E+01    1.81 mm   111.17 um   100.25 um  
 700.00 keV   1.057E+01  2.139E+01    1.92 mm   116.81 um   105.68 um  
 800.00 keV   1.086E+01  2.094E+01    2.15 mm   129.80 um   116.40 um  
 900.00 keV   1.110E+01  2.049E+01    2.38 mm   142.15 um   126.98 um  
   1.00 MeV   1.132E+01  2.005E+01    2.62 mm   154.00 um   137.47 um  
   1.10 MeV   1.153E+01  1.962E+01    2.85 mm   165.46 um   147.88 um  
   1.20 MeV   1.175E+01  1.920E+01    3.09 mm   176.59 um   158.22 um  
   1.30 MeV   1.197E+01  1.880E+01    3.33 mm   187.43 um   168.51 um  
   1.40 MeV   1.219E+01  1.841E+01    3.57 mm   198.02 um   178.74 um  
   1.50 MeV   1.242E+01  1.804E+01    3.81 mm   208.37 um   188.92 um  
   1.60 MeV   1.265E+01  1.769E+01    4.05 mm   218.50 um   199.04 um  
   1.70 MeV   1.289E+01  1.735E+01    4.30 mm   228.43 um   209.10 um  
   1.80 MeV   1.313E+01  1.703E+01    4.54 mm   238.17 um   219.10 um  
   2.00 MeV   1.361E+01  1.642E+01    5.03 mm   261.68 um   238.93 um  
   2.25 MeV   1.423E+01  1.572E+01    5.64 mm   291.82 um   263.36 um  
   2.50 MeV   1.484E+01  1.509E+01    6.26 mm   319.86 um   287.35 um  
   2.75 MeV   1.543E+01  1.451E+01    6.88 mm   346.17 um   310.90 um  
   3.00 MeV   1.600E+01  1.399E+01    7.49 mm   371.04 um   334.01 um  
   3.25 MeV   1.653E+01  1.350E+01    8.11 mm   394.65 um   356.68 um  
   3.50 MeV   1.705E+01  1.306E+01    8.72 mm   417.18 um   378.91 um  
   3.75 MeV   1.753E+01  1.265E+01    9.33 mm   438.74 um   400.74 um  
   4.00 MeV   1.799E+01  1.226E+01    9.94 mm   459.45 um   422.16 um  
   4.50 MeV   1.887E+01  1.157E+01   11.16 mm   513.08 um   463.88 um  
   5.00 MeV   1.972E+01  1.097E+01   12.36 mm   561.61 um   504.09 um  
   5.50 MeV   2.058E+01  1.044E+01   13.56 mm   606.01 um   542.83 um  
   6.00 MeV   2.146E+01  9.962E+00   14.74 mm   646.90 um   580.11 um  
   6.50 MeV   2.237E+01  9.534E+00   15.91 mm   684.73 um   615.92 um  
   7.00 MeV   2.331E+01  9.147E+00   17.06 mm   719.82 um   650.27 um  
   8.00 MeV   2.526E+01  8.473E+00   19.29 mm   813.81 um   714.69 um  
   9.00 MeV   2.730E+01  7.905E+00   21.43 mm   892.60 um   773.64 um  
  10.00 MeV   2.937E+01  7.419E+00   23.49 mm   959.86 um   827.52 um  
  11.00 MeV   3.147E+01  6.997E+00   25.45 mm     1.02 mm   876.78 um  
  12.00 MeV   3.357E+01  6.627E+00   27.33 mm     1.07 mm   921.88 um  
  13.00 MeV   3.566E+01  6.299E+00   29.13 mm     1.11 mm   963.26 um  
  14.00 MeV   3.774E+01  6.006E+00   30.85 mm     1.15 mm     1.00 mm  
  15.00 MeV   3.979E+01  5.743E+00   32.51 mm     1.19 mm     1.04 mm  
  16.00 MeV   4.181E+01  5.505E+00   34.10 mm     1.22 mm     1.07 mm  
  17.00 MeV   4.380E+01  5.289E+00   35.64 mm     1.25 mm     1.10 mm  
  18.00 MeV   4.576E+01  5.091E+00   37.12 mm     1.28 mm     1.13 mm  
  20.00 MeV   4.956E+01  4.741E+00   39.93 mm     1.35 mm     1.18 mm  
  22.50 MeV   5.411E+01  4.374E+00   43.21 mm     1.45 mm     1.23 mm  
  25.00 MeV   5.844E+01  4.066E+00   46.27 mm     1.52 mm     1.28 mm  
  27.50 MeV   6.256E+01  3.803E+00   49.14 mm     1.59 mm     1.32 mm  
  30.00 MeV   6.649E+01  3.575E+00   51.85 mm     1.64 mm     1.36 mm  
  32.50 MeV   7.024E+01  3.376E+00   54.43 mm     1.69 mm     1.39 mm  
  35.00 MeV   7.384E+01  3.201E+00   56.88 mm     1.74 mm     1.42 mm  
  37.50 MeV   7.729E+01  3.044E+00   59.23 mm     1.77 mm     1.45 mm  
  40.00 MeV   8.062E+01  2.904E+00   61.49 mm     1.81 mm     1.47 mm  
  45.00 MeV   8.692E+01  2.663E+00   65.77 mm     1.92 mm     1.51 mm  
  50.00 MeV   9.281E+01  2.462E+00   69.77 mm     2.01 mm     1.55 mm  
  55.00 MeV   9.835E+01  2.293E+00   73.55 mm     2.08 mm     1.58 mm  
  60.00 MeV   1.036E+02  2.147E+00   77.14 mm     2.15 mm     1.61 mm  
  65.00 MeV   1.085E+02  2.020E+00   80.56 mm     2.21 mm     1.63 mm  
  70.00 MeV   1.131E+02  1.909E+00   83.84 mm     2.26 mm     1.65 mm  
  80.00 MeV   1.216E+02  1.723E+00   90.06 mm     2.43 mm     1.69 mm  
  90.00 MeV   1.292E+02  1.572E+00   95.88 mm     2.57 mm     1.73 mm  
 100.00 MeV   1.360E+02  1.448E+00  101.40 mm     2.69 mm     1.75 mm  
 110.00 MeV   1.421E+02  1.344E+00  106.67 mm     2.80 mm     1.78 mm  
 120.00 MeV   1.475E+02  1.255E+00  111.74 mm     2.89 mm     1.80 mm  
 130.00 MeV   1.524E+02  1.178E+00  116.64 mm     2.98 mm     1.82 mm  
 140.00 MeV   1.567E+02  1.110E+00  121.39 mm     3.05 mm     1.84 mm  
 150.00 MeV   1.605E+02  1.051E+00  126.03 mm     3.12 mm     1.85 mm  
 160.00 MeV   1.639E+02  9.976E-01  130.57 mm     3.19 mm     1.87 mm  
 170.00 MeV   1.669E+02  9.501E-01  135.02 mm     3.25 mm     1.88 mm  
 180.00 MeV   1.696E+02  9.073E-01  139.40 mm     3.31 mm     1.90 mm  
 200.00 MeV   1.740E+02  8.331E-01  147.98 mm     3.53 mm     1.92 mm  
 225.00 MeV   1.782E+02  7.570E-01  158.45 mm     3.83 mm     1.95 mm  
 250.00 MeV   1.811E+02  6.946E-01  168.71 mm     4.10 mm     1.97 mm  
 275.00 MeV   1.832E+02  6.423E-01  178.84 mm     4.35 mm     2.00 mm  
 300.00 MeV   1.845E+02  5.979E-01  188.87 mm     4.57 mm     2.02 mm  
 325.00 MeV   1.858E+02  5.597E-01  198.84 mm     4.79 mm     2.04 mm  
 350.00 MeV   1.872E+02  5.264E-01  208.75 mm     4.99 mm     2.06 mm  
 375.00 MeV   1.869E+02  4.970E-01  218.62 mm     5.18 mm     2.08 mm  
 400.00 MeV   1.866E+02  4.710E-01  228.51 mm     5.37 mm     2.09 mm  
 450.00 MeV   1.860E+02  4.269E-01  248.34 mm     6.06 mm     2.13 mm  
 500.00 MeV   1.849E+02  3.909E-01  268.27 mm     6.68 mm     2.16 mm  
 550.00 MeV   1.834E+02  3.608E-01  288.34 mm     7.26 mm     2.19 mm  
 600.00 MeV   1.818E+02  3.352E-01  308.59 mm     7.81 mm     2.22 mm  
 650.00 MeV   1.800E+02  3.133E-01  329.03 mm     8.33 mm     2.24 mm  
 700.00 MeV   1.782E+02  2.943E-01  349.67 mm     8.83 mm     2.27 mm  
 800.00 MeV   1.746E+02  2.627E-01  391.61 mm    10.64 mm     2.33 mm  
 900.00 MeV   1.710E+02  2.376E-01  434.43 mm    12.24 mm     2.38 mm  
   1.00 GeV   1.675E+02  2.172E-01  478.15 mm    13.71 mm     2.43 mm  
   1.10 GeV   1.641E+02  2.001E-01  522.77 mm    15.10 mm     2.49 mm  
   1.20 GeV   1.609E+02  1.857E-01  568.30 mm    16.42 mm     2.54 mm  
   1.30 GeV   1.577E+02  1.734E-01  614.76 mm    17.68 mm     2.60 mm  
   1.40 GeV   1.547E+02  1.626E-01  662.14 mm    18.91 mm     2.65 mm  
   1.50 GeV   1.517E+02  1.532E-01  710.46 mm    20.11 mm     2.71 mm  
   1.60 GeV   1.488E+02  1.449E-01  759.73 mm    21.28 mm     2.76 mm  
   1.70 GeV   1.460E+02  1.375E-01  809.95 mm    22.44 mm     2.82 mm  
   1.80 GeV   1.432E+02  1.309E-01  861.15 mm    23.58 mm     2.87 mm  
   2.00 GeV   1.379E+02  1.194E-01  966.53 mm    27.89 mm     2.99 mm  
   2.25 GeV   1.316E+02  1.078E-01    1.10 m     34.00 mm     3.14 mm  
   2.50 GeV   1.258E+02  9.832E-02    1.25 m     39.62 mm     3.30 mm  
   2.75 GeV   1.205E+02  9.046E-02    1.40 m     44.97 mm     3.47 mm  
   3.00 GeV   1.156E+02  8.383E-02    1.55 m     50.14 mm     3.64 mm  
   3.25 GeV   1.113E+02  7.815E-02    1.72 m     55.20 mm     3.82 mm  
   3.50 GeV   1.075E+02  7.323E-02    1.89 m     60.16 mm     4.01 mm  
   3.75 GeV   1.042E+02  6.892E-02    2.06 m     65.05 mm     4.21 mm  
   4.00 GeV   1.014E+02  6.511E-02    2.24 m     69.86 mm     4.41 mm  
   4.50 GeV   9.730E+01  5.869E-02    2.62 m     87.53 mm     4.82 mm  
   5.00 GeV   9.353E+01  5.348E-02    3.00 m    103.32 mm     5.25 mm  
   5.50 GeV   8.883E+01  4.916E-02    3.41 m    118.22 mm     5.70 mm  
   6.00 GeV   8.464E+01  4.551E-02    3.84 m    132.76 mm     6.16 mm  
   6.50 GeV   8.087E+01  4.239E-02    4.28 m    147.09 mm     6.65 mm  
   7.00 GeV   7.748E+01  3.970E-02    4.75 m    161.28 mm     7.15 mm  
   8.00 GeV   7.160E+01  3.525E-02    5.75 m    214.03 mm     8.22 mm  
   9.00 GeV   6.667E+01  3.174E-02    6.82 m    262.31 mm     9.36 mm  
  10.00 GeV   6.249E+01  2.890E-02    7.97 m    308.48 mm    10.56 mm  
  11.00 GeV   5.889E+01  2.654E-02    9.19 m    353.54 mm    11.83 mm  
  12.00 GeV   5.577E+01  2.455E-02   10.48 m    398.01 mm    13.17 mm  
  13.00 GeV   5.302E+01  2.285E-02   11.84 m    442.19 mm    14.57 mm  
  14.00 GeV   5.059E+01  2.139E-02   13.27 m    486.26 mm    16.02 mm  
  15.00 GeV   4.843E+01  2.010E-02   14.77 m    530.32 mm    17.53 mm  
  16.00 GeV   4.649E+01  1.897E-02   16.33 m    574.44 mm    19.10 mm  
  17.00 GeV   4.474E+01  1.797E-02   17.95 m    618.67 mm    20.72 mm  
  18.00 GeV   4.315E+01  1.707E-02   19.64 m    663.02 mm    22.39 mm  
  20.00 GeV   4.039E+01  1.552E-02   23.19 m    831.63 mm    25.87 mm  
  22.50 GeV   3.753E+01  1.396E-02   27.95 m      1.07 m     30.48 mm  
  25.00 GeV   3.517E+01  1.270E-02   33.04 m      1.29 m     35.36 mm  
  27.50 GeV   3.320E+01  1.165E-02   38.46 m      1.50 m     40.47 mm  
  30.00 GeV   3.152E+01  1.077E-02   44.19 m      1.71 m     45.82 mm  
  32.50 GeV   3.007E+01  1.002E-02   50.20 m      1.91 m     51.36 mm  
  35.00 GeV   2.882E+01  9.367E-03   56.49 m      2.10 m     57.10 mm  
  37.50 GeV   2.772E+01  8.799E-03   63.05 m      2.30 m     63.02 mm  
  40.00 GeV   2.675E+01  8.299E-03   69.85 m      2.49 m     69.10 mm  
  45.00 GeV   2.509E+01  7.458E-03   84.14 m      3.21 m     81.70 mm  
  50.00 GeV   2.375E+01  6.778E-03   99.32 m      3.86 m     94.83 mm  
  55.00 GeV   2.264E+01  6.215E-03  115.30 m      4.47 m    108.41 mm  
  60.00 GeV   2.171E+01  5.742E-03  132.00 m      5.06 m    122.38 mm  
  63.60 GeV   2.114E+01  5.446E-03  144.45 m      5.36 m    132.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
