 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.634E-01  6.911E+00   80.88 um     9.11 um     6.30 um  
   4.00 keV   2.721E-01  7.105E+00   83.36 um     9.35 um     6.48 um  
   4.50 keV   2.886E-01  7.467E+00   88.15 um     9.82 um     6.84 um  
   5.00 keV   3.042E-01  7.800E+00   92.72 um    10.26 um     7.18 um  
   5.50 keV   3.191E-01  8.107E+00   97.10 um    10.68 um     7.51 um  
   6.00 keV   3.332E-01  8.394E+00  101.33 um    11.07 um     7.82 um  
   6.50 keV   3.468E-01  8.662E+00  105.42 um    11.45 um     8.13 um  
   7.00 keV   3.599E-01  8.913E+00  109.39 um    11.81 um     8.42 um  
   8.00 keV   3.848E-01  9.375E+00  117.01 um    12.52 um     8.98 um  
   9.00 keV   4.081E-01  9.790E+00  124.28 um    13.17 um     9.52 um  
  10.00 keV   4.302E-01  1.017E+01  131.26 um    13.79 um    10.03 um  
  11.00 keV   4.512E-01  1.051E+01  137.99 um    14.37 um    10.53 um  
  12.00 keV   4.713E-01  1.083E+01  144.52 um    14.93 um    11.01 um  
  13.00 keV   4.905E-01  1.112E+01  150.86 um    15.47 um    11.47 um  
  14.00 keV   5.090E-01  1.140E+01  157.04 um    15.98 um    11.92 um  
  15.00 keV   5.269E-01  1.165E+01  163.07 um    16.48 um    12.36 um  
  16.00 keV   5.442E-01  1.189E+01  168.98 um    16.96 um    12.78 um  
  17.00 keV   5.609E-01  1.211E+01  174.77 um    17.42 um    13.20 um  
  18.00 keV   5.772E-01  1.233E+01  180.45 um    17.87 um    13.61 um  
  20.00 keV   6.084E-01  1.272E+01  191.54 um    18.78 um    14.41 um  
  22.50 keV   6.453E-01  1.315E+01  204.95 um    19.87 um    15.37 um  
  25.00 keV   6.802E-01  1.354E+01  217.93 um    20.90 um    16.29 um  
  27.50 keV   7.134E-01  1.388E+01  230.56 um    21.88 um    17.18 um  
  30.00 keV   7.451E-01  1.420E+01  242.88 um    22.82 um    18.05 um  
  32.50 keV   7.756E-01  1.448E+01  254.94 um    23.73 um    18.89 um  
  35.00 keV   8.049E-01  1.474E+01  266.77 um    24.61 um    19.72 um  
  37.50 keV   8.331E-01  1.497E+01  278.38 um    25.47 um    20.52 um  
  40.00 keV   8.604E-01  1.519E+01  289.82 um    26.30 um    21.31 um  
  45.00 keV   9.126E-01  1.558E+01  312.21 um    27.99 um    22.85 um  
  50.00 keV   9.620E-01  1.591E+01  334.05 um    29.61 um    24.34 um  
  55.00 keV   1.009E+00  1.621E+01  355.43 um    31.16 um    25.79 um  
  60.00 keV   1.054E+00  1.646E+01  376.43 um    32.65 um    27.20 um  
  65.00 keV   1.097E+00  1.669E+01  397.10 um    34.10 um    28.59 um  
  70.00 keV   1.138E+00  1.689E+01  417.48 um    35.52 um    29.94 um  
  80.00 keV   1.217E+00  1.722E+01  457.49 um    38.44 um    32.59 um  
  90.00 keV   1.291E+00  1.749E+01  496.71 um    41.23 um    35.15 um  
 100.00 keV   1.360E+00  1.771E+01  535.29 um    43.90 um    37.65 um  
 110.00 keV   1.427E+00  1.789E+01  573.35 um    46.49 um    40.10 um  
 120.00 keV   1.490E+00  1.803E+01  610.98 um    49.00 um    42.50 um  
 130.00 keV   1.551E+00  1.814E+01  648.25 um    51.45 um    44.86 um  
 140.00 keV   1.610E+00  1.823E+01  685.23 um    53.84 um    47.19 um  
 150.00 keV   1.666E+00  1.831E+01  721.95 um    56.19 um    49.48 um  
 160.00 keV   1.721E+00  1.836E+01  758.46 um    58.49 um    51.75 um  
 170.00 keV   1.774E+00  1.840E+01  794.79 um    60.76 um    53.99 um  
 180.00 keV   1.825E+00  1.843E+01  830.97 um    63.00 um    56.22 um  
 200.00 keV   1.924E+00  1.846E+01  902.96 um    67.77 um    60.61 um  
 225.00 keV   2.041E+00  1.846E+01  992.44 um    73.74 um    66.00 um  
 250.00 keV   2.151E+00  1.841E+01    1.08 mm    79.51 um    71.32 um  
 275.00 keV   2.256E+00  1.834E+01    1.17 mm    85.12 um    76.58 um  
 300.00 keV   2.475E+00  1.826E+01    1.26 mm    90.57 um    81.76 um  
 325.00 keV   2.670E+00  1.815E+01    1.35 mm    95.87 um    86.88 um  
 350.00 keV   2.837E+00  1.804E+01    1.44 mm   101.06 um    91.93 um  
 375.00 keV   2.981E+00  1.791E+01    1.52 mm   106.15 um    96.94 um  
 400.00 keV   3.107E+00  1.779E+01    1.61 mm   111.15 um   101.90 um  
 450.00 keV   3.316E+00  1.752E+01    1.79 mm   122.20 um   111.74 um  
 500.00 keV   3.485E+00  1.724E+01    1.96 mm   132.85 um   121.49 um  
 550.00 keV   3.629E+00  1.696E+01    2.14 mm   143.20 um   131.17 um  
 600.00 keV   3.758E+00  1.668E+01    2.32 mm   153.32 um   140.82 um  
 650.00 keV   3.877E+00  1.641E+01    2.50 mm   163.24 um   150.44 um  
 700.00 keV   3.990E+00  1.614E+01    2.68 mm   173.00 um   160.05 um  
 800.00 keV   4.208E+00  1.563E+01    3.05 mm   195.55 um   179.24 um  
 900.00 keV   4.421E+00  1.514E+01    3.42 mm   217.11 um   198.42 um  
   1.00 MeV   4.632E+00  1.469E+01    3.80 mm   237.89 um   217.60 um  
   1.10 MeV   4.843E+00  1.426E+01    4.18 mm   258.04 um   236.77 um  
   1.20 MeV   5.055E+00  1.385E+01    4.57 mm   277.66 um   255.92 um  
   1.30 MeV   5.267E+00  1.348E+01    4.96 mm   296.79 um   275.04 um  
   1.40 MeV   5.480E+00  1.312E+01    5.35 mm   315.49 um   294.12 um  
   1.50 MeV   5.695E+00  1.279E+01    5.75 mm   333.79 um   313.14 um  
   1.60 MeV   5.911E+00  1.247E+01    6.15 mm   351.70 um   332.09 um  
   1.70 MeV   6.127E+00  1.218E+01    6.55 mm   369.24 um   350.95 um  
   1.80 MeV   6.344E+00  1.189E+01    6.95 mm   386.43 um   369.72 um  
   2.00 MeV   6.780E+00  1.138E+01    7.76 mm   427.42 um   406.92 um  
   2.25 MeV   7.321E+00  1.080E+01    8.78 mm   479.55 um   452.68 um  
   2.50 MeV   7.855E+00  1.028E+01    9.79 mm   527.78 um   497.49 um  
   2.75 MeV   8.376E+00  9.824E+00   10.81 mm   572.77 um   541.26 um  
   3.00 MeV   8.882E+00  9.411E+00   11.82 mm   614.98 um   583.95 um  
   3.25 MeV   9.375E+00  9.037E+00   12.82 mm   654.75 um   625.55 um  
   3.50 MeV   9.856E+00  8.696E+00   13.82 mm   692.36 um   666.05 um  
   3.75 MeV   1.033E+01  8.384E+00   14.81 mm   728.01 um   705.44 um  
   4.00 MeV   1.080E+01  8.098E+00   15.79 mm   761.86 um   743.73 um  
   4.50 MeV   1.174E+01  7.588E+00   17.72 mm   846.72 um   817.03 um  
   5.00 MeV   1.271E+01  7.148E+00   19.60 mm   921.50 um   885.98 um  
   5.50 MeV   1.370E+01  6.764E+00   21.43 mm   987.97 um   950.64 um  
   6.00 MeV   1.474E+01  6.424E+00   23.20 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.581E+01  6.122E+00   24.91 mm     1.10 mm     1.07 mm  
   7.00 MeV   1.691E+01  5.851E+00   26.56 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.918E+01  5.384E+00   29.68 mm     1.27 mm     1.21 mm  
   9.00 MeV   2.151E+01  4.996E+00   32.58 mm     1.37 mm     1.30 mm  
  10.00 MeV   2.385E+01  4.666E+00   35.26 mm     1.45 mm     1.37 mm  
  11.00 MeV   2.618E+01  4.382E+00   37.76 mm     1.51 mm     1.43 mm  
  12.00 MeV   2.849E+01  4.136E+00   40.10 mm     1.57 mm     1.49 mm  
  13.00 MeV   3.075E+01  3.918E+00   42.30 mm     1.61 mm     1.54 mm  
  14.00 MeV   3.295E+01  3.726E+00   44.37 mm     1.66 mm     1.58 mm  
  15.00 MeV   3.509E+01  3.553E+00   46.33 mm     1.69 mm     1.62 mm  
  16.00 MeV   3.716E+01  3.398E+00   48.20 mm     1.72 mm     1.65 mm  
  17.00 MeV   3.916E+01  3.257E+00   49.98 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.109E+01  3.129E+00   51.69 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.472E+01  2.904E+00   54.91 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.889E+01  2.669E+00   58.64 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.267E+01  2.472E+00   62.11 mm     2.02 mm     1.87 mm  
  27.50 MeV   5.611E+01  2.306E+00   65.37 mm     2.08 mm     1.91 mm  
  30.00 MeV   5.927E+01  2.163E+00   68.45 mm     2.13 mm     1.95 mm  
  32.50 MeV   6.217E+01  2.038E+00   71.40 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.486E+01  1.928E+00   74.22 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.737E+01  1.830E+00   76.94 mm     2.27 mm     2.03 mm  
  40.00 MeV   6.973E+01  1.743E+00   79.58 mm     2.30 mm     2.06 mm  
  45.00 MeV   7.404E+01  1.594E+00   84.61 mm     2.42 mm     2.10 mm  
  50.00 MeV   7.793E+01  1.470E+00   89.38 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.149E+01  1.366E+00   93.94 mm     2.61 mm     2.17 mm  
  60.00 MeV   8.477E+01  1.277E+00   98.33 mm     2.68 mm     2.19 mm  
  65.00 MeV   8.783E+01  1.199E+00  102.56 mm     2.75 mm     2.22 mm  
  70.00 MeV   9.068E+01  1.132E+00  106.65 mm     2.82 mm     2.24 mm  
  80.00 MeV   9.588E+01  1.019E+00  114.50 mm     3.04 mm     2.28 mm  
  90.00 MeV   1.005E+02  9.277E-01  121.96 mm     3.22 mm     2.32 mm  
 100.00 MeV   1.047E+02  8.529E-01  129.12 mm     3.38 mm     2.34 mm  
 110.00 MeV   1.084E+02  7.901E-01  136.01 mm     3.52 mm     2.37 mm  
 120.00 MeV   1.118E+02  7.366E-01  142.69 mm     3.65 mm     2.40 mm  
 130.00 MeV   1.148E+02  6.904E-01  149.19 mm     3.77 mm     2.42 mm  
 140.00 MeV   1.175E+02  6.501E-01  155.53 mm     3.87 mm     2.44 mm  
 150.00 MeV   1.200E+02  6.146E-01  161.73 mm     3.97 mm     2.46 mm  
 160.00 MeV   1.223E+02  5.830E-01  167.81 mm     4.07 mm     2.47 mm  
 170.00 MeV   1.243E+02  5.548E-01  173.79 mm     4.16 mm     2.49 mm  
 180.00 MeV   1.261E+02  5.294E-01  179.68 mm     4.24 mm     2.50 mm  
 200.00 MeV   1.292E+02  4.854E-01  191.24 mm     4.55 mm     2.53 mm  
 225.00 MeV   1.323E+02  4.403E-01  205.34 mm     4.97 mm     2.56 mm  
 250.00 MeV   1.347E+02  4.035E-01  219.17 mm     5.34 mm     2.59 mm  
 275.00 MeV   1.365E+02  3.727E-01  232.78 mm     5.68 mm     2.62 mm  
 300.00 MeV   1.389E+02  3.465E-01  246.19 mm     5.99 mm     2.64 mm  
 325.00 MeV   1.399E+02  3.241E-01  259.44 mm     6.28 mm     2.67 mm  
 350.00 MeV   1.404E+02  3.045E-01  272.62 mm     6.55 mm     2.69 mm  
 375.00 MeV   1.411E+02  2.873E-01  285.74 mm     6.81 mm     2.71 mm  
 400.00 MeV   1.415E+02  2.721E-01  298.82 mm     7.06 mm     2.73 mm  
 450.00 MeV   1.419E+02  2.463E-01  324.92 mm     7.97 mm     2.77 mm  
 500.00 MeV   1.417E+02  2.253E-01  350.99 mm     8.78 mm     2.80 mm  
 550.00 MeV   1.412E+02  2.077E-01  377.13 mm     9.53 mm     2.84 mm  
 600.00 MeV   1.405E+02  1.929E-01  403.39 mm    10.23 mm     2.87 mm  
 650.00 MeV   1.396E+02  1.801E-01  429.80 mm    10.89 mm     2.90 mm  
 700.00 MeV   1.385E+02  1.690E-01  456.41 mm    11.52 mm     2.93 mm  
 800.00 MeV   1.361E+02  1.507E-01  510.31 mm    13.82 mm     3.00 mm  
 900.00 MeV   1.334E+02  1.362E-01  565.25 mm    15.85 mm     3.06 mm  
   1.00 GeV   1.305E+02  1.244E-01  621.36 mm    17.73 mm     3.12 mm  
   1.10 GeV   1.275E+02  1.145E-01  678.74 mm    19.50 mm     3.17 mm  
   1.20 GeV   1.245E+02  1.062E-01  737.50 mm    21.20 mm     3.23 mm  
   1.30 GeV   1.214E+02  9.907E-02  797.72 mm    22.85 mm     3.30 mm  
   1.40 GeV   1.183E+02  9.289E-02  859.49 mm    24.46 mm     3.36 mm  
   1.50 GeV   1.153E+02  8.747E-02  922.89 mm    26.05 mm     3.42 mm  
   1.60 GeV   1.122E+02  8.269E-02  987.97 mm    27.63 mm     3.48 mm  
   1.70 GeV   1.093E+02  7.842E-02    1.05 m     29.21 mm     3.55 mm  
   1.80 GeV   1.064E+02  7.460E-02    1.12 m     30.78 mm     3.62 mm  
   2.00 GeV   1.008E+02  6.803E-02    1.27 m     36.83 mm     3.76 mm  
   2.25 GeV   9.435E+01  6.135E-02    1.46 m     45.59 mm     3.95 mm  
   2.50 GeV   8.854E+01  5.593E-02    1.66 m     53.85 mm     4.15 mm  
   2.75 GeV   8.339E+01  5.143E-02    1.87 m     61.87 mm     4.37 mm  
   3.00 GeV   7.894E+01  4.763E-02    2.10 m     69.79 mm     4.61 mm  
   3.25 GeV   7.515E+01  4.438E-02    2.34 m     77.63 mm     4.86 mm  
   3.50 GeV   7.202E+01  4.157E-02    2.59 m     85.40 mm     5.13 mm  
   3.75 GeV   6.951E+01  3.911E-02    2.86 m     93.08 mm     5.41 mm  
   4.00 GeV   6.759E+01  3.693E-02    3.13 m    100.61 mm     5.70 mm  
   4.50 GeV   6.357E+01  3.327E-02    3.69 m    128.49 mm     6.32 mm  
   5.00 GeV   5.954E+01  3.030E-02    4.29 m    154.14 mm     6.98 mm  
   5.50 GeV   5.605E+01  2.783E-02    4.93 m    178.83 mm     7.69 mm  
   6.00 GeV   5.300E+01  2.576E-02    5.61 m    203.03 mm     8.44 mm  
   6.50 GeV   5.030E+01  2.398E-02    6.33 m    226.96 mm     9.23 mm  
   7.00 GeV   4.790E+01  2.245E-02    7.09 m    250.80 mm    10.06 mm  
   8.00 GeV   4.383E+01  1.992E-02    8.70 m    339.43 mm    11.84 mm  
   9.00 GeV   4.049E+01  1.793E-02   10.46 m    420.82 mm    13.77 mm  
  10.00 GeV   3.771E+01  1.631E-02   12.36 m    499.00 mm    15.83 mm  
  11.00 GeV   3.535E+01  1.498E-02   14.39 m    575.64 mm    18.03 mm  
  12.00 GeV   3.333E+01  1.385E-02   16.54 m    651.56 mm    20.35 mm  
  13.00 GeV   3.157E+01  1.289E-02   18.83 m    727.22 mm    22.79 mm  
  14.00 GeV   3.004E+01  1.206E-02   21.23 m    802.86 mm    25.35 mm  
  15.00 GeV   2.868E+01  1.133E-02   23.76 m    878.64 mm    28.01 mm  
  16.00 GeV   2.747E+01  1.069E-02   26.39 m    954.63 mm    30.78 mm  
  17.00 GeV   2.639E+01  1.012E-02   29.15 m      1.03 m     33.65 mm  
  18.00 GeV   2.541E+01  9.611E-03   32.01 m      1.11 m     36.62 mm  
  20.00 GeV   2.373E+01  8.738E-03   38.04 m      1.40 m     42.82 mm  
  22.50 GeV   2.200E+01  7.855E-03   46.15 m      1.81 m     51.07 mm  
  25.00 GeV   2.057E+01  7.140E-03   54.85 m      2.19 m     59.80 mm  
  27.50 GeV   1.938E+01  6.549E-03   64.13 m      2.55 m     69.00 mm  
  30.00 GeV   1.837E+01  6.052E-03   73.94 m      2.90 m     78.62 mm  
  32.50 GeV   1.751E+01  5.628E-03   84.27 m      3.25 m     88.63 mm  
  35.00 GeV   1.676E+01  5.261E-03   95.08 m      3.59 m     98.99 mm  
  37.50 GeV   1.611E+01  4.941E-03  106.35 m      3.93 m    109.69 mm  
  40.00 GeV   1.554E+01  4.659E-03  118.05 m      4.26 m    120.69 mm  
  45.00 GeV   1.459E+01  4.185E-03  142.65 m      5.50 m    143.50 mm  
  50.00 GeV   1.382E+01  3.802E-03  168.74 m      6.63 m    167.24 mm  
  55.00 GeV   1.319E+01  3.486E-03  196.16 m      7.68 m    191.76 mm  
  55.60 GeV   1.313E+01  3.451E-03  199.54 m      7.69 m    194.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
