 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.299E-01  6.633E+00   82.80 um     8.57 um     5.85 um  
   4.00 keV   5.473E-01  6.826E+00   85.30 um     8.79 um     6.02 um  
   4.50 keV   5.805E-01  7.188E+00   90.10 um     9.24 um     6.34 um  
   5.00 keV   6.119E-01  7.521E+00   94.67 um     9.65 um     6.65 um  
   5.50 keV   6.418E-01  7.830E+00   99.05 um    10.04 um     6.95 um  
   6.00 keV   6.703E-01  8.119E+00  103.27 um    10.41 um     7.24 um  
   6.50 keV   6.977E-01  8.390E+00  107.34 um    10.77 um     7.51 um  
   7.00 keV   7.240E-01  8.645E+00  111.28 um    11.10 um     7.78 um  
   8.00 keV   7.740E-01  9.115E+00  118.83 um    11.76 um     8.29 um  
   9.00 keV   8.210E-01  9.539E+00  126.02 um    12.37 um     8.77 um  
  10.00 keV   8.654E-01  9.926E+00  132.90 um    12.94 um     9.24 um  
  11.00 keV   9.076E-01  1.028E+01  139.53 um    13.48 um     9.68 um  
  12.00 keV   9.480E-01  1.061E+01  145.94 um    14.00 um    10.11 um  
  13.00 keV   9.867E-01  1.091E+01  152.15 um    14.49 um    10.52 um  
  14.00 keV   1.024E+00  1.120E+01  158.19 um    14.96 um    10.93 um  
  15.00 keV   1.060E+00  1.147E+01  164.08 um    15.41 um    11.32 um  
  16.00 keV   1.095E+00  1.172E+01  169.83 um    15.85 um    11.70 um  
  17.00 keV   1.128E+00  1.195E+01  175.46 um    16.28 um    12.07 um  
  18.00 keV   1.161E+00  1.218E+01  180.98 um    16.69 um    12.44 um  
  20.00 keV   1.224E+00  1.259E+01  191.72 um    17.51 um    13.14 um  
  22.50 keV   1.298E+00  1.305E+01  204.67 um    18.50 um    13.99 um  
  25.00 keV   1.368E+00  1.347E+01  217.16 um    19.43 um    14.81 um  
  27.50 keV   1.435E+00  1.384E+01  229.28 um    20.31 um    15.59 um  
  30.00 keV   1.499E+00  1.418E+01  241.07 um    21.16 um    16.35 um  
  32.50 keV   1.560E+00  1.449E+01  252.57 um    21.97 um    17.09 um  
  35.00 keV   1.619E+00  1.477E+01  263.82 um    22.75 um    17.81 um  
  37.50 keV   1.676E+00  1.504E+01  274.85 um    23.51 um    18.51 um  
  40.00 keV   1.731E+00  1.528E+01  285.68 um    24.24 um    19.20 um  
  45.00 keV   1.836E+00  1.571E+01  306.82 um    25.74 um    20.54 um  
  50.00 keV   1.935E+00  1.609E+01  327.35 um    27.15 um    21.82 um  
  55.00 keV   2.029E+00  1.643E+01  347.38 um    28.51 um    23.07 um  
  60.00 keV   2.120E+00  1.672E+01  366.98 um    29.81 um    24.28 um  
  65.00 keV   2.206E+00  1.699E+01  386.20 um    31.06 um    25.46 um  
  70.00 keV   2.290E+00  1.722E+01  405.09 um    32.27 um    26.62 um  
  80.00 keV   2.448E+00  1.763E+01  442.03 um    34.79 um    28.86 um  
  90.00 keV   2.596E+00  1.797E+01  478.02 um    37.17 um    31.02 um  
 100.00 keV   2.737E+00  1.825E+01  513.24 um    39.44 um    33.12 um  
 110.00 keV   2.870E+00  1.848E+01  547.82 um    41.61 um    35.15 um  
 120.00 keV   2.998E+00  1.868E+01  581.84 um    43.71 um    37.15 um  
 130.00 keV   3.120E+00  1.885E+01  615.40 um    45.75 um    39.09 um  
 140.00 keV   3.238E+00  1.899E+01  648.55 um    47.72 um    41.01 um  
 150.00 keV   3.352E+00  1.910E+01  681.34 um    49.65 um    42.88 um  
 160.00 keV   3.461E+00  1.920E+01  713.81 um    51.54 um    44.73 um  
 170.00 keV   3.568E+00  1.929E+01  746.01 um    53.39 um    46.55 um  
 180.00 keV   3.671E+00  1.936E+01  777.95 um    55.20 um    48.35 um  
 200.00 keV   3.870E+00  1.946E+01  841.18 um    59.07 um    51.87 um  
 225.00 keV   4.105E+00  1.954E+01  919.21 um    63.89 um    56.17 um  
 250.00 keV   4.327E+00  1.957E+01  996.33 um    68.49 um    60.37 um  
 275.00 keV   4.538E+00  1.957E+01    1.07 mm    72.92 um    64.48 um  
 300.00 keV   4.740E+00  1.954E+01    1.15 mm    77.21 um    68.52 um  
 325.00 keV   4.931E+00  1.949E+01    1.22 mm    81.37 um    72.49 um  
 350.00 keV   5.088E+00  1.943E+01    1.30 mm    85.44 um    76.41 um  
 375.00 keV   5.261E+00  1.935E+01    1.37 mm    89.41 um    80.28 um  
 400.00 keV   5.440E+00  1.927E+01    1.45 mm    93.31 um    84.10 um  
 450.00 keV   5.794E+00  1.907E+01    1.60 mm   101.95 um    91.62 um  
 500.00 keV   6.124E+00  1.886E+01    1.74 mm   110.18 um    99.00 um  
 550.00 keV   6.421E+00  1.863E+01    1.89 mm   118.08 um   106.25 um  
 600.00 keV   6.685E+00  1.840E+01    2.04 mm   125.72 um   113.39 um  
 650.00 keV   6.919E+00  1.817E+01    2.18 mm   133.14 um   120.45 um  
 700.00 keV   7.127E+00  1.793E+01    2.33 mm   140.37 um   127.44 um  
 800.00 keV   7.476E+00  1.746E+01    2.62 mm   157.13 um   141.24 um  
 900.00 keV   7.756E+00  1.701E+01    2.92 mm   172.99 um   154.88 um  
   1.00 MeV   7.986E+00  1.658E+01    3.22 mm   188.17 um   168.40 um  
   1.10 MeV   8.179E+00  1.617E+01    3.52 mm   202.84 um   181.85 um  
   1.20 MeV   8.347E+00  1.577E+01    3.82 mm   217.09 um   195.23 um  
   1.30 MeV   8.496E+00  1.540E+01    4.13 mm   231.01 um   208.58 um  
   1.40 MeV   8.634E+00  1.504E+01    4.44 mm   244.63 um   221.91 um  
   1.50 MeV   8.763E+00  1.470E+01    4.75 mm   258.01 um   235.22 um  
   1.60 MeV   8.888E+00  1.438E+01    5.07 mm   271.16 um   248.51 um  
   1.70 MeV   9.010E+00  1.407E+01    5.39 mm   284.11 um   261.80 um  
   1.80 MeV   9.131E+00  1.378E+01    5.71 mm   296.87 um   275.07 um  
   2.00 MeV   9.372E+00  1.324E+01    6.35 mm   328.25 um   301.59 um  
   2.25 MeV   9.677E+00  1.262E+01    7.17 mm   369.06 um   334.63 um  
   2.50 MeV   9.986E+00  1.207E+01    8.00 mm   407.43 um   367.50 um  
   2.75 MeV   1.030E+01  1.158E+01    8.84 mm   443.81 um   400.14 um  
   3.00 MeV   1.061E+01  1.113E+01    9.69 mm   478.51 um   432.50 um  
   3.25 MeV   1.092E+01  1.072E+01   10.54 mm   511.73 um   464.55 um  
   3.50 MeV   1.123E+01  1.034E+01   11.39 mm   543.62 um   496.25 um  
   3.75 MeV   1.154E+01  9.991E+00   12.25 mm   574.31 um   527.57 um  
   4.00 MeV   1.185E+01  9.671E+00   13.11 mm   603.89 um   558.48 um  
   4.50 MeV   1.249E+01  9.097E+00   14.82 mm   681.65 um   618.99 um  
   5.00 MeV   1.316E+01  8.598E+00   16.52 mm   751.77 um   677.57 um  
   5.50 MeV   1.388E+01  8.159E+00   18.21 mm   815.57 um   734.02 um  
   6.00 MeV   1.466E+01  7.770E+00   19.87 mm   873.85 um   788.19 um  
   6.50 MeV   1.549E+01  7.421E+00   21.49 mm   927.22 um   839.96 um  
   7.00 MeV   1.637E+01  7.107E+00   23.09 mm   976.15 um   889.26 um  
   8.00 MeV   1.827E+01  6.563E+00   26.14 mm     1.11 mm   980.38 um  
   9.00 MeV   2.029E+01  6.107E+00   29.03 mm     1.21 mm     1.06 mm  
  10.00 MeV   2.239E+01  5.719E+00   31.74 mm     1.30 mm     1.13 mm  
  11.00 MeV   2.454E+01  5.383E+00   34.29 mm     1.37 mm     1.20 mm  
  12.00 MeV   2.670E+01  5.090E+00   36.68 mm     1.43 mm     1.26 mm  
  13.00 MeV   2.885E+01  4.831E+00   38.94 mm     1.48 mm     1.31 mm  
  14.00 MeV   3.098E+01  4.600E+00   41.08 mm     1.53 mm     1.36 mm  
  15.00 MeV   3.307E+01  4.393E+00   43.10 mm     1.57 mm     1.40 mm  
  16.00 MeV   3.512E+01  4.206E+00   45.03 mm     1.61 mm     1.44 mm  
  17.00 MeV   3.712E+01  4.037E+00   46.86 mm     1.64 mm     1.47 mm  
  18.00 MeV   3.907E+01  3.882E+00   48.62 mm     1.67 mm     1.51 mm  
  20.00 MeV   4.281E+01  3.610E+00   51.93 mm     1.75 mm     1.56 mm  
  22.50 MeV   4.718E+01  3.324E+00   55.75 mm     1.85 mm     1.62 mm  
  25.00 MeV   5.124E+01  3.085E+00   59.28 mm     1.93 mm     1.68 mm  
  27.50 MeV   5.503E+01  2.881E+00   62.58 mm     2.00 mm     1.72 mm  
  30.00 MeV   5.857E+01  2.706E+00   65.68 mm     2.06 mm     1.76 mm  
  32.50 MeV   6.191E+01  2.553E+00   68.62 mm     2.11 mm     1.79 mm  
  35.00 MeV   6.508E+01  2.418E+00   71.43 mm     2.15 mm     1.82 mm  
  37.50 MeV   6.808E+01  2.298E+00   74.11 mm     2.19 mm     1.85 mm  
  40.00 MeV   7.096E+01  2.190E+00   76.69 mm     2.23 mm     1.88 mm  
  45.00 MeV   7.637E+01  2.006E+00   81.57 mm     2.34 mm     1.92 mm  
  50.00 MeV   8.142E+01  1.852E+00   86.15 mm     2.44 mm     1.96 mm  
  55.00 MeV   8.616E+01  1.723E+00   90.48 mm     2.52 mm     1.99 mm  
  60.00 MeV   9.064E+01  1.612E+00   94.59 mm     2.59 mm     2.02 mm  
  65.00 MeV   9.488E+01  1.516E+00   98.51 mm     2.66 mm     2.04 mm  
  70.00 MeV   9.891E+01  1.431E+00  102.27 mm     2.71 mm     2.07 mm  
  80.00 MeV   1.064E+02  1.290E+00  109.39 mm     2.90 mm     2.10 mm  
  90.00 MeV   1.131E+02  1.176E+00  116.06 mm     3.05 mm     2.14 mm  
 100.00 MeV   1.193E+02  1.083E+00  122.37 mm     3.19 mm     2.17 mm  
 110.00 MeV   1.248E+02  1.004E+00  128.39 mm     3.30 mm     2.19 mm  
 120.00 MeV   1.298E+02  9.364E-01  134.16 mm     3.40 mm     2.21 mm  
 130.00 MeV   1.343E+02  8.783E-01  139.73 mm     3.50 mm     2.23 mm  
 140.00 MeV   1.383E+02  8.275E-01  145.13 mm     3.58 mm     2.25 mm  
 150.00 MeV   1.419E+02  7.828E-01  150.38 mm     3.66 mm     2.26 mm  
 160.00 MeV   1.452E+02  7.430E-01  155.52 mm     3.73 mm     2.28 mm  
 170.00 MeV   1.481E+02  7.073E-01  160.54 mm     3.80 mm     2.29 mm  
 180.00 MeV   1.507E+02  6.752E-01  165.48 mm     3.87 mm     2.31 mm  
 200.00 MeV   1.551E+02  6.196E-01  175.12 mm     4.10 mm     2.33 mm  
 225.00 MeV   1.592E+02  5.626E-01  186.86 mm     4.43 mm     2.36 mm  
 250.00 MeV   1.623E+02  5.158E-01  198.34 mm     4.72 mm     2.38 mm  
 275.00 MeV   1.644E+02  4.768E-01  209.64 mm     4.98 mm     2.40 mm  
 300.00 MeV   1.658E+02  4.436E-01  220.83 mm     5.23 mm     2.42 mm  
 325.00 MeV   1.668E+02  4.150E-01  231.93 mm     5.46 mm     2.44 mm  
 350.00 MeV   1.684E+02  3.902E-01  242.95 mm     5.68 mm     2.46 mm  
 375.00 MeV   1.686E+02  3.683E-01  253.91 mm     5.89 mm     2.47 mm  
 400.00 MeV   1.682E+02  3.489E-01  264.88 mm     6.09 mm     2.49 mm  
 450.00 MeV   1.677E+02  3.161E-01  286.89 mm     6.84 mm     2.52 mm  
 500.00 MeV   1.666E+02  2.892E-01  309.01 mm     7.53 mm     2.55 mm  
 550.00 MeV   1.652E+02  2.668E-01  331.30 mm     8.16 mm     2.57 mm  
 600.00 MeV   1.635E+02  2.479E-01  353.80 mm     8.76 mm     2.60 mm  
 650.00 MeV   1.618E+02  2.316E-01  376.54 mm     9.33 mm     2.63 mm  
 700.00 MeV   1.599E+02  2.174E-01  399.54 mm     9.89 mm     2.65 mm  
 800.00 MeV   1.561E+02  1.940E-01  446.37 mm    11.90 mm     2.70 mm  
 900.00 MeV   1.523E+02  1.754E-01  494.37 mm    13.70 mm     2.75 mm  
   1.00 GeV   1.486E+02  1.602E-01  543.56 mm    15.37 mm     2.80 mm  
   1.10 GeV   1.450E+02  1.476E-01  593.98 mm    16.94 mm     2.85 mm  
   1.20 GeV   1.415E+02  1.369E-01  645.64 mm    18.45 mm     2.90 mm  
   1.30 GeV   1.382E+02  1.278E-01  698.56 mm    19.91 mm     2.95 mm  
   1.40 GeV   1.349E+02  1.198E-01  752.77 mm    21.34 mm     3.00 mm  
   1.50 GeV   1.318E+02  1.129E-01  808.28 mm    22.74 mm     3.05 mm  
   1.60 GeV   1.288E+02  1.067E-01  865.10 mm    24.12 mm     3.11 mm  
   1.70 GeV   1.258E+02  1.013E-01  923.27 mm    25.48 mm     3.16 mm  
   1.80 GeV   1.229E+02  9.634E-02  982.79 mm    26.84 mm     3.22 mm  
   2.00 GeV   1.175E+02  8.789E-02    1.11 m     32.00 mm     3.33 mm  
   2.25 GeV   1.112E+02  7.930E-02    1.27 m     39.36 mm     3.49 mm  
   2.50 GeV   1.054E+02  7.231E-02    1.44 m     46.20 mm     3.65 mm  
   2.75 GeV   1.001E+02  6.652E-02    1.62 m     52.77 mm     3.83 mm  
   3.00 GeV   9.533E+01  6.162E-02    1.81 m     59.19 mm     4.01 mm  
   3.25 GeV   9.108E+01  5.743E-02    2.01 m     65.52 mm     4.21 mm  
   3.50 GeV   8.733E+01  5.381E-02    2.22 m     71.80 mm     4.42 mm  
   3.75 GeV   8.406E+01  5.063E-02    2.43 m     78.03 mm     4.63 mm  
   4.00 GeV   8.126E+01  4.783E-02    2.66 m     84.22 mm     4.86 mm  
   4.50 GeV   7.698E+01  4.310E-02    3.12 m    107.14 mm     5.34 mm  
   5.00 GeV   7.365E+01  3.926E-02    3.62 m    127.74 mm     5.85 mm  
   5.50 GeV   6.955E+01  3.608E-02    4.13 m    147.22 mm     6.39 mm  
   6.00 GeV   6.592E+01  3.340E-02    4.68 m    166.31 mm     6.95 mm  
   6.50 GeV   6.271E+01  3.110E-02    5.26 m    185.19 mm     7.55 mm  
   7.00 GeV   5.983E+01  2.912E-02    5.86 m    203.99 mm     8.17 mm  
   8.00 GeV   5.490E+01  2.585E-02    7.15 m    273.96 mm     9.51 mm  
   9.00 GeV   5.082E+01  2.327E-02    8.56 m    338.25 mm    10.95 mm  
  10.00 GeV   4.740E+01  2.118E-02   10.06 m    399.99 mm    12.49 mm  
  11.00 GeV   4.449E+01  1.945E-02   11.68 m    460.49 mm    14.12 mm  
  12.00 GeV   4.197E+01  1.799E-02   13.39 m    520.43 mm    15.85 mm  
  13.00 GeV   3.978E+01  1.674E-02   15.20 m    580.17 mm    17.67 mm  
  14.00 GeV   3.785E+01  1.566E-02   17.11 m    639.92 mm    19.57 mm  
  15.00 GeV   3.614E+01  1.472E-02   19.12 m    699.80 mm    21.55 mm  
  16.00 GeV   3.462E+01  1.389E-02   21.21 m    759.90 mm    23.61 mm  
  17.00 GeV   3.325E+01  1.315E-02   23.39 m    820.24 mm    25.75 mm  
  18.00 GeV   3.201E+01  1.249E-02   25.66 m    880.86 mm    27.96 mm  
  20.00 GeV   2.986E+01  1.136E-02   30.46 m      1.11 m     32.59 mm  
  22.50 GeV   2.766E+01  1.022E-02   36.90 m      1.44 m     38.75 mm  
  25.00 GeV   2.585E+01  9.289E-03   43.83 m      1.74 m     45.29 mm  
  27.50 GeV   2.435E+01  8.522E-03   51.21 m      2.03 m     52.17 mm  
  30.00 GeV   2.306E+01  7.876E-03   59.02 m      2.31 m     59.38 mm  
  32.50 GeV   2.195E+01  7.325E-03   67.25 m      2.59 m     66.90 mm  
  35.00 GeV   2.098E+01  6.849E-03   75.88 m      2.86 m     74.70 mm  
  37.50 GeV   2.013E+01  6.433E-03   84.90 m      3.13 m     82.77 mm  
  40.00 GeV   1.939E+01  6.067E-03   94.27 m      3.40 m     91.08 mm  
  45.00 GeV   1.813E+01  5.451E-03  114.03 m      4.40 m    108.38 mm  
  50.00 GeV   1.712E+01  4.953E-03  135.05 m      5.31 m    126.48 mm  
  55.00 GeV   1.629E+01  4.541E-03  157.23 m      6.17 m    145.26 mm  
  60.00 GeV   1.560E+01  4.195E-03  180.46 m      6.99 m    164.63 mm  
  64.80 GeV   1.503E+01  3.911E-03  203.68 m      7.72 m    183.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
