 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.096E-01  5.722E+00   69.09 um    10.56 um     8.57 um  
   4.00 keV   4.230E-01  5.806E+00   71.95 um    10.92 um     8.90 um  
   4.50 keV   4.487E-01  5.955E+00   77.55 um    11.62 um     9.54 um  
   5.00 keV   4.729E-01  6.084E+00   83.01 um    12.29 um    10.16 um  
   5.50 keV   4.960E-01  6.196E+00   88.36 um    12.94 um    10.76 um  
   6.00 keV   5.181E-01  6.295E+00   93.61 um    13.56 um    11.35 um  
   6.50 keV   5.392E-01  6.382E+00   98.78 um    14.18 um    11.93 um  
   7.00 keV   5.596E-01  6.459E+00  103.87 um    14.77 um    12.49 um  
   8.00 keV   5.982E-01  6.589E+00  113.87 um    15.96 um    13.59 um  
   9.00 keV   6.345E-01  6.694E+00  123.67 um    17.10 um    14.66 um  
  10.00 keV   6.688E-01  6.778E+00  133.31 um    18.20 um    15.70 um  
  11.00 keV   7.015E-01  6.847E+00  142.81 um    19.27 um    16.71 um  
  12.00 keV   7.327E-01  6.902E+00  152.20 um    20.32 um    17.70 um  
  13.00 keV   7.626E-01  6.947E+00  161.49 um    21.34 um    18.68 um  
  14.00 keV   7.914E-01  6.983E+00  170.71 um    22.35 um    19.64 um  
  15.00 keV   8.191E-01  7.012E+00  179.86 um    23.33 um    20.58 um  
  16.00 keV   8.460E-01  7.034E+00  188.95 um    24.31 um    21.52 um  
  17.00 keV   8.721E-01  7.051E+00  198.00 um    25.27 um    22.44 um  
  18.00 keV   8.973E-01  7.063E+00  207.00 um    26.22 um    23.36 um  
  20.00 keV   9.459E-01  7.076E+00  224.90 um    28.13 um    25.16 um  
  22.50 keV   1.003E+00  7.076E+00  247.14 um    30.50 um    27.37 um  
  25.00 keV   1.058E+00  7.061E+00  269.25 um    32.81 um    29.55 um  
  27.50 keV   1.109E+00  7.036E+00  291.30 um    35.07 um    31.69 um  
  30.00 keV   1.158E+00  7.003E+00  313.30 um    37.29 um    33.81 um  
  32.50 keV   1.206E+00  6.965E+00  335.28 um    39.48 um    35.90 um  
  35.00 keV   1.251E+00  6.922E+00  357.26 um    41.64 um    37.98 um  
  37.50 keV   1.295E+00  6.876E+00  379.25 um    43.77 um    40.04 um  
  40.00 keV   1.338E+00  6.828E+00  401.26 um    45.87 um    42.09 um  
  45.00 keV   1.419E+00  6.727E+00  445.38 um    50.21 um    46.14 um  
  50.00 keV   1.496E+00  6.622E+00  489.67 um    54.44 um    50.16 um  
  55.00 keV   1.569E+00  6.517E+00  534.15 um    58.59 um    54.15 um  
  60.00 keV   1.638E+00  6.412E+00  578.85 um    62.68 um    58.11 um  
  65.00 keV   1.705E+00  6.308E+00  623.78 um    66.70 um    62.05 um  
  70.00 keV   1.770E+00  6.207E+00  668.95 um    70.67 um    65.98 um  
  80.00 keV   1.892E+00  6.011E+00  759.99 um    78.96 um    73.78 um  
  90.00 keV   2.006E+00  5.826E+00  851.94 um    86.99 um    81.54 um  
 100.00 keV   2.068E+00  5.651E+00  945.06 um    94.85 um    89.28 um  
 110.00 keV   2.146E+00  5.488E+00    1.04 mm   102.57 um    97.01 um  
 120.00 keV   2.256E+00  5.334E+00    1.13 mm   110.14 um   104.72 um  
 130.00 keV   2.380E+00  5.190E+00    1.23 mm   117.53 um   112.38 um  
 140.00 keV   2.507E+00  5.054E+00    1.33 mm   124.74 um   119.99 um  
 150.00 keV   2.632E+00  4.926E+00    1.42 mm   131.77 um   127.52 um  
 160.00 keV   2.751E+00  4.806E+00    1.52 mm   138.64 um   134.99 um  
 170.00 keV   2.864E+00  4.692E+00    1.61 mm   145.35 um   142.38 um  
 180.00 keV   2.969E+00  4.584E+00    1.71 mm   151.91 um   149.70 um  
 200.00 keV   3.158E+00  4.385E+00    1.90 mm   165.72 um   164.16 um  
 225.00 keV   3.355E+00  4.163E+00    2.15 mm   182.75 um   181.89 um  
 250.00 keV   3.520E+00  3.966E+00    2.39 mm   198.91 um   199.31 um  
 275.00 keV   3.660E+00  3.790E+00    2.63 mm   214.37 um   216.43 um  
 300.00 keV   3.782E+00  3.631E+00    2.88 mm   229.23 um   233.31 um  
 325.00 keV   3.892E+00  3.487E+00    3.12 mm   243.59 um   249.95 um  
 350.00 keV   3.995E+00  3.356E+00    3.37 mm   257.48 um   266.37 um  
 375.00 keV   4.093E+00  3.237E+00    3.62 mm   270.95 um   282.57 um  
 400.00 keV   4.189E+00  3.126E+00    3.87 mm   284.03 um   298.57 um  
 450.00 keV   4.380E+00  2.930E+00    4.37 mm   313.00 um   329.91 um  
 500.00 keV   4.575E+00  2.761E+00    4.87 mm   339.98 um   360.35 um  
 550.00 keV   4.778E+00  2.613E+00    5.37 mm   365.18 um   389.83 um  
 600.00 keV   4.990E+00  2.482E+00    5.86 mm   388.75 um   418.30 um  
 650.00 keV   5.210E+00  2.366E+00    6.35 mm   410.81 um   445.74 um  
 700.00 keV   5.437E+00  2.261E+00    6.83 mm   431.48 um   472.13 um  
 800.00 keV   5.907E+00  2.081E+00    7.77 mm   478.05 um   521.76 um  
 900.00 keV   6.387E+00  1.931E+00    8.67 mm   518.22 um   567.33 um  
   1.00 MeV   6.869E+00  1.804E+00    9.53 mm   553.25 um   609.11 um  
   1.10 MeV   7.348E+00  1.695E+00   10.36 mm   584.07 um   647.45 um  
   1.20 MeV   7.822E+00  1.599E+00   11.16 mm   611.40 um   682.68 um  
   1.30 MeV   8.293E+00  1.515E+00   11.92 mm   635.80 um   715.12 um  
   1.40 MeV   8.763E+00  1.441E+00   12.66 mm   657.71 um   745.04 um  
   1.50 MeV   9.235E+00  1.374E+00   13.37 mm   677.49 um   772.70 um  
   1.60 MeV   9.710E+00  1.314E+00   14.05 mm   695.40 um   798.32 um  
   1.70 MeV   1.019E+01  1.260E+00   14.71 mm   711.68 um   822.07 um  
   1.80 MeV   1.068E+01  1.211E+00   15.34 mm   726.52 um   844.13 um  
   2.00 MeV   1.166E+01  1.124E+00   16.53 mm   761.88 um   883.76 um  
   2.25 MeV   1.292E+01  1.033E+00   17.91 mm   802.72 um   926.18 um  
   2.50 MeV   1.417E+01  9.569E-01   19.18 mm   835.81 um   962.21 um  
   2.75 MeV   1.542E+01  8.925E-01   20.36 mm   863.15 um   993.14 um  
   3.00 MeV   1.665E+01  8.371E-01   21.45 mm   886.14 um     1.02 mm  
   3.25 MeV   1.785E+01  7.888E-01   22.47 mm   905.78 um     1.04 mm  
   3.50 MeV   1.901E+01  7.463E-01   23.43 mm   922.77 um     1.06 mm  
   3.75 MeV   2.013E+01  7.087E-01   24.34 mm   937.67 um     1.08 mm  
   4.00 MeV   2.120E+01  6.750E-01   25.21 mm   950.87 um     1.10 mm  
   4.50 MeV   2.323E+01  6.172E-01   26.83 mm   986.62 um     1.13 mm  
   5.00 MeV   2.510E+01  5.693E-01   28.32 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.680E+01  5.290E-01   29.71 mm     1.04 mm     1.17 mm  
   6.00 MeV   2.836E+01  4.945E-01   31.03 mm     1.06 mm     1.19 mm  
   6.50 MeV   2.979E+01  4.646E-01   32.28 mm     1.08 mm     1.21 mm  
   7.00 MeV   3.110E+01  4.384E-01   33.48 mm     1.10 mm     1.22 mm  
   8.00 MeV   3.341E+01  3.946E-01   35.74 mm     1.15 mm     1.24 mm  
   9.00 MeV   3.540E+01  3.594E-01   37.87 mm     1.19 mm     1.26 mm  
  10.00 MeV   3.712E+01  3.304E-01   39.89 mm     1.23 mm     1.28 mm  
  11.00 MeV   3.862E+01  3.061E-01   41.83 mm     1.26 mm     1.29 mm  
  12.00 MeV   3.996E+01  2.854E-01   43.70 mm     1.29 mm     1.31 mm  
  13.00 MeV   4.116E+01  2.675E-01   45.51 mm     1.32 mm     1.32 mm  
  14.00 MeV   4.223E+01  2.519E-01   47.28 mm     1.35 mm     1.33 mm  
  15.00 MeV   4.321E+01  2.381E-01   49.00 mm     1.37 mm     1.34 mm  
  16.00 MeV   4.410E+01  2.259E-01   50.69 mm     1.39 mm     1.35 mm  
  17.00 MeV   4.491E+01  2.150E-01   52.34 mm     1.41 mm     1.36 mm  
  18.00 MeV   4.565E+01  2.051E-01   53.97 mm     1.43 mm     1.37 mm  
  20.00 MeV   4.696E+01  1.881E-01   57.16 mm     1.51 mm     1.38 mm  
  22.50 MeV   4.831E+01  1.706E-01   61.03 mm     1.61 mm     1.40 mm  
  25.00 MeV   4.940E+01  1.564E-01   64.80 mm     1.69 mm     1.41 mm  
  27.50 MeV   5.027E+01  1.444E-01   68.51 mm     1.77 mm     1.42 mm  
  30.00 MeV   5.096E+01  1.343E-01   72.16 mm     1.85 mm     1.44 mm  
  32.50 MeV   5.150E+01  1.256E-01   75.76 mm     1.92 mm     1.45 mm  
  35.00 MeV   5.190E+01  1.180E-01   79.33 mm     1.99 mm     1.46 mm  
  37.50 MeV   5.219E+01  1.114E-01   82.88 mm     2.05 mm     1.47 mm  
  40.00 MeV   5.239E+01  1.055E-01   86.42 mm     2.11 mm     1.48 mm  
  45.00 MeV   5.253E+01  9.548E-02   93.46 mm     2.34 mm     1.50 mm  
  50.00 MeV   5.242E+01  8.732E-02  100.51 mm     2.54 mm     1.51 mm  
  55.00 MeV   5.213E+01  8.052E-02  107.58 mm     2.73 mm     1.53 mm  
  60.00 MeV   5.170E+01  7.477E-02  114.71 mm     2.91 mm     1.54 mm  
  65.00 MeV   5.116E+01  6.982E-02  121.90 mm     3.09 mm     1.56 mm  
  70.00 MeV   5.056E+01  6.553E-02  129.17 mm     3.26 mm     1.57 mm  
  80.00 MeV   4.921E+01  5.844E-02  144.00 mm     3.88 mm     1.60 mm  
  90.00 MeV   4.777E+01  5.281E-02  159.27 mm     4.44 mm     1.63 mm  
 100.00 MeV   4.663E+01  4.822E-02  174.95 mm     4.96 mm     1.66 mm  
 110.00 MeV   4.522E+01  4.440E-02  191.07 mm     5.46 mm     1.69 mm  
 120.00 MeV   4.380E+01  4.118E-02  207.70 mm     5.95 mm     1.72 mm  
 130.00 MeV   4.253E+01  3.841E-02  224.85 mm     6.43 mm     1.75 mm  
 140.00 MeV   4.132E+01  3.602E-02  242.51 mm     6.89 mm     1.78 mm  
 150.00 MeV   4.016E+01  3.392E-02  260.68 mm     7.36 mm     1.81 mm  
 160.00 MeV   3.907E+01  3.206E-02  279.37 mm     7.82 mm     1.84 mm  
 170.00 MeV   3.803E+01  3.041E-02  298.58 mm     8.28 mm     1.87 mm  
 180.00 MeV   3.704E+01  2.893E-02  318.30 mm     8.74 mm     1.90 mm  
 200.00 MeV   3.522E+01  2.638E-02  359.30 mm    10.49 mm     1.98 mm  
 225.00 MeV   3.319E+01  2.379E-02  413.45 mm    12.99 mm     2.07 mm  
 250.00 MeV   3.140E+01  2.169E-02  470.79 mm    15.32 mm     2.17 mm  
 275.00 MeV   2.980E+01  1.994E-02  531.31 mm    17.55 mm     2.28 mm  
 300.00 MeV   2.837E+01  1.847E-02  594.98 mm    19.73 mm     2.39 mm  
 325.00 MeV   2.707E+01  1.721E-02  661.79 mm    21.87 mm     2.52 mm  
 350.00 MeV   2.589E+01  1.612E-02  731.71 mm    24.01 mm     2.64 mm  
 375.00 MeV   2.481E+01  1.517E-02  804.75 mm    26.14 mm     2.78 mm  
 400.00 MeV   2.382E+01  1.432E-02  880.90 mm    28.27 mm     2.93 mm  
 450.00 MeV   2.204E+01  1.290E-02    1.04 m     36.36 mm     3.23 mm  
 500.00 MeV   2.050E+01  1.175E-02    1.22 m     43.93 mm     3.57 mm  
 550.00 MeV   1.915E+01  1.080E-02    1.40 m     51.27 mm     3.94 mm  
 600.00 MeV   1.795E+01  9.991E-03    1.60 m     58.54 mm     4.33 mm  
 650.00 MeV   1.689E+01  9.303E-03    1.82 m     65.83 mm     4.75 mm  
 700.00 MeV   1.593E+01  8.707E-03    2.04 m     73.17 mm     5.20 mm  
 800.00 MeV   1.430E+01  7.728E-03    2.53 m    100.88 mm     6.18 mm  
 900.00 MeV   1.298E+01  6.955E-03    3.08 m    126.87 mm     7.28 mm  
   1.00 GeV   1.191E+01  6.328E-03    3.67 m    152.31 mm     8.48 mm  
   1.10 GeV   1.106E+01  5.809E-03    4.32 m    177.58 mm     9.78 mm  
   1.20 GeV   1.038E+01  5.372E-03    5.01 m    202.73 mm    11.17 mm  
   1.30 GeV   9.858E+00  4.999E-03    5.74 m    227.66 mm    12.65 mm  
   1.40 GeV   9.467E+00  4.677E-03    6.51 m    252.17 mm    14.19 mm  
   1.50 GeV   9.001E+00  4.395E-03    7.31 m    276.54 mm    15.79 mm  
   1.60 GeV   8.572E+00  4.146E-03    8.15 m    301.17 mm    17.46 mm  
   1.70 GeV   8.186E+00  3.926E-03    9.04 m    326.11 mm    19.21 mm  
   1.80 GeV   7.839E+00  3.728E-03    9.96 m    351.37 mm    21.03 mm  
   2.00 GeV   7.235E+00  3.390E-03   11.93 m    448.25 mm    24.88 mm  
   2.25 GeV   6.616E+00  3.047E-03   14.61 m    586.83 mm    30.09 mm  
   2.50 GeV   6.104E+00  2.770E-03   17.52 m    717.19 mm    35.71 mm  
   2.75 GeV   5.662E+00  2.541E-03   20.67 m    844.37 mm    41.73 mm  
   3.00 GeV   5.288E+00  2.348E-03   24.05 m    970.67 mm    48.17 mm  
   3.25 GeV   4.967E+00  2.183E-03   27.67 m      1.10 m     55.01 mm  
   3.50 GeV   4.689E+00  2.041E-03   31.50 m      1.22 m     62.23 mm  
   3.75 GeV   4.446E+00  1.917E-03   35.56 m      1.35 m     69.83 mm  
   4.00 GeV   4.231E+00  1.808E-03   39.83 m      1.48 m     77.80 mm  
   4.50 GeV   3.868E+00  1.624E-03   48.99 m      1.97 m     94.79 mm  
   5.00 GeV   3.574E+00  1.475E-03   58.95 m      2.42 m    113.14 mm  
   5.50 GeV   3.331E+00  1.352E-03   69.68 m      2.86 m    132.77 mm  
   6.00 GeV   3.126E+00  1.249E-03   81.16 m      3.29 m    153.61 mm  
   6.50 GeV   2.951E+00  1.161E-03   93.35 m      3.71 m    175.60 mm  
   7.00 GeV   2.801E+00  1.085E-03  106.24 m      4.13 m    198.68 mm  
   8.00 GeV   2.553E+00  9.602E-04  133.94 m      5.70 m    247.91 mm  
   9.00 GeV   2.359E+00  8.620E-04  164.13 m      7.12 m    300.89 mm  
  10.00 GeV   2.203E+00  7.826E-04  196.63 m      8.48 m    357.25 mm  
  11.00 GeV   2.074E+00  7.171E-04  231.29 m      9.79 m    416.67 mm  
  12.00 GeV   1.966E+00  6.621E-04  267.97 m     11.08 m    478.85 mm  
  13.00 GeV   1.875E+00  6.151E-04  306.54 m     12.35 m    543.54 mm  
  14.00 GeV   1.797E+00  5.746E-04  346.89 m     13.61 m    610.48 mm  
  15.00 GeV   1.729E+00  5.393E-04  388.92 m     14.85 m    679.47 mm  
  16.00 GeV   1.670E+00  5.082E-04  432.51 m     16.08 m    750.31 mm  
  17.00 GeV   1.617E+00  4.806E-04  477.58 m     17.30 m    822.81 mm  
  18.00 GeV   1.571E+00  4.560E-04  524.05 m     18.50 m    896.81 mm  
  18.80 GeV   1.540E+00  4.381E-04  562.15 m     19.27 m    956.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
