 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.463E-01  6.542E+00   86.93 um     9.25 um     6.34 um  
   4.00 keV   2.544E-01  6.730E+00   89.57 um     9.50 um     6.53 um  
   4.50 keV   2.698E-01  7.081E+00   94.63 um     9.97 um     6.88 um  
   5.00 keV   2.844E-01  7.404E+00   99.46 um    10.42 um     7.22 um  
   5.50 keV   2.983E-01  7.703E+00  104.09 um    10.84 um     7.54 um  
   6.00 keV   3.115E-01  7.982E+00  108.55 um    11.23 um     7.86 um  
   6.50 keV   3.242E-01  8.244E+00  112.86 um    11.61 um     8.16 um  
   7.00 keV   3.365E-01  8.490E+00  117.04 um    11.98 um     8.45 um  
   8.00 keV   3.597E-01  8.942E+00  125.06 um    12.68 um     9.00 um  
   9.00 keV   3.815E-01  9.350E+00  132.70 um    13.34 um     9.53 um  
  10.00 keV   4.022E-01  9.721E+00  140.03 um    13.96 um    10.04 um  
  11.00 keV   4.218E-01  1.006E+01  147.09 um    14.55 um    10.53 um  
  12.00 keV   4.406E-01  1.038E+01  153.92 um    15.11 um    11.00 um  
  13.00 keV   4.585E-01  1.067E+01  160.56 um    15.64 um    11.45 um  
  14.00 keV   4.759E-01  1.094E+01  167.02 um    16.15 um    11.89 um  
  15.00 keV   4.926E-01  1.119E+01  173.32 um    16.64 um    12.32 um  
  16.00 keV   5.087E-01  1.143E+01  179.49 um    17.12 um    12.74 um  
  17.00 keV   5.244E-01  1.166E+01  185.53 um    17.59 um    13.15 um  
  18.00 keV   5.396E-01  1.187E+01  191.45 um    18.03 um    13.56 um  
  20.00 keV   5.688E-01  1.226E+01  203.00 um    18.93 um    14.34 um  
  22.50 keV   6.033E-01  1.270E+01  216.94 um    20.02 um    15.27 um  
  25.00 keV   6.359E-01  1.309E+01  230.43 um    21.04 um    16.18 um  
  27.50 keV   6.669E-01  1.344E+01  243.53 um    22.01 um    17.05 um  
  30.00 keV   6.966E-01  1.376E+01  256.29 um    22.94 um    17.90 um  
  32.50 keV   7.250E-01  1.405E+01  268.77 um    23.84 um    18.72 um  
  35.00 keV   7.524E-01  1.431E+01  281.00 um    24.71 um    19.52 um  
  37.50 keV   7.788E-01  1.456E+01  293.00 um    25.55 um    20.31 um  
  40.00 keV   8.043E-01  1.478E+01  304.80 um    26.37 um    21.08 um  
  45.00 keV   8.531E-01  1.518E+01  327.88 um    28.03 um    22.58 um  
  50.00 keV   8.993E-01  1.553E+01  350.37 um    29.62 um    24.03 um  
  55.00 keV   9.432E-01  1.584E+01  372.35 um    31.14 um    25.43 um  
  60.00 keV   9.851E-01  1.611E+01  393.91 um    32.60 um    26.80 um  
  65.00 keV   1.025E+00  1.635E+01  415.10 um    34.02 um    28.15 um  
  70.00 keV   1.064E+00  1.657E+01  435.97 um    35.40 um    29.46 um  
  80.00 keV   1.138E+00  1.694E+01  476.90 um    38.26 um    32.02 um  
  90.00 keV   1.207E+00  1.723E+01  516.94 um    40.98 um    34.49 um  
 100.00 keV   1.272E+00  1.748E+01  556.26 um    43.58 um    36.91 um  
 110.00 keV   1.334E+00  1.768E+01  594.99 um    46.09 um    39.26 um  
 120.00 keV   1.393E+00  1.785E+01  633.23 um    48.52 um    41.57 um  
 130.00 keV   1.450E+00  1.799E+01  671.06 um    50.89 um    43.84 um  
 140.00 keV   1.505E+00  1.811E+01  708.54 um    53.20 um    46.08 um  
 150.00 keV   1.558E+00  1.821E+01  745.72 um    55.46 um    48.28 um  
 160.00 keV   1.609E+00  1.828E+01  782.64 um    57.68 um    50.46 um  
 170.00 keV   1.658E+00  1.835E+01  819.35 um    59.86 um    52.61 um  
 180.00 keV   1.706E+00  1.840E+01  855.86 um    62.01 um    54.73 um  
 200.00 keV   1.799E+00  1.847E+01  928.42 um    66.61 um    58.93 um  
 225.00 keV   1.908E+00  1.851E+01    1.02 mm    72.38 um    64.09 um  
 250.00 keV   2.011E+00  1.851E+01    1.11 mm    77.93 um    69.16 um  
 275.00 keV   2.109E+00  1.848E+01    1.20 mm    83.31 um    74.16 um  
 300.00 keV   2.203E+00  1.843E+01    1.29 mm    88.55 um    79.10 um  
 325.00 keV   2.329E+00  1.836E+01    1.37 mm    93.67 um    83.99 um  
 350.00 keV   2.524E+00  1.828E+01    1.46 mm    98.68 um    88.82 um  
 375.00 keV   2.689E+00  1.818E+01    1.55 mm   103.57 um    93.60 um  
 400.00 keV   2.834E+00  1.808E+01    1.64 mm   108.37 um    98.33 um  
 450.00 keV   3.074E+00  1.786E+01    1.81 mm   119.03 um   107.68 um  
 500.00 keV   3.266E+00  1.763E+01    1.99 mm   129.26 um   116.91 um  
 550.00 keV   3.424E+00  1.739E+01    2.17 mm   139.16 um   126.06 um  
 600.00 keV   3.558E+00  1.714E+01    2.34 mm   148.82 um   135.15 um  
 650.00 keV   3.677E+00  1.690E+01    2.52 mm   158.27 um   144.21 um  
 700.00 keV   3.786E+00  1.666E+01    2.70 mm   167.56 um   153.23 um  
 800.00 keV   3.988E+00  1.618E+01    3.06 mm   189.18 um   171.24 um  
 900.00 keV   4.179E+00  1.573E+01    3.43 mm   209.81 um   189.22 um  
   1.00 MeV   4.366E+00  1.530E+01    3.80 mm   229.70 um   207.19 um  
   1.10 MeV   4.551E+00  1.489E+01    4.18 mm   248.99 um   225.15 um  
   1.20 MeV   4.735E+00  1.450E+01    4.56 mm   267.78 um   243.11 um  
   1.30 MeV   4.919E+00  1.413E+01    4.94 mm   286.13 um   261.06 um  
   1.40 MeV   5.104E+00  1.379E+01    5.33 mm   304.10 um   278.99 um  
   1.50 MeV   5.290E+00  1.346E+01    5.72 mm   321.71 um   296.90 um  
   1.60 MeV   5.477E+00  1.315E+01    6.11 mm   338.98 um   314.76 um  
   1.70 MeV   5.664E+00  1.286E+01    6.51 mm   355.94 um   332.59 um  
   1.80 MeV   5.852E+00  1.258E+01    6.91 mm   372.60 um   350.35 um  
   2.00 MeV   6.231E+00  1.206E+01    7.71 mm   412.83 um   385.69 um  
   2.25 MeV   6.706E+00  1.148E+01    8.72 mm   464.39 um   429.38 um  
   2.50 MeV   7.180E+00  1.096E+01    9.74 mm   512.32 um   472.40 um  
   2.75 MeV   7.649E+00  1.049E+01   10.75 mm   557.23 um   514.67 um  
   3.00 MeV   8.110E+00  1.007E+01   11.77 mm   599.56 um   556.10 um  
   3.25 MeV   8.560E+00  9.683E+00   12.78 mm   639.61 um   596.67 um  
   3.50 MeV   8.999E+00  9.332E+00   13.79 mm   677.64 um   636.35 um  
   3.75 MeV   9.428E+00  9.010E+00   14.79 mm   713.84 um   675.12 um  
   4.00 MeV   9.848E+00  8.713E+00   15.79 mm   748.37 um   712.99 um  
   4.50 MeV   1.067E+01  8.183E+00   17.76 mm   836.28 um   786.04 um  
   5.00 MeV   1.149E+01  7.723E+00   19.70 mm   914.49 um   855.49 um  
   5.50 MeV   1.233E+01  7.320E+00   21.59 mm   984.77 um   921.36 um  
   6.00 MeV   1.319E+01  6.963E+00   23.45 mm     1.05 mm   983.68 um  
   6.50 MeV   1.407E+01  6.644E+00   25.26 mm     1.11 mm     1.04 mm  
   7.00 MeV   1.499E+01  6.357E+00   27.01 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.689E+01  5.862E+00   30.36 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.887E+01  5.448E+00   33.50 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.090E+01  5.096E+00   36.43 mm     1.49 mm     1.37 mm  
  11.00 MeV   2.294E+01  4.792E+00   39.19 mm     1.57 mm     1.44 mm  
  12.00 MeV   2.499E+01  4.527E+00   41.77 mm     1.63 mm     1.50 mm  
  13.00 MeV   2.702E+01  4.294E+00   44.20 mm     1.69 mm     1.56 mm  
  14.00 MeV   2.902E+01  4.086E+00   46.49 mm     1.74 mm     1.60 mm  
  15.00 MeV   3.099E+01  3.900E+00   48.67 mm     1.78 mm     1.65 mm  
  16.00 MeV   3.291E+01  3.732E+00   50.73 mm     1.82 mm     1.69 mm  
  17.00 MeV   3.479E+01  3.580E+00   52.71 mm     1.85 mm     1.73 mm  
  18.00 MeV   3.661E+01  3.441E+00   54.59 mm     1.88 mm     1.76 mm  
  20.00 MeV   4.009E+01  3.197E+00   58.14 mm     1.97 mm     1.82 mm  
  22.50 MeV   4.413E+01  2.941E+00   62.24 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.784E+01  2.728E+00   66.02 mm     2.15 mm     1.94 mm  
  27.50 MeV   5.125E+01  2.546E+00   69.57 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.438E+01  2.390E+00   72.92 mm     2.28 mm     2.03 mm  
  32.50 MeV   5.728E+01  2.253E+00   76.10 mm     2.33 mm     2.06 mm  
  35.00 MeV   5.997E+01  2.133E+00   79.14 mm     2.38 mm     2.09 mm  
  37.50 MeV   6.247E+01  2.027E+00   82.06 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.482E+01  1.931E+00   84.88 mm     2.46 mm     2.15 mm  
  45.00 MeV   6.910E+01  1.767E+00   90.26 mm     2.59 mm     2.20 mm  
  50.00 MeV   7.296E+01  1.631E+00   95.35 mm     2.70 mm     2.24 mm  
  55.00 MeV   7.647E+01  1.517E+00  100.20 mm     2.79 mm     2.27 mm  
  60.00 MeV   7.970E+01  1.418E+00  104.85 mm     2.87 mm     2.30 mm  
  65.00 MeV   8.270E+01  1.333E+00  109.34 mm     2.95 mm     2.33 mm  
  70.00 MeV   8.551E+01  1.258E+00  113.67 mm     3.01 mm     2.35 mm  
  80.00 MeV   9.063E+01  1.134E+00  121.96 mm     3.24 mm     2.40 mm  
  90.00 MeV   9.522E+01  1.033E+00  129.84 mm     3.43 mm     2.44 mm  
 100.00 MeV   9.936E+01  9.503E-01  137.37 mm     3.60 mm     2.47 mm  
 110.00 MeV   1.031E+02  8.807E-01  144.62 mm     3.75 mm     2.50 mm  
 120.00 MeV   1.065E+02  8.214E-01  151.63 mm     3.88 mm     2.52 mm  
 130.00 MeV   1.096E+02  7.702E-01  158.43 mm     4.00 mm     2.55 mm  
 140.00 MeV   1.125E+02  7.255E-01  165.05 mm     4.11 mm     2.57 mm  
 150.00 MeV   1.151E+02  6.861E-01  171.52 mm     4.21 mm     2.59 mm  
 160.00 MeV   1.175E+02  6.511E-01  177.85 mm     4.31 mm     2.61 mm  
 170.00 MeV   1.197E+02  6.197E-01  184.06 mm     4.40 mm     2.63 mm  
 180.00 MeV   1.217E+02  5.915E-01  190.17 mm     4.49 mm     2.64 mm  
 200.00 MeV   1.252E+02  5.426E-01  202.11 mm     4.80 mm     2.67 mm  
 225.00 MeV   1.288E+02  4.925E-01  216.64 mm     5.22 mm     2.71 mm  
 250.00 MeV   1.316E+02  4.514E-01  230.81 mm     5.60 mm     2.74 mm  
 275.00 MeV   1.339E+02  4.171E-01  244.71 mm     5.93 mm     2.76 mm  
 300.00 MeV   1.357E+02  3.880E-01  258.41 mm     6.24 mm     2.79 mm  
 325.00 MeV   1.374E+02  3.629E-01  271.93 mm     6.53 mm     2.81 mm  
 350.00 MeV   1.393E+02  3.411E-01  285.27 mm     6.80 mm     2.84 mm  
 375.00 MeV   1.399E+02  3.220E-01  298.51 mm     7.06 mm     2.86 mm  
 400.00 MeV   1.404E+02  3.050E-01  311.69 mm     7.30 mm     2.88 mm  
 450.00 MeV   1.414E+02  2.762E-01  337.91 mm     8.19 mm     2.92 mm  
 500.00 MeV   1.418E+02  2.526E-01  364.02 mm     8.98 mm     2.95 mm  
 550.00 MeV   1.418E+02  2.330E-01  390.09 mm     9.71 mm     2.99 mm  
 600.00 MeV   1.415E+02  2.164E-01  416.19 mm    10.39 mm     3.02 mm  
 650.00 MeV   1.410E+02  2.022E-01  442.37 mm    11.03 mm     3.05 mm  
 700.00 MeV   1.403E+02  1.898E-01  468.67 mm    11.65 mm     3.08 mm  
 800.00 MeV   1.385E+02  1.693E-01  521.74 mm    13.86 mm     3.14 mm  
 900.00 MeV   1.364E+02  1.530E-01  575.57 mm    15.81 mm     3.20 mm  
   1.00 GeV   1.341E+02  1.397E-01  630.29 mm    17.61 mm     3.25 mm  
   1.10 GeV   1.316E+02  1.287E-01  686.00 mm    19.29 mm     3.31 mm  
   1.20 GeV   1.290E+02  1.194E-01  742.79 mm    20.90 mm     3.37 mm  
   1.30 GeV   1.264E+02  1.114E-01  800.74 mm    22.45 mm     3.42 mm  
   1.40 GeV   1.237E+02  1.045E-01  859.92 mm    23.96 mm     3.48 mm  
   1.50 GeV   1.211E+02  9.839E-02  920.40 mm    25.44 mm     3.53 mm  
   1.60 GeV   1.184E+02  9.302E-02  982.24 mm    26.90 mm     3.59 mm  
   1.70 GeV   1.157E+02  8.824E-02    1.05 m     28.35 mm     3.65 mm  
   1.80 GeV   1.131E+02  8.395E-02    1.11 m     29.79 mm     3.71 mm  
   2.00 GeV   1.079E+02  7.657E-02    1.24 m     35.32 mm     3.84 mm  
   2.25 GeV   1.017E+02  6.908E-02    1.42 m     43.27 mm     4.00 mm  
   2.50 GeV   9.598E+01  6.298E-02    1.61 m     50.74 mm     4.17 mm  
   2.75 GeV   9.071E+01  5.792E-02    1.81 m     57.99 mm     4.36 mm  
   3.00 GeV   8.595E+01  5.366E-02    2.02 m     65.14 mm     4.56 mm  
   3.25 GeV   8.171E+01  5.000E-02    2.24 m     72.24 mm     4.77 mm  
   3.50 GeV   7.799E+01  4.684E-02    2.47 m     79.34 mm     5.00 mm  
   3.75 GeV   7.478E+01  4.407E-02    2.71 m     86.44 mm     5.24 mm  
   4.00 GeV   7.207E+01  4.163E-02    2.96 m     93.51 mm     5.49 mm  
   4.50 GeV   6.805E+01  3.751E-02    3.49 m    119.74 mm     6.02 mm  
   5.00 GeV   6.473E+01  3.416E-02    4.05 m    143.41 mm     6.59 mm  
   5.50 GeV   6.104E+01  3.139E-02    4.64 m    165.87 mm     7.19 mm  
   6.00 GeV   5.779E+01  2.905E-02    5.26 m    187.86 mm     7.83 mm  
   6.50 GeV   5.491E+01  2.705E-02    5.92 m    209.62 mm     8.51 mm  
   7.00 GeV   5.234E+01  2.533E-02    6.61 m    231.28 mm     9.22 mm  
   8.00 GeV   4.795E+01  2.248E-02    8.09 m    311.87 mm    10.75 mm  
   9.00 GeV   4.433E+01  2.023E-02    9.70 m    385.91 mm    12.41 mm  
  10.00 GeV   4.130E+01  1.841E-02   11.43 m    457.05 mm    14.18 mm  
  11.00 GeV   3.873E+01  1.691E-02   13.28 m    526.80 mm    16.07 mm  
  12.00 GeV   3.652E+01  1.564E-02   15.25 m    595.94 mm    18.08 mm  
  13.00 GeV   3.459E+01  1.455E-02   17.33 m    664.87 mm    20.18 mm  
  14.00 GeV   3.290E+01  1.361E-02   19.53 m    733.84 mm    22.39 mm  
  15.00 GeV   3.140E+01  1.280E-02   21.83 m    802.98 mm    24.69 mm  
  16.00 GeV   3.006E+01  1.207E-02   24.25 m    872.38 mm    27.08 mm  
  17.00 GeV   2.886E+01  1.143E-02   26.76 m    942.09 mm    29.57 mm  
  18.00 GeV   2.778E+01  1.086E-02   29.38 m      1.01 m     32.14 mm  
  20.00 GeV   2.591E+01  9.872E-03   34.90 m      1.28 m     37.52 mm  
  22.50 GeV   2.399E+01  8.876E-03   42.33 m      1.66 m     44.69 mm  
  25.00 GeV   2.242E+01  8.069E-03   50.31 m      2.00 m     52.31 mm  
  27.50 GeV   2.110E+01  7.402E-03   58.83 m      2.34 m     60.33 mm  
  30.00 GeV   1.997E+01  6.841E-03   67.85 m      2.66 m     68.75 mm  
  32.50 GeV   1.899E+01  6.362E-03   77.36 m      2.98 m     77.52 mm  
  35.00 GeV   1.815E+01  5.948E-03   87.33 m      3.30 m     86.63 mm  
  37.50 GeV   1.742E+01  5.587E-03   97.75 m      3.61 m     96.05 mm  
  40.00 GeV   1.677E+01  5.268E-03  108.58 m      3.93 m    105.76 mm  
  45.00 GeV   1.569E+01  4.733E-03  131.41 m      5.08 m    125.98 mm  
  50.00 GeV   1.482E+01  4.300E-03  155.71 m      6.14 m    147.13 mm  
  55.00 GeV   1.410E+01  3.943E-03  181.33 m      7.13 m    169.07 mm  
  60.00 GeV   1.350E+01  3.642E-03  208.18 m      8.07 m    191.69 mm  
  63.60 GeV   1.314E+01  3.453E-03  228.20 m      8.56 m    208.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
