 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.381E-01  7.052E+00   76.30 um     8.51 um     5.87 um  
   4.00 keV   5.557E-01  7.250E+00   78.65 um     8.73 um     6.05 um  
   4.50 keV   5.895E-01  7.621E+00   83.18 um     9.18 um     6.38 um  
   5.00 keV   6.213E-01  7.961E+00   87.49 um     9.59 um     6.70 um  
   5.50 keV   6.517E-01  8.276E+00   91.63 um     9.98 um     7.01 um  
   6.00 keV   6.806E-01  8.570E+00   95.62 um    10.35 um     7.30 um  
   6.50 keV   7.084E-01  8.844E+00   99.48 um    10.71 um     7.59 um  
   7.00 keV   7.352E-01  9.102E+00  103.22 um    11.05 um     7.86 um  
   8.00 keV   7.859E-01  9.575E+00  110.41 um    11.71 um     8.39 um  
   9.00 keV   8.336E-01  1.000E+01  117.25 um    12.33 um     8.89 um  
  10.00 keV   8.787E-01  1.039E+01  123.83 um    12.90 um     9.38 um  
  11.00 keV   9.216E-01  1.074E+01  130.16 um    13.45 um     9.84 um  
  12.00 keV   9.626E-01  1.107E+01  136.29 um    13.97 um    10.28 um  
  13.00 keV   1.002E+00  1.137E+01  142.25 um    14.47 um    10.71 um  
  14.00 keV   1.040E+00  1.165E+01  148.05 um    14.95 um    11.13 um  
  15.00 keV   1.076E+00  1.191E+01  153.71 um    15.41 um    11.54 um  
  16.00 keV   1.111E+00  1.216E+01  159.25 um    15.86 um    11.94 um  
  17.00 keV   1.146E+00  1.239E+01  164.68 um    16.29 um    12.33 um  
  18.00 keV   1.179E+00  1.261E+01  170.00 um    16.72 um    12.71 um  
  20.00 keV   1.243E+00  1.301E+01  180.38 um    17.56 um    13.45 um  
  22.50 keV   1.318E+00  1.345E+01  192.91 um    18.57 um    14.34 um  
  25.00 keV   1.389E+00  1.385E+01  205.03 um    19.52 um    15.19 um  
  27.50 keV   1.457E+00  1.421E+01  216.81 um    20.43 um    16.01 um  
  30.00 keV   1.522E+00  1.453E+01  228.29 um    21.30 um    16.81 um  
  32.50 keV   1.584E+00  1.482E+01  239.51 um    22.14 um    17.59 um  
  35.00 keV   1.644E+00  1.509E+01  250.50 um    22.95 um    18.35 um  
  37.50 keV   1.702E+00  1.533E+01  261.29 um    23.74 um    19.09 um  
  40.00 keV   1.757E+00  1.556E+01  271.90 um    24.50 um    19.82 um  
  45.00 keV   1.864E+00  1.596E+01  292.65 um    26.06 um    21.23 um  
  50.00 keV   1.965E+00  1.630E+01  312.85 um    27.53 um    22.59 um  
  55.00 keV   2.061E+00  1.661E+01  332.59 um    28.95 um    23.91 um  
  60.00 keV   2.152E+00  1.687E+01  351.95 um    30.31 um    25.20 um  
  65.00 keV   2.240E+00  1.710E+01  370.97 um    31.63 um    26.46 um  
  70.00 keV   2.325E+00  1.731E+01  389.69 um    32.91 um    27.69 um  
  80.00 keV   2.485E+00  1.766E+01  426.38 um    35.56 um    30.08 um  
  90.00 keV   2.636E+00  1.794E+01  462.24 um    38.06 um    32.39 um  
 100.00 keV   2.779E+00  1.817E+01  497.41 um    40.46 um    34.63 um  
 110.00 keV   2.914E+00  1.836E+01  532.03 um    42.77 um    36.82 um  
 120.00 keV   3.044E+00  1.850E+01  566.16 um    45.01 um    38.96 um  
 130.00 keV   3.168E+00  1.863E+01  599.90 um    47.18 um    41.06 um  
 140.00 keV   3.288E+00  1.872E+01  633.28 um    49.30 um    43.12 um  
 150.00 keV   3.403E+00  1.880E+01  666.36 um    51.37 um    45.15 um  
 160.00 keV   3.515E+00  1.886E+01  699.18 um    53.39 um    47.15 um  
 170.00 keV   3.623E+00  1.891E+01  731.76 um    55.38 um    49.12 um  
 180.00 keV   3.728E+00  1.894E+01  764.14 um    57.34 um    51.06 um  
 200.00 keV   3.930E+00  1.898E+01  828.37 um    61.49 um    54.89 um  
 225.00 keV   4.168E+00  1.898E+01  907.84 um    66.66 um    59.57 um  
 250.00 keV   4.394E+00  1.894E+01  986.62 um    71.62 um    64.15 um  
 275.00 keV   4.541E+00  1.887E+01    1.06 mm    76.41 um    68.65 um  
 300.00 keV   4.371E+00  1.879E+01    1.14 mm    81.12 um    73.12 um  
 325.00 keV   4.380E+00  1.868E+01    1.22 mm    85.77 um    77.58 um  
 350.00 keV   4.490E+00  1.857E+01    1.30 mm    90.35 um    82.01 um  
 375.00 keV   4.656E+00  1.845E+01    1.38 mm    94.85 um    86.41 um  
 400.00 keV   4.851E+00  1.832E+01    1.46 mm    99.27 um    90.76 um  
 450.00 keV   5.267E+00  1.805E+01    1.62 mm   108.98 um    99.35 um  
 500.00 keV   5.662E+00  1.777E+01    1.78 mm   118.23 um   107.77 um  
 550.00 keV   6.007E+00  1.749E+01    1.93 mm   127.10 um   116.06 um  
 600.00 keV   6.295E+00  1.721E+01    2.09 mm   135.67 um   124.23 um  
 650.00 keV   6.530E+00  1.693E+01    2.24 mm   144.01 um   132.31 um  
 700.00 keV   6.719E+00  1.666E+01    2.40 mm   152.15 um   140.33 um  
 800.00 keV   6.987E+00  1.614E+01    2.72 mm   170.90 um   156.24 um  
 900.00 keV   7.155E+00  1.564E+01    3.04 mm   188.78 um   172.06 um  
   1.00 MeV   7.267E+00  1.518E+01    3.36 mm   206.05 um   187.87 um  
   1.10 MeV   7.348E+00  1.474E+01    3.69 mm   222.89 um   203.70 um  
   1.20 MeV   7.418E+00  1.433E+01    4.03 mm   239.38 um   219.59 um  
   1.30 MeV   7.486E+00  1.394E+01    4.37 mm   255.60 um   235.55 um  
   1.40 MeV   7.558E+00  1.358E+01    4.72 mm   271.57 um   251.57 um  
   1.50 MeV   7.639E+00  1.323E+01    5.07 mm   287.33 um   267.66 um  
   1.60 MeV   7.728E+00  1.291E+01    5.42 mm   302.87 um   283.80 um  
   1.70 MeV   7.827E+00  1.260E+01    5.78 mm   318.23 um   299.98 um  
   1.80 MeV   7.935E+00  1.231E+01    6.14 mm   333.38 um   316.19 um  
   2.00 MeV   8.177E+00  1.178E+01    6.87 mm   370.34 um   348.65 um  
   2.25 MeV   8.517E+00  1.119E+01    7.80 mm   418.17 um   389.15 um  
   2.50 MeV   8.884E+00  1.066E+01    8.74 mm   462.98 um   429.38 um  
   2.75 MeV   9.267E+00  1.018E+01    9.69 mm   505.23 um   469.20 um  
   3.00 MeV   9.657E+00  9.759E+00   10.63 mm   545.25 um   508.49 um  
   3.25 MeV   1.005E+01  9.373E+00   11.58 mm   583.29 um   547.16 um  
   3.50 MeV   1.045E+01  9.021E+00   12.53 mm   619.53 um   585.15 um  
   3.75 MeV   1.085E+01  8.699E+00   13.48 mm   654.11 um   622.41 um  
   4.00 MeV   1.125E+01  8.403E+00   14.42 mm   687.16 um   658.90 um  
   4.50 MeV   1.207E+01  7.876E+00   16.28 mm   771.58 um   729.47 um  
   5.00 MeV   1.293E+01  7.421E+00   18.11 mm   846.49 um   796.63 um  
   5.50 MeV   1.382E+01  7.024E+00   19.90 mm   913.57 um   860.31 um  
   6.00 MeV   1.474E+01  6.673E+00   21.65 mm   973.99 um   920.47 um  
   6.50 MeV   1.569E+01  6.360E+00   23.35 mm     1.03 mm   977.20 um  
   7.00 MeV   1.665E+01  6.079E+00   24.99 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.861E+01  5.596E+00   28.14 mm     1.21 mm     1.13 mm  
   9.00 MeV   2.059E+01  5.193E+00   31.10 mm     1.31 mm     1.21 mm  
  10.00 MeV   2.258E+01  4.851E+00   33.87 mm     1.40 mm     1.29 mm  
  11.00 MeV   2.455E+01  4.557E+00   36.49 mm     1.47 mm     1.36 mm  
  12.00 MeV   2.651E+01  4.301E+00   38.95 mm     1.53 mm     1.42 mm  
  13.00 MeV   2.845E+01  4.076E+00   41.29 mm     1.59 mm     1.47 mm  
  14.00 MeV   3.035E+01  3.875E+00   43.50 mm     1.63 mm     1.52 mm  
  15.00 MeV   3.223E+01  3.696E+00   45.61 mm     1.67 mm     1.57 mm  
  16.00 MeV   3.408E+01  3.535E+00   47.62 mm     1.71 mm     1.61 mm  
  17.00 MeV   3.589E+01  3.389E+00   49.54 mm     1.75 mm     1.65 mm  
  18.00 MeV   3.767E+01  3.256E+00   51.39 mm     1.78 mm     1.68 mm  
  20.00 MeV   4.113E+01  3.022E+00   54.86 mm     1.86 mm     1.74 mm  
  22.50 MeV   4.525E+01  2.778E+00   58.88 mm     1.96 mm     1.81 mm  
  25.00 MeV   4.917E+01  2.574E+00   62.58 mm     2.05 mm     1.86 mm  
  27.50 MeV   5.289E+01  2.401E+00   66.04 mm     2.12 mm     1.91 mm  
  30.00 MeV   5.642E+01  2.252E+00   69.29 mm     2.18 mm     1.95 mm  
  32.50 MeV   5.977E+01  2.122E+00   72.36 mm     2.23 mm     1.98 mm  
  35.00 MeV   6.296E+01  2.008E+00   75.27 mm     2.28 mm     2.02 mm  
  37.50 MeV   6.600E+01  1.906E+00   78.06 mm     2.32 mm     2.04 mm  
  40.00 MeV   6.889E+01  1.816E+00   80.73 mm     2.35 mm     2.07 mm  
  45.00 MeV   7.429E+01  1.660E+00   85.77 mm     2.47 mm     2.12 mm  
  50.00 MeV   7.922E+01  1.532E+00   90.50 mm     2.57 mm     2.15 mm  
  55.00 MeV   8.375E+01  1.423E+00   94.96 mm     2.65 mm     2.19 mm  
  60.00 MeV   8.791E+01  1.330E+00   99.20 mm     2.72 mm     2.22 mm  
  65.00 MeV   9.176E+01  1.250E+00  103.26 mm     2.79 mm     2.24 mm  
  70.00 MeV   9.531E+01  1.179E+00  107.17 mm     2.85 mm     2.26 mm  
  80.00 MeV   1.017E+02  1.062E+00  114.60 mm     3.04 mm     2.31 mm  
  90.00 MeV   1.071E+02  9.670E-01  121.63 mm     3.20 mm     2.34 mm  
 100.00 MeV   1.119E+02  8.890E-01  128.33 mm     3.35 mm     2.37 mm  
 110.00 MeV   1.160E+02  8.236E-01  134.78 mm     3.47 mm     2.39 mm  
 120.00 MeV   1.196E+02  7.679E-01  141.02 mm     3.59 mm     2.42 mm  
 130.00 MeV   1.228E+02  7.198E-01  147.09 mm     3.69 mm     2.44 mm  
 140.00 MeV   1.256E+02  6.778E-01  153.02 mm     3.79 mm     2.46 mm  
 150.00 MeV   1.280E+02  6.408E-01  158.83 mm     3.88 mm     2.47 mm  
 160.00 MeV   1.302E+02  6.079E-01  164.54 mm     3.96 mm     2.49 mm  
 170.00 MeV   1.321E+02  5.785E-01  170.16 mm     4.04 mm     2.51 mm  
 180.00 MeV   1.337E+02  5.520E-01  175.71 mm     4.12 mm     2.52 mm  
 200.00 MeV   1.365E+02  5.061E-01  186.63 mm     4.40 mm     2.55 mm  
 225.00 MeV   1.390E+02  4.592E-01  200.03 mm     4.80 mm     2.58 mm  
 250.00 MeV   1.409E+02  4.208E-01  213.21 mm     5.15 mm     2.61 mm  
 275.00 MeV   1.424E+02  3.887E-01  226.25 mm     5.47 mm     2.63 mm  
 300.00 MeV   1.442E+02  3.614E-01  239.14 mm     5.77 mm     2.66 mm  
 325.00 MeV   1.444E+02  3.380E-01  251.93 mm     6.05 mm     2.68 mm  
 350.00 MeV   1.449E+02  3.176E-01  264.71 mm     6.31 mm     2.70 mm  
 375.00 MeV   1.451E+02  2.997E-01  277.45 mm     6.57 mm     2.72 mm  
 400.00 MeV   1.453E+02  2.839E-01  290.18 mm     6.81 mm     2.74 mm  
 450.00 MeV   1.451E+02  2.570E-01  315.64 mm     7.71 mm     2.78 mm  
 500.00 MeV   1.446E+02  2.350E-01  341.17 mm     8.51 mm     2.81 mm  
 550.00 MeV   1.438E+02  2.167E-01  366.82 mm     9.25 mm     2.84 mm  
 600.00 MeV   1.428E+02  2.012E-01  392.63 mm     9.95 mm     2.88 mm  
 650.00 MeV   1.417E+02  1.879E-01  418.63 mm    10.61 mm     2.91 mm  
 700.00 MeV   1.405E+02  1.764E-01  444.85 mm    11.24 mm     2.94 mm  
 800.00 MeV   1.379E+02  1.573E-01  498.01 mm    13.52 mm     3.00 mm  
 900.00 MeV   1.351E+02  1.421E-01  552.22 mm    15.55 mm     3.06 mm  
   1.00 GeV   1.322E+02  1.298E-01  607.60 mm    17.41 mm     3.12 mm  
   1.10 GeV   1.292E+02  1.195E-01  664.23 mm    19.17 mm     3.18 mm  
   1.20 GeV   1.262E+02  1.108E-01  722.21 mm    20.85 mm     3.24 mm  
   1.30 GeV   1.231E+02  1.034E-01  781.61 mm    22.48 mm     3.30 mm  
   1.40 GeV   1.200E+02  9.694E-02  842.51 mm    24.07 mm     3.36 mm  
   1.50 GeV   1.170E+02  9.129E-02  904.97 mm    25.64 mm     3.43 mm  
   1.60 GeV   1.140E+02  8.630E-02  969.08 mm    27.20 mm     3.49 mm  
   1.70 GeV   1.110E+02  8.185E-02    1.03 m     28.75 mm     3.56 mm  
   1.80 GeV   1.081E+02  7.786E-02    1.10 m     30.30 mm     3.63 mm  
   2.00 GeV   1.026E+02  7.100E-02    1.24 m     36.24 mm     3.77 mm  
   2.25 GeV   9.618E+01  6.404E-02    1.43 m     44.82 mm     3.96 mm  
   2.50 GeV   9.042E+01  5.838E-02    1.63 m     52.89 mm     4.17 mm  
   2.75 GeV   8.535E+01  5.368E-02    1.84 m     60.71 mm     4.39 mm  
   3.00 GeV   8.100E+01  4.972E-02    2.06 m     68.40 mm     4.62 mm  
   3.25 GeV   7.735E+01  4.633E-02    2.30 m     75.98 mm     4.87 mm  
   3.50 GeV   7.438E+01  4.339E-02    2.54 m     83.46 mm     5.14 mm  
   3.75 GeV   7.207E+01  4.082E-02    2.79 m     90.80 mm     5.42 mm  
   4.00 GeV   7.040E+01  3.856E-02    3.05 m     97.96 mm     5.70 mm  
   4.50 GeV   6.595E+01  3.473E-02    3.60 m    124.52 mm     6.30 mm  
   5.00 GeV   6.179E+01  3.163E-02    4.18 m    149.14 mm     6.95 mm  
   5.50 GeV   5.818E+01  2.906E-02    4.79 m    172.85 mm     7.64 mm  
   6.00 GeV   5.502E+01  2.689E-02    5.45 m    196.08 mm     8.37 mm  
   6.50 GeV   5.224E+01  2.504E-02    6.14 m    219.08 mm     9.14 mm  
   7.00 GeV   4.976E+01  2.344E-02    6.87 m    241.97 mm     9.95 mm  
   8.00 GeV   4.554E+01  2.080E-02    8.42 m    327.14 mm    11.69 mm  
   9.00 GeV   4.209E+01  1.872E-02   10.11 m    405.34 mm    13.56 mm  
  10.00 GeV   3.921E+01  1.703E-02   11.94 m    480.44 mm    15.57 mm  
  11.00 GeV   3.677E+01  1.564E-02   13.89 m    554.04 mm    17.71 mm  
  12.00 GeV   3.468E+01  1.446E-02   15.96 m    626.93 mm    19.97 mm  
  13.00 GeV   3.286E+01  1.346E-02   18.16 m    699.54 mm    22.34 mm  
  14.00 GeV   3.127E+01  1.259E-02   20.47 m    772.12 mm    24.83 mm  
  15.00 GeV   2.986E+01  1.183E-02   22.89 m    844.81 mm    27.42 mm  
  16.00 GeV   2.861E+01  1.116E-02   25.42 m    917.68 mm    30.11 mm  
  17.00 GeV   2.749E+01  1.057E-02   28.06 m    990.79 mm    32.89 mm  
  18.00 GeV   2.648E+01  1.004E-02   30.81 m      1.06 m     35.77 mm  
  20.00 GeV   2.473E+01  9.125E-03   36.60 m      1.34 m     41.80 mm  
  22.50 GeV   2.295E+01  8.203E-03   44.37 m      1.74 m     49.80 mm  
  25.00 GeV   2.148E+01  7.456E-03   52.72 m      2.10 m     58.27 mm  
  27.50 GeV   2.024E+01  6.839E-03   61.60 m      2.45 m     67.17 mm  
  30.00 GeV   1.919E+01  6.320E-03   71.00 m      2.78 m     76.48 mm  
  32.50 GeV   1.830E+01  5.877E-03   80.88 m      3.12 m     86.17 mm  
  35.00 GeV   1.753E+01  5.494E-03   91.22 m      3.44 m     96.19 mm  
  37.50 GeV   1.686E+01  5.160E-03  101.99 m      3.76 m    106.52 mm  
  40.00 GeV   1.627E+01  4.866E-03  113.17 m      4.08 m    117.14 mm  
  45.00 GeV   1.528E+01  4.371E-03  136.66 m      5.26 m    139.14 mm  
  50.00 GeV   1.449E+01  3.971E-03  161.56 m      6.33 m    162.02 mm  
  54.40 GeV   1.392E+01  3.677E-03  184.51 m      7.12 m    182.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
