 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130I_in_3he.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.095E-01  6.832E+00   77.16 um     8.69 um     6.06 um  
   4.00 keV   5.262E-01  7.018E+00   79.60 um     8.92 um     6.24 um  
   4.50 keV   5.581E-01  7.363E+00   84.28 um     9.38 um     6.60 um  
   5.00 keV   5.883E-01  7.679E+00   88.75 um     9.81 um     6.94 um  
   5.50 keV   6.170E-01  7.971E+00   93.05 um    10.22 um     7.26 um  
   6.00 keV   6.445E-01  8.242E+00   97.20 um    10.60 um     7.57 um  
   6.50 keV   6.708E-01  8.495E+00  101.22 um    10.97 um     7.88 um  
   7.00 keV   6.961E-01  8.731E+00  105.12 um    11.32 um     8.17 um  
   8.00 keV   7.442E-01  9.164E+00  112.62 um    12.01 um     8.73 um  
   9.00 keV   7.893E-01  9.552E+00  119.78 um    12.65 um     9.27 um  
  10.00 keV   8.320E-01  9.902E+00  126.67 um    13.25 um     9.78 um  
  11.00 keV   8.726E-01  1.022E+01  133.32 um    13.83 um    10.27 um  
  12.00 keV   9.114E-01  1.051E+01  139.77 um    14.37 um    10.75 um  
  13.00 keV   9.486E-01  1.079E+01  146.05 um    14.90 um    11.21 um  
  14.00 keV   9.844E-01  1.104E+01  152.16 um    15.40 um    11.66 um  
  15.00 keV   1.019E+00  1.127E+01  158.14 um    15.89 um    12.09 um  
  16.00 keV   1.052E+00  1.149E+01  164.00 um    16.36 um    12.52 um  
  17.00 keV   1.085E+00  1.169E+01  169.74 um    16.81 um    12.94 um  
  18.00 keV   1.116E+00  1.189E+01  175.38 um    17.26 um    13.35 um  
  20.00 keV   1.177E+00  1.224E+01  186.39 um    18.15 um    14.14 um  
  22.50 keV   1.248E+00  1.263E+01  199.71 um    19.22 um    15.10 um  
  25.00 keV   1.315E+00  1.297E+01  212.63 um    20.24 um    16.02 um  
  27.50 keV   1.380E+00  1.328E+01  225.20 um    21.21 um    16.91 um  
  30.00 keV   1.441E+00  1.355E+01  237.47 um    22.14 um    17.78 um  
  32.50 keV   1.500E+00  1.380E+01  249.49 um    23.04 um    18.62 um  
  35.00 keV   1.557E+00  1.403E+01  261.28 um    23.91 um    19.44 um  
  37.50 keV   1.611E+00  1.423E+01  272.87 um    24.75 um    20.24 um  
  40.00 keV   1.664E+00  1.442E+01  284.28 um    25.57 um    21.03 um  
  45.00 keV   1.765E+00  1.475E+01  306.63 um    27.25 um    22.56 um  
  50.00 keV   1.860E+00  1.504E+01  328.45 um    28.84 um    24.05 um  
  55.00 keV   1.951E+00  1.528E+01  349.82 um    30.38 um    25.49 um  
  60.00 keV   2.038E+00  1.549E+01  370.80 um    31.86 um    26.90 um  
  65.00 keV   2.121E+00  1.567E+01  391.46 um    33.29 um    28.27 um  
  70.00 keV   2.201E+00  1.583E+01  411.83 um    34.68 um    29.62 um  
  80.00 keV   2.353E+00  1.609E+01  451.84 um    37.58 um    32.24 um  
  90.00 keV   2.496E+00  1.630E+01  491.05 um    40.33 um    34.78 um  
 100.00 keV   2.631E+00  1.646E+01  529.61 um    42.97 um    37.26 um  
 110.00 keV   2.759E+00  1.658E+01  567.64 um    45.51 um    39.67 um  
 120.00 keV   2.882E+00  1.667E+01  605.23 um    47.98 um    42.04 um  
 130.00 keV   3.000E+00  1.674E+01  642.44 um    50.38 um    44.36 um  
 140.00 keV   3.113E+00  1.679E+01  679.33 um    52.72 um    46.65 um  
 150.00 keV   3.222E+00  1.682E+01  715.95 um    55.01 um    48.90 um  
 160.00 keV   3.328E+00  1.684E+01  752.34 um    57.26 um    51.12 um  
 170.00 keV   3.430E+00  1.684E+01  788.52 um    59.47 um    53.31 um  
 180.00 keV   3.530E+00  1.684E+01  824.53 um    61.64 um    55.48 um  
 200.00 keV   3.721E+00  1.681E+01  896.09 um    66.27 um    59.75 um  
 225.00 keV   3.946E+00  1.674E+01  984.88 um    72.06 um    64.98 um  
 250.00 keV   4.160E+00  1.665E+01    1.07 mm    77.61 um    70.11 um  
 275.00 keV   4.252E+00  1.653E+01    1.16 mm    82.99 um    75.17 um  
 300.00 keV   4.330E+00  1.640E+01    1.25 mm    88.25 um    80.18 um  
 325.00 keV   4.452E+00  1.626E+01    1.34 mm    93.41 um    85.15 um  
 350.00 keV   4.595E+00  1.611E+01    1.43 mm    98.46 um    90.08 um  
 375.00 keV   4.745E+00  1.596E+01    1.51 mm   103.42 um    94.97 um  
 400.00 keV   4.896E+00  1.581E+01    1.60 mm   108.30 um    99.81 um  
 450.00 keV   5.187E+00  1.550E+01    1.78 mm   119.11 um   109.40 um  
 500.00 keV   5.451E+00  1.520E+01    1.96 mm   129.47 um   118.87 um  
 550.00 keV   5.688E+00  1.490E+01    2.14 mm   139.46 um   128.24 um  
 600.00 keV   5.898E+00  1.461E+01    2.31 mm   149.15 um   137.52 um  
 650.00 keV   6.083E+00  1.432E+01    2.49 mm   158.60 um   146.74 um  
 700.00 keV   6.248E+00  1.405E+01    2.67 mm   167.84 um   155.90 um  
 800.00 keV   6.529E+00  1.353E+01    3.04 mm   189.29 um   174.12 um  
 900.00 keV   6.760E+00  1.305E+01    3.41 mm   209.64 um   192.23 um  
   1.00 MeV   6.957E+00  1.261E+01    3.78 mm   229.17 um   210.27 um  
   1.10 MeV   7.133E+00  1.220E+01    4.16 mm   248.06 um   228.26 um  
   1.20 MeV   7.293E+00  1.181E+01    4.54 mm   266.41 um   246.23 um  
   1.30 MeV   7.445E+00  1.146E+01    4.93 mm   284.30 um   264.17 um  
   1.40 MeV   7.591E+00  1.113E+01    5.32 mm   301.80 um   282.08 um  
   1.50 MeV   7.733E+00  1.082E+01    5.72 mm   318.94 um   299.96 um  
   1.60 MeV   7.872E+00  1.053E+01    6.11 mm   335.74 um   317.81 um  
   1.70 MeV   8.010E+00  1.025E+01    6.52 mm   352.24 um   335.62 um  
   1.80 MeV   8.146E+00  9.999E+00    6.92 mm   368.45 um   353.38 um  
   2.00 MeV   8.413E+00  9.529E+00    7.74 mm   408.20 um   388.76 um  
   2.25 MeV   8.736E+00  9.010E+00    8.77 mm   459.55 um   432.61 um  
   2.50 MeV   9.045E+00  8.554E+00    9.81 mm   507.47 um   475.98 um  
   2.75 MeV   9.341E+00  8.148E+00   10.86 mm   552.62 um   518.81 um  
   3.00 MeV   9.625E+00  7.786E+00   11.92 mm   595.44 um   561.05 um  
   3.25 MeV   9.902E+00  7.459E+00   12.98 mm   636.24 um   602.68 um  
   3.50 MeV   1.018E+01  7.163E+00   14.04 mm   675.24 um   643.66 um  
   3.75 MeV   1.046E+01  6.894E+00   15.11 mm   712.58 um   683.94 um  
   4.00 MeV   1.075E+01  6.647E+00   16.17 mm   748.38 um   723.50 um  
   4.50 MeV   1.137E+01  6.210E+00   18.28 mm   842.20 um   800.22 um  
   5.00 MeV   1.207E+01  5.835E+00   20.36 mm   925.54 um   873.46 um  
   5.50 MeV   1.283E+01  5.509E+00   22.39 mm     1.00 mm   942.92 um  
   6.00 MeV   1.367E+01  5.222E+00   24.37 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.457E+01  4.968E+00   26.30 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.552E+01  4.740E+00   28.15 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.757E+01  4.350E+00   31.65 mm     1.32 mm     1.23 mm  
   9.00 MeV   1.974E+01  4.027E+00   34.89 mm     1.43 mm     1.32 mm  
  10.00 MeV   2.201E+01  3.754E+00   37.87 mm     1.52 mm     1.40 mm  
  11.00 MeV   2.433E+01  3.520E+00   40.63 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.668E+01  3.317E+00   43.18 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.902E+01  3.138E+00   45.56 mm     1.70 mm     1.58 mm  
  14.00 MeV   3.135E+01  2.981E+00   47.79 mm     1.74 mm     1.62 mm  
  15.00 MeV   3.364E+01  2.840E+00   49.87 mm     1.78 mm     1.66 mm  
  16.00 MeV   3.589E+01  2.713E+00   51.84 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.808E+01  2.598E+00   53.71 mm     1.84 mm     1.73 mm  
  18.00 MeV   4.022E+01  2.494E+00   55.48 mm     1.87 mm     1.76 mm  
  20.00 MeV   4.432E+01  2.311E+00   58.79 mm     1.94 mm     1.81 mm  
  22.50 MeV   4.910E+01  2.121E+00   62.58 mm     2.03 mm     1.87 mm  
  25.00 MeV   5.352E+01  1.962E+00   66.04 mm     2.10 mm     1.91 mm  
  27.50 MeV   5.760E+01  1.828E+00   69.26 mm     2.16 mm     1.95 mm  
  30.00 MeV   6.139E+01  1.712E+00   72.28 mm     2.21 mm     1.98 mm  
  32.50 MeV   6.491E+01  1.612E+00   75.14 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.819E+01  1.524E+00   77.85 mm     2.29 mm     2.04 mm  
  37.50 MeV   7.127E+01  1.446E+00   80.45 mm     2.32 mm     2.06 mm  
  40.00 MeV   7.417E+01  1.376E+00   82.95 mm     2.35 mm     2.08 mm  
  45.00 MeV   7.949E+01  1.257E+00   87.68 mm     2.46 mm     2.12 mm  
  50.00 MeV   8.428E+01  1.158E+00   92.14 mm     2.54 mm     2.15 mm  
  55.00 MeV   8.863E+01  1.075E+00   96.37 mm     2.62 mm     2.17 mm  
  60.00 MeV   9.260E+01  1.004E+00  100.40 mm     2.68 mm     2.19 mm  
  65.00 MeV   9.626E+01  9.426E-01  104.28 mm     2.74 mm     2.21 mm  
  70.00 MeV   9.963E+01  8.888E-01  108.03 mm     2.79 mm     2.23 mm  
  80.00 MeV   1.056E+02  7.992E-01  115.18 mm     2.98 mm     2.26 mm  
  90.00 MeV   1.108E+02  7.272E-01  121.98 mm     3.13 mm     2.29 mm  
 100.00 MeV   1.153E+02  6.680E-01  128.48 mm     3.27 mm     2.31 mm  
 110.00 MeV   1.192E+02  6.184E-01  134.76 mm     3.39 mm     2.33 mm  
 120.00 MeV   1.226E+02  5.761E-01  140.86 mm     3.50 mm     2.35 mm  
 130.00 MeV   1.256E+02  5.397E-01  146.80 mm     3.60 mm     2.37 mm  
 140.00 MeV   1.282E+02  5.080E-01  152.61 mm     3.70 mm     2.38 mm  
 150.00 MeV   1.304E+02  4.800E-01  158.31 mm     3.78 mm     2.40 mm  
 160.00 MeV   1.323E+02  4.552E-01  163.93 mm     3.87 mm     2.41 mm  
 170.00 MeV   1.340E+02  4.330E-01  169.47 mm     3.95 mm     2.42 mm  
 180.00 MeV   1.355E+02  4.130E-01  174.95 mm     4.03 mm     2.44 mm  
 200.00 MeV   1.378E+02  3.784E-01  185.77 mm     4.31 mm     2.46 mm  
 225.00 MeV   1.398E+02  3.431E-01  199.07 mm     4.70 mm     2.48 mm  
 250.00 MeV   1.410E+02  3.142E-01  212.23 mm     5.06 mm     2.50 mm  
 275.00 MeV   1.425E+02  2.901E-01  225.27 mm     5.39 mm     2.52 mm  
 300.00 MeV   1.430E+02  2.696E-01  238.21 mm     5.69 mm     2.54 mm  
 325.00 MeV   1.427E+02  2.520E-01  251.15 mm     5.98 mm     2.56 mm  
 350.00 MeV   1.426E+02  2.367E-01  264.11 mm     6.26 mm     2.58 mm  
 375.00 MeV   1.422E+02  2.233E-01  277.09 mm     6.52 mm     2.60 mm  
 400.00 MeV   1.418E+02  2.114E-01  290.11 mm     6.78 mm     2.61 mm  
 450.00 MeV   1.404E+02  1.913E-01  316.33 mm     7.73 mm     2.64 mm  
 500.00 MeV   1.388E+02  1.748E-01  342.83 mm     8.59 mm     2.67 mm  
 550.00 MeV   1.369E+02  1.612E-01  369.66 mm     9.39 mm     2.70 mm  
 600.00 MeV   1.350E+02  1.496E-01  396.87 mm    10.15 mm     2.73 mm  
 650.00 MeV   1.330E+02  1.396E-01  424.49 mm    10.88 mm     2.76 mm  
 700.00 MeV   1.309E+02  1.310E-01  452.53 mm    11.58 mm     2.79 mm  
 800.00 MeV   1.268E+02  1.168E-01  509.96 mm    14.14 mm     2.84 mm  
 900.00 MeV   1.227E+02  1.055E-01  569.29 mm    16.45 mm     2.90 mm  
   1.00 GeV   1.187E+02  9.627E-02  630.62 mm    18.60 mm     2.96 mm  
   1.10 GeV   1.148E+02  8.862E-02  694.03 mm    20.65 mm     3.02 mm  
   1.20 GeV   1.110E+02  8.216E-02  759.61 mm    22.64 mm     3.08 mm  
   1.30 GeV   1.073E+02  7.662E-02  827.45 mm    24.59 mm     3.14 mm  
   1.40 GeV   1.037E+02  7.182E-02  897.63 mm    26.51 mm     3.21 mm  
   1.50 GeV   1.003E+02  6.762E-02  970.23 mm    28.43 mm     3.28 mm  
   1.60 GeV   9.697E+01  6.391E-02    1.05 m     30.35 mm     3.35 mm  
   1.70 GeV   9.379E+01  6.060E-02    1.12 m     32.28 mm     3.42 mm  
   1.80 GeV   9.075E+01  5.764E-02    1.20 m     34.22 mm     3.50 mm  
   2.00 GeV   8.509E+01  5.255E-02    1.37 m     41.71 mm     3.67 mm  
   2.25 GeV   7.880E+01  4.737E-02    1.60 m     52.56 mm     3.89 mm  
   2.50 GeV   7.337E+01  4.317E-02    1.84 m     62.85 mm     4.14 mm  
   2.75 GeV   6.877E+01  3.969E-02    2.10 m     72.87 mm     4.41 mm  
   3.00 GeV   6.494E+01  3.675E-02    2.38 m     82.74 mm     4.71 mm  
   3.25 GeV   6.184E+01  3.423E-02    2.67 m     92.49 mm     5.03 mm  
   3.50 GeV   5.942E+01  3.206E-02    2.98 m    102.08 mm     5.37 mm  
   3.75 GeV   5.763E+01  3.015E-02    3.29 m    111.46 mm     5.72 mm  
   4.00 GeV   5.593E+01  2.847E-02    3.62 m    120.63 mm     6.08 mm  
   4.50 GeV   5.188E+01  2.564E-02    4.31 m    154.96 mm     6.86 mm  
   5.00 GeV   4.844E+01  2.335E-02    5.05 m    186.91 mm     7.70 mm  
   5.50 GeV   4.548E+01  2.144E-02    5.83 m    217.71 mm     8.60 mm  
   6.00 GeV   4.290E+01  1.984E-02    6.67 m    247.92 mm     9.55 mm  
   6.50 GeV   4.064E+01  1.847E-02    7.56 m    277.85 mm    10.55 mm  
   7.00 GeV   3.864E+01  1.728E-02    8.49 m    307.69 mm    11.61 mm  
   8.00 GeV   3.527E+01  1.534E-02   10.50 m    418.66 mm    13.88 mm  
   9.00 GeV   3.252E+01  1.380E-02   12.69 m    520.62 mm    16.33 mm  
  10.00 GeV   3.024E+01  1.255E-02   15.05 m    618.65 mm    18.95 mm  
  11.00 GeV   2.832E+01  1.152E-02   17.58 m    714.83 mm    21.75 mm  
  12.00 GeV   2.667E+01  1.065E-02   20.28 m    810.15 mm    24.70 mm  
  13.00 GeV   2.525E+01  9.910E-03   23.13 m    905.18 mm    27.81 mm  
  14.00 GeV   2.401E+01  9.269E-03   26.14 m      1.00 m     31.06 mm  
  15.00 GeV   2.291E+01  8.710E-03   29.30 m      1.10 m     34.45 mm  
  16.00 GeV   2.194E+01  8.216E-03   32.60 m      1.19 m     37.98 mm  
  17.00 GeV   2.108E+01  7.778E-03   36.05 m      1.29 m     41.63 mm  
  18.00 GeV   2.029E+01  7.386E-03   39.63 m      1.38 m     45.40 mm  
  20.00 GeV   1.894E+01  6.714E-03   47.19 m      1.75 m     53.31 mm  
  22.50 GeV   1.753E+01  6.034E-03   57.35 m      2.26 m     63.81 mm  
  25.00 GeV   1.638E+01  5.484E-03   68.29 m      2.74 m     74.95 mm  
  27.50 GeV   1.543E+01  5.029E-03   79.93 m      3.20 m     86.68 mm  
  30.00 GeV   1.463E+01  4.647E-03   92.26 m      3.64 m     98.95 mm  
  32.50 GeV   1.395E+01  4.321E-03  105.22 m      4.08 m    111.71 mm  
  35.00 GeV   1.337E+01  4.039E-03  118.78 m      4.51 m    124.92 mm  
  37.50 GeV   1.286E+01  3.793E-03  132.90 m      4.93 m    138.53 mm  
  40.00 GeV   1.241E+01  3.576E-03  147.56 m      5.35 m    152.52 mm  
  45.00 GeV   1.166E+01  3.212E-03  178.35 m      6.90 m    181.49 mm  
  50.00 GeV   1.106E+01  2.917E-03  210.95 m      8.30 m    211.59 mm  
  52.00 GeV   1.087E+01  2.815E-03  224.46 m      8.51 m    223.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
