 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.894E-01  4.462E+00   69.80 um    13.93 um    11.73 um  
   4.00 keV   4.022E-01  4.483E+00   73.32 um    14.52 um    12.26 um  
   4.50 keV   4.266E-01  4.515E+00   80.28 um    15.70 um    13.29 um  
   5.00 keV   4.497E-01  4.535E+00   87.19 um    16.85 um    14.30 um  
   5.50 keV   4.716E-01  4.547E+00   94.06 um    17.98 um    15.30 um  
   6.00 keV   4.926E-01  4.552E+00  100.89 um    19.09 um    16.28 um  
   6.50 keV   5.127E-01  4.552E+00  107.71 um    20.19 um    17.25 um  
   7.00 keV   5.321E-01  4.547E+00  114.50 um    21.27 um    18.21 um  
   8.00 keV   5.688E-01  4.528E+00  128.08 um    23.45 um    20.11 um  
   9.00 keV   6.033E-01  4.499E+00  141.65 um    25.58 um    21.97 um  
  10.00 keV   6.359E-01  4.463E+00  155.23 um    27.68 um    23.82 um  
  11.00 keV   6.670E-01  4.424E+00  168.86 um    29.75 um    25.64 um  
  12.00 keV   6.966E-01  4.381E+00  182.53 um    31.81 um    27.46 um  
  13.00 keV   7.251E-01  4.337E+00  196.26 um    33.84 um    29.26 um  
  14.00 keV   7.525E-01  4.292E+00  210.05 um    35.86 um    31.05 um  
  15.00 keV   7.789E-01  4.246E+00  223.90 um    37.86 um    32.84 um  
  16.00 keV   8.044E-01  4.200E+00  237.83 um    39.85 um    34.62 um  
  17.00 keV   8.292E-01  4.154E+00  251.83 um    41.83 um    36.40 um  
  18.00 keV   8.532E-01  4.108E+00  265.90 um    43.80 um    38.18 um  
  20.00 keV   8.994E-01  4.018E+00  294.26 um    47.78 um    41.72 um  
  22.50 keV   9.539E-01  3.910E+00  330.13 um    52.74 um    46.14 um  
  25.00 keV   1.006E+00  3.806E+00  366.46 um    57.62 um    50.57 um  
  27.50 keV   1.055E+00  3.707E+00  403.22 um    62.45 um    54.99 um  
  30.00 keV   1.101E+00  3.614E+00  440.41 um    67.23 um    59.42 um  
  32.50 keV   1.146E+00  3.525E+00  478.00 um    71.96 um    63.85 um  
  35.00 keV   1.190E+00  3.441E+00  515.98 um    76.64 um    68.28 um  
  37.50 keV   1.232E+00  3.361E+00  554.32 um    81.27 um    72.72 um  
  40.00 keV   1.272E+00  3.285E+00  593.00 um    85.86 um    77.17 um  
  45.00 keV   1.325E+00  3.145E+00  671.54 um    95.24 um    86.09 um  
  50.00 keV   1.391E+00  3.018E+00  751.51 um   104.46 um    95.05 um  
  55.00 keV   1.474E+00  2.902E+00  832.45 um   113.47 um   104.01 um  
  60.00 keV   1.560E+00  2.797E+00  913.96 um   122.25 um   112.94 um  
  65.00 keV   1.645E+00  2.700E+00  995.85 um   130.79 um   121.82 um  
  70.00 keV   1.725E+00  2.610E+00    1.08 mm   139.11 um   130.64 um  
  80.00 keV   1.866E+00  2.451E+00    1.24 mm   155.94 um   148.10 um  
  90.00 keV   1.983E+00  2.313E+00    1.41 mm   171.92 um   165.29 um  
 100.00 keV   2.080E+00  2.192E+00    1.58 mm   187.21 um   182.21 um  
 110.00 keV   2.163E+00  2.085E+00    1.75 mm   201.92 um   198.90 um  
 120.00 keV   2.236E+00  1.990E+00    1.92 mm   216.12 um   215.37 um  
 130.00 keV   2.302E+00  1.904E+00    2.09 mm   229.88 um   231.62 um  
 140.00 keV   2.364E+00  1.826E+00    2.26 mm   243.23 um   247.67 um  
 150.00 keV   2.423E+00  1.756E+00    2.43 mm   256.20 um   263.52 um  
 160.00 keV   2.480E+00  1.691E+00    2.60 mm   268.80 um   279.16 um  
 170.00 keV   2.538E+00  1.632E+00    2.78 mm   281.05 um   294.58 um  
 180.00 keV   2.596E+00  1.578E+00    2.95 mm   292.95 um   309.79 um  
 200.00 keV   2.715E+00  1.481E+00    3.30 mm   317.52 um   339.53 um  
 225.00 keV   2.871E+00  1.377E+00    3.72 mm   347.04 um   375.33 um  
 250.00 keV   3.037E+00  1.288E+00    4.15 mm   374.11 um   409.53 um  
 275.00 keV   3.211E+00  1.212E+00    4.56 mm   398.92 um   442.05 um  
 300.00 keV   3.392E+00  1.146E+00    4.97 mm   421.67 um   472.87 um  
 325.00 keV   3.579E+00  1.087E+00    5.36 mm   442.54 um   502.01 um  
 350.00 keV   3.769E+00  1.035E+00    5.75 mm   461.69 um   529.53 um  
 375.00 keV   3.962E+00  9.878E-01    6.12 mm   479.30 um   555.48 um  
 400.00 keV   4.156E+00  9.455E-01    6.49 mm   495.51 um   579.95 um  
 450.00 keV   4.540E+00  8.722E-01    7.18 mm   528.75 um   624.83 um  
 500.00 keV   4.919E+00  8.106E-01    7.84 mm   557.08 um   664.90 um  
 550.00 keV   5.289E+00  7.581E-01    8.46 mm   581.53 um   700.82 um  
 600.00 keV   5.654E+00  7.127E-01    9.05 mm   602.84 um   733.18 um  
 650.00 keV   6.016E+00  6.730E-01    9.61 mm   621.57 um   762.45 um  
 700.00 keV   6.377E+00  6.379E-01   10.15 mm   638.16 um   789.04 um  
 800.00 keV   7.104E+00  5.788E-01   11.14 mm   673.45 um   835.36 um  
 900.00 keV   7.842E+00  5.307E-01   12.06 mm   701.70 um   874.27 um  
   1.00 MeV   8.586E+00  4.907E-01   12.90 mm   724.76 um   907.30 um  
   1.10 MeV   9.332E+00  4.568E-01   13.68 mm   743.89 um   935.62 um  
   1.20 MeV   1.007E+01  4.277E-01   14.41 mm   759.99 um   960.13 um  
   1.30 MeV   1.080E+01  4.025E-01   15.09 mm   773.73 um   981.53 um  
   1.40 MeV   1.152E+01  3.803E-01   15.73 mm   785.59 um     1.00 mm  
   1.50 MeV   1.222E+01  3.607E-01   16.33 mm   795.95 um     1.02 mm  
   1.60 MeV   1.291E+01  3.432E-01   16.90 mm   805.08 um     1.03 mm  
   1.70 MeV   1.357E+01  3.275E-01   17.45 mm   813.21 um     1.05 mm  
   1.80 MeV   1.422E+01  3.132E-01   17.96 mm   820.49 um     1.06 mm  
   2.00 MeV   1.544E+01  2.885E-01   18.94 mm   838.71 um     1.08 mm  
   2.25 MeV   1.686E+01  2.630E-01   20.07 mm   860.32 um     1.10 mm  
   2.50 MeV   1.816E+01  2.419E-01   21.11 mm   878.16 um     1.12 mm  
   2.75 MeV   1.934E+01  2.243E-01   22.08 mm   893.31 um     1.13 mm  
   3.00 MeV   2.042E+01  2.092E-01   23.00 mm   906.46 um     1.15 mm  
   3.25 MeV   2.140E+01  1.962E-01   23.87 mm   918.09 um     1.16 mm  
   3.50 MeV   2.229E+01  1.848E-01   24.71 mm   928.51 um     1.17 mm  
   3.75 MeV   2.311E+01  1.748E-01   25.52 mm   937.99 um     1.18 mm  
   4.00 MeV   2.386E+01  1.659E-01   26.30 mm   946.68 um     1.19 mm  
   4.50 MeV   2.518E+01  1.507E-01   27.80 mm   973.83 um     1.20 mm  
   5.00 MeV   2.629E+01  1.383E-01   29.23 mm   997.67 um     1.22 mm  
   5.50 MeV   2.724E+01  1.279E-01   30.61 mm     1.02 mm     1.23 mm  
   6.00 MeV   2.804E+01  1.190E-01   31.94 mm     1.04 mm     1.24 mm  
   6.50 MeV   2.874E+01  1.114E-01   33.24 mm     1.06 mm     1.25 mm  
   7.00 MeV   2.933E+01  1.048E-01   34.51 mm     1.07 mm     1.26 mm  
   8.00 MeV   3.028E+01  9.377E-02   36.98 mm     1.13 mm     1.27 mm  
   9.00 MeV   3.098E+01  8.499E-02   39.39 mm     1.18 mm     1.28 mm  
  10.00 MeV   3.148E+01  7.780E-02   41.76 mm     1.23 mm     1.29 mm  
  11.00 MeV   3.182E+01  7.181E-02   44.09 mm     1.28 mm     1.30 mm  
  12.00 MeV   3.205E+01  6.673E-02   46.41 mm     1.32 mm     1.31 mm  
  13.00 MeV   3.217E+01  6.236E-02   48.71 mm     1.36 mm     1.32 mm  
  14.00 MeV   3.221E+01  5.857E-02   51.00 mm     1.40 mm     1.33 mm  
  15.00 MeV   3.218E+01  5.524E-02   53.30 mm     1.44 mm     1.34 mm  
  16.00 MeV   3.211E+01  5.229E-02   55.60 mm     1.48 mm     1.35 mm  
  17.00 MeV   3.198E+01  4.966E-02   57.91 mm     1.51 mm     1.36 mm  
  18.00 MeV   3.182E+01  4.729E-02   60.23 mm     1.55 mm     1.36 mm  
  20.00 MeV   3.142E+01  4.322E-02   64.90 mm     1.69 mm     1.38 mm  
  22.50 MeV   3.081E+01  3.907E-02   70.85 mm     1.89 mm     1.39 mm  
  25.00 MeV   3.012E+01  3.569E-02   76.92 mm     2.08 mm     1.41 mm  
  27.50 MeV   2.940E+01  3.287E-02   83.14 mm     2.26 mm     1.43 mm  
  30.00 MeV   2.867E+01  3.049E-02   89.51 mm     2.43 mm     1.44 mm  
  32.50 MeV   2.795E+01  2.845E-02   96.05 mm     2.60 mm     1.46 mm  
  35.00 MeV   2.723E+01  2.668E-02  102.75 mm     2.77 mm     1.47 mm  
  37.50 MeV   2.654E+01  2.513E-02  109.63 mm     2.94 mm     1.49 mm  
  40.00 MeV   2.587E+01  2.376E-02  116.70 mm     3.10 mm     1.51 mm  
  45.00 MeV   2.477E+01  2.145E-02  131.32 mm     3.73 mm     1.54 mm  
  50.00 MeV   2.359E+01  1.956E-02  146.63 mm     4.32 mm     1.58 mm  
  55.00 MeV   2.254E+01  1.800E-02  162.69 mm     4.88 mm     1.62 mm  
  60.00 MeV   2.161E+01  1.668E-02  179.46 mm     5.43 mm     1.66 mm  
  65.00 MeV   2.075E+01  1.555E-02  196.94 mm     5.97 mm     1.70 mm  
  70.00 MeV   1.997E+01  1.457E-02  215.13 mm     6.50 mm     1.74 mm  
  80.00 MeV   1.858E+01  1.296E-02  253.58 mm     8.48 mm     1.83 mm  
  90.00 MeV   1.740E+01  1.168E-02  294.77 mm    10.29 mm     1.94 mm  
 100.00 MeV   1.637E+01  1.064E-02  338.65 mm    12.02 mm     2.05 mm  
 110.00 MeV   1.548E+01  9.780E-03  385.17 mm    13.71 mm     2.17 mm  
 120.00 MeV   1.469E+01  9.055E-03  434.29 mm    15.37 mm     2.30 mm  
 130.00 MeV   1.398E+01  8.435E-03  485.97 mm    17.02 mm     2.44 mm  
 140.00 MeV   1.334E+01  7.898E-03  540.19 mm    18.67 mm     2.59 mm  
 150.00 MeV   1.276E+01  7.428E-03  596.94 mm    20.33 mm     2.75 mm  
 160.00 MeV   1.223E+01  7.013E-03  656.20 mm    21.99 mm     2.92 mm  
 170.00 MeV   1.175E+01  6.645E-03  717.97 mm    23.67 mm     3.09 mm  
 180.00 MeV   1.130E+01  6.315E-03  782.25 mm    25.36 mm     3.28 mm  
 200.00 MeV   1.049E+01  5.749E-03  918.36 mm    31.85 mm     3.67 mm  
 225.00 MeV   9.610E+00  5.174E-03    1.10 m     41.18 mm     4.20 mm  
 250.00 MeV   8.854E+00  4.709E-03    1.30 m     50.03 mm     4.78 mm  
 275.00 MeV   8.195E+00  4.324E-03    1.52 m     58.74 mm     5.42 mm  
 300.00 MeV   7.616E+00  3.999E-03    1.76 m     67.46 mm     6.10 mm  
 325.00 MeV   7.105E+00  3.722E-03    2.01 m     76.29 mm     6.84 mm  
 350.00 MeV   6.654E+00  3.482E-03    2.28 m     85.28 mm     7.63 mm  
 375.00 MeV   6.255E+00  3.273E-03    2.56 m     94.46 mm     8.48 mm  
 400.00 MeV   5.902E+00  3.088E-03    2.87 m    103.84 mm     9.37 mm  
 450.00 MeV   5.320E+00  2.777E-03    3.53 m    139.77 mm    11.33 mm  
 500.00 MeV   4.877E+00  2.526E-03    4.26 m    173.57 mm    13.48 mm  
 550.00 MeV   4.551E+00  2.317E-03    5.04 m    206.16 mm    15.80 mm  
 600.00 MeV   4.327E+00  2.142E-03    5.88 m    237.58 mm    18.27 mm  
 650.00 MeV   4.139E+00  1.992E-03    6.75 m    267.92 mm    20.84 mm  
 700.00 MeV   3.906E+00  1.863E-03    7.67 m    297.95 mm    23.54 mm  
 800.00 MeV   3.513E+00  1.651E-03    9.67 m    410.95 mm    29.34 mm  
 900.00 MeV   3.201E+00  1.484E-03   11.88 m    516.34 mm    35.69 mm  
   1.00 GeV   2.945E+00  1.348E-03   14.29 m    619.02 mm    42.58 mm  
   1.10 GeV   2.732E+00  1.236E-03   16.91 m    720.92 mm    49.98 mm  
   1.20 GeV   2.552E+00  1.142E-03   19.71 m    822.98 mm    57.88 mm  
   1.30 GeV   2.397E+00  1.062E-03   22.71 m    925.67 mm    66.27 mm  
   1.40 GeV   2.263E+00  9.925E-04   25.89 m      1.03 m     75.14 mm  
   1.50 GeV   2.146E+00  9.320E-04   29.25 m      1.13 m     84.48 mm  
   1.60 GeV   2.042E+00  8.787E-04   32.79 m      1.24 m     94.26 mm  
   1.70 GeV   1.949E+00  8.314E-04   36.50 m      1.35 m    104.49 mm  
   1.80 GeV   1.866E+00  7.891E-04   40.38 m      1.45 m    115.14 mm  
   2.00 GeV   1.724E+00  7.167E-04   48.64 m      1.87 m    137.70 mm  
   2.25 GeV   1.579E+00  6.435E-04   59.87 m      2.45 m    168.12 mm  
   2.50 GeV   1.462E+00  5.843E-04   72.06 m      3.00 m    200.87 mm  
   2.75 GeV   1.365E+00  5.355E-04   85.17 m      3.52 m    235.82 mm  
   3.00 GeV   1.283E+00  4.944E-04   99.17 m      4.04 m    272.84 mm  
   3.25 GeV   1.213E+00  4.594E-04  114.01 m      4.56 m    311.80 mm  
   3.50 GeV   1.153E+00  4.292E-04  129.66 m      5.07 m    352.60 mm  
   3.75 GeV   1.101E+00  4.029E-04  146.10 m      5.57 m    395.13 mm  
   4.00 GeV   1.055E+00  3.797E-04  163.28 m      6.08 m    439.29 mm  
   4.50 GeV   9.776E-01  3.407E-04  199.76 m      7.98 m    532.19 mm  
   5.00 GeV   9.154E-01  3.092E-04  238.91 m      9.71 m    630.62 mm  
   5.50 GeV   8.642E-01  2.832E-04  280.56 m     11.36 m    733.99 mm  
   6.00 GeV   8.215E-01  2.614E-04  324.52 m     12.95 m    841.75 mm  
   6.50 GeV   7.853E-01  2.428E-04  370.63 m     14.50 m    953.45 mm  
   7.00 GeV   7.543E-01  2.268E-04  418.75 m     16.02 m      1.07 m   
   8.00 GeV   7.039E-01  2.005E-04  520.43 m     21.53 m      1.31 m   
   8.40 GeV   6.883E-01  1.916E-04  562.99 m     22.36 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
