 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.681E-01  5.617E+00   74.56 um    10.38 um     8.24 um  
   4.00 keV   3.802E-01  5.711E+00   77.52 um    10.72 um     8.55 um  
   4.50 keV   4.032E-01  5.880E+00   83.28 um    11.37 um     9.15 um  
   5.00 keV   4.250E-01  6.028E+00   88.89 um    12.00 um     9.72 um  
   5.50 keV   4.458E-01  6.159E+00   94.36 um    12.60 um    10.28 um  
   6.00 keV   4.656E-01  6.276E+00   99.71 um    13.18 um    10.83 um  
   6.50 keV   4.846E-01  6.380E+00  104.97 um    13.74 um    11.36 um  
   7.00 keV   5.029E-01  6.474E+00  110.14 um    14.29 um    11.87 um  
   8.00 keV   5.376E-01  6.637E+00  120.25 um    15.38 um    12.88 um  
   9.00 keV   5.703E-01  6.772E+00  130.12 um    16.42 um    13.86 um  
  10.00 keV   6.011E-01  6.885E+00  139.79 um    17.42 um    14.80 um  
  11.00 keV   6.304E-01  6.981E+00  149.29 um    18.39 um    15.72 um  
  12.00 keV   6.585E-01  7.063E+00  158.65 um    19.33 um    16.62 um  
  13.00 keV   6.854E-01  7.133E+00  167.89 um    20.25 um    17.51 um  
  14.00 keV   7.112E-01  7.193E+00  177.03 um    21.16 um    18.38 um  
  15.00 keV   7.362E-01  7.244E+00  186.08 um    22.04 um    19.23 um  
  16.00 keV   7.603E-01  7.288E+00  195.05 um    22.91 um    20.07 um  
  17.00 keV   7.837E-01  7.325E+00  203.95 um    23.76 um    20.90 um  
  18.00 keV   8.065E-01  7.357E+00  212.79 um    24.60 um    21.72 um  
  20.00 keV   8.501E-01  7.407E+00  230.32 um    26.30 um    23.33 um  
  22.50 keV   9.017E-01  7.449E+00  252.00 um    28.41 um    25.31 um  
  25.00 keV   9.504E-01  7.473E+00  273.47 um    30.44 um    27.24 um  
  27.50 keV   9.968E-01  7.483E+00  294.80 um    32.43 um    29.14 um  
  30.00 keV   1.041E+00  7.482E+00  316.01 um    34.38 um    31.02 um  
  32.50 keV   1.084E+00  7.473E+00  337.14 um    36.29 um    32.86 um  
  35.00 keV   1.125E+00  7.458E+00  358.20 um    38.18 um    34.69 um  
  37.50 keV   1.164E+00  7.437E+00  379.22 um    40.03 um    36.50 um  
  40.00 keV   1.202E+00  7.411E+00  400.21 um    41.87 um    38.30 um  
  45.00 keV   1.275E+00  7.351E+00  442.15 um    45.65 um    41.85 um  
  50.00 keV   1.344E+00  7.282E+00  484.08 um    49.34 um    45.35 um  
  55.00 keV   1.410E+00  7.207E+00  526.06 um    52.95 um    48.82 um  
  60.00 keV   1.472E+00  7.128E+00  568.13 um    56.50 um    52.26 um  
  65.00 keV   1.533E+00  7.047E+00  610.31 um    59.99 um    55.67 um  
  70.00 keV   1.590E+00  6.965E+00  652.62 um    63.43 um    59.06 um  
  80.00 keV   1.700E+00  6.800E+00  737.68 um    70.68 um    65.80 um  
  90.00 keV   1.803E+00  6.639E+00  823.38 um    77.70 um    72.48 um  
 100.00 keV   1.901E+00  6.482E+00  909.73 um    84.53 um    79.11 um  
 110.00 keV   1.994E+00  6.331E+00  996.73 um    91.22 um    85.71 um  
 120.00 keV   2.082E+00  6.186E+00    1.08 mm    97.77 um    92.28 um  
 130.00 keV   2.161E+00  6.048E+00    1.17 mm   104.21 um    98.83 um  
 140.00 keV   2.251E+00  5.916E+00    1.26 mm   110.53 um   105.35 um  
 150.00 keV   2.348E+00  5.790E+00    1.35 mm   116.75 um   111.84 um  
 160.00 keV   2.448E+00  5.670E+00    1.44 mm   122.85 um   118.29 um  
 170.00 keV   2.547E+00  5.555E+00    1.53 mm   128.85 um   124.70 um  
 180.00 keV   2.644E+00  5.445E+00    1.62 mm   134.74 um   131.06 um  
 200.00 keV   2.825E+00  5.240E+00    1.80 mm   147.28 um   143.68 um  
 225.00 keV   3.028E+00  5.007E+00    2.03 mm   162.87 um   159.21 um  
 250.00 keV   3.206E+00  4.797E+00    2.26 mm   177.69 um   174.52 um  
 275.00 keV   3.361E+00  4.607E+00    2.48 mm   191.89 um   189.60 um  
 300.00 keV   3.498E+00  4.433E+00    2.71 mm   205.56 um   204.50 um  
 325.00 keV   3.620E+00  4.275E+00    2.95 mm   218.78 um   219.21 um  
 350.00 keV   3.732E+00  4.129E+00    3.18 mm   231.60 um   233.76 um  
 375.00 keV   3.835E+00  3.994E+00    3.41 mm   244.06 um   248.16 um  
 400.00 keV   3.931E+00  3.870E+00    3.64 mm   256.20 um   262.40 um  
 450.00 keV   4.109E+00  3.646E+00    4.12 mm   283.44 um   290.48 um  
 500.00 keV   4.276E+00  3.451E+00    4.59 mm   309.04 um   317.98 um  
 550.00 keV   4.439E+00  3.279E+00    5.06 mm   333.24 um   344.91 um  
 600.00 keV   4.601E+00  3.126E+00    5.54 mm   356.19 um   371.25 um  
 650.00 keV   4.764E+00  2.988E+00    6.01 mm   378.02 um   396.98 um  
 700.00 keV   4.929E+00  2.864E+00    6.49 mm   398.78 um   422.07 um  
 800.00 keV   5.268E+00  2.649E+00    7.42 mm   447.12 um   470.31 um  
 900.00 keV   5.617E+00  2.468E+00    8.34 mm   490.06 um   515.90 um  
   1.00 MeV   5.971E+00  2.314E+00    9.24 mm   528.52 um   558.85 um  
   1.10 MeV   6.328E+00  2.180E+00   10.11 mm   563.18 um   599.23 um  
   1.20 MeV   6.683E+00  2.063E+00   10.97 mm   594.60 um   637.18 um  
   1.30 MeV   7.033E+00  1.959E+00   11.80 mm   623.22 um   672.86 um  
   1.40 MeV   7.378E+00  1.867E+00   12.61 mm   649.42 um   706.42 um  
   1.50 MeV   7.717E+00  1.784E+00   13.39 mm   673.50 um   738.02 um  
   1.60 MeV   8.052E+00  1.709E+00   14.16 mm   695.71 um   767.82 um  
   1.70 MeV   8.384E+00  1.641E+00   14.90 mm   716.27 um   795.95 um  
   1.80 MeV   8.714E+00  1.579E+00   15.63 mm   735.36 um   822.53 um  
   2.00 MeV   9.377E+00  1.469E+00   17.02 mm   782.09 um   871.47 um  
   2.25 MeV   1.022E+01  1.354E+00   18.67 mm   837.75 um   925.69 um  
   2.50 MeV   1.108E+01  1.258E+00   20.21 mm   884.06 um   973.27 um  
   2.75 MeV   1.197E+01  1.175E+00   21.66 mm   923.14 um     1.02 mm  
   3.00 MeV   1.286E+01  1.104E+00   23.02 mm   956.49 um     1.05 mm  
   3.25 MeV   1.376E+01  1.042E+00   24.30 mm   985.25 um     1.09 mm  
   3.50 MeV   1.466E+01  9.877E-01   25.52 mm     1.01 mm     1.12 mm  
   3.75 MeV   1.554E+01  9.391E-01   26.67 mm     1.03 mm     1.14 mm  
   4.00 MeV   1.642E+01  8.955E-01   27.76 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.813E+01  8.205E-01   29.80 mm     1.10 mm     1.21 mm  
   5.00 MeV   1.976E+01  7.583E-01   31.67 mm     1.15 mm     1.24 mm  
   5.50 MeV   2.130E+01  7.056E-01   33.41 mm     1.18 mm     1.27 mm  
   6.00 MeV   2.275E+01  6.605E-01   35.04 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.412E+01  6.213E-01   36.58 mm     1.24 mm     1.32 mm  
   7.00 MeV   2.540E+01  5.869E-01   38.03 mm     1.26 mm     1.34 mm  
   8.00 MeV   2.772E+01  5.293E-01   40.76 mm     1.32 mm     1.38 mm  
   9.00 MeV   2.977E+01  4.828E-01   43.29 mm     1.38 mm     1.40 mm  
  10.00 MeV   3.158E+01  4.445E-01   45.67 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.318E+01  4.123E-01   47.92 mm     1.47 mm     1.45 mm  
  12.00 MeV   3.462E+01  3.848E-01   50.08 mm     1.50 mm     1.47 mm  
  13.00 MeV   3.592E+01  3.610E-01   52.16 mm     1.53 mm     1.48 mm  
  14.00 MeV   3.711E+01  3.402E-01   54.17 mm     1.56 mm     1.50 mm  
  15.00 MeV   3.819E+01  3.219E-01   56.12 mm     1.59 mm     1.51 mm  
  16.00 MeV   3.919E+01  3.056E-01   58.01 mm     1.61 mm     1.53 mm  
  17.00 MeV   4.011E+01  2.910E-01   59.87 mm     1.64 mm     1.54 mm  
  18.00 MeV   4.097E+01  2.778E-01   61.68 mm     1.66 mm     1.55 mm  
  20.00 MeV   4.252E+01  2.550E-01   65.20 mm     1.74 mm     1.57 mm  
  22.50 MeV   4.419E+01  2.317E-01   69.45 mm     1.84 mm     1.59 mm  
  25.00 MeV   4.564E+01  2.125E-01   73.55 mm     1.93 mm     1.61 mm  
  27.50 MeV   4.689E+01  1.964E-01   77.53 mm     2.02 mm     1.62 mm  
  30.00 MeV   4.798E+01  1.828E-01   81.42 mm     2.09 mm     1.64 mm  
  32.50 MeV   4.893E+01  1.711E-01   85.23 mm     2.16 mm     1.65 mm  
  35.00 MeV   4.975E+01  1.609E-01   88.97 mm     2.23 mm     1.66 mm  
  37.50 MeV   5.046E+01  1.519E-01   92.65 mm     2.29 mm     1.68 mm  
  40.00 MeV   5.108E+01  1.439E-01   96.29 mm     2.35 mm     1.69 mm  
  45.00 MeV   5.205E+01  1.304E-01  103.45 mm     2.56 mm     1.71 mm  
  50.00 MeV   5.273E+01  1.193E-01  110.50 mm     2.75 mm     1.73 mm  
  55.00 MeV   5.318E+01  1.101E-01  117.48 mm     2.92 mm     1.75 mm  
  60.00 MeV   5.344E+01  1.023E-01  124.41 mm     3.08 mm     1.76 mm  
  65.00 MeV   5.354E+01  9.561E-02  131.32 mm     3.24 mm     1.78 mm  
  70.00 MeV   5.352E+01  8.978E-02  138.23 mm     3.38 mm     1.79 mm  
  80.00 MeV   5.318E+01  8.013E-02  152.09 mm     3.91 mm     1.82 mm  
  90.00 MeV   5.256E+01  7.246E-02  166.08 mm     4.38 mm     1.85 mm  
 100.00 MeV   5.176E+01  6.620E-02  180.27 mm     4.82 mm     1.87 mm  
 110.00 MeV   5.084E+01  6.100E-02  194.69 mm     5.24 mm     1.90 mm  
 120.00 MeV   4.986E+01  5.660E-02  209.39 mm     5.64 mm     1.92 mm  
 130.00 MeV   4.918E+01  5.283E-02  224.33 mm     6.02 mm     1.95 mm  
 140.00 MeV   4.823E+01  4.955E-02  239.53 mm     6.39 mm     1.97 mm  
 150.00 MeV   4.709E+01  4.668E-02  255.06 mm     6.76 mm     2.00 mm  
 160.00 MeV   4.614E+01  4.414E-02  270.93 mm     7.13 mm     2.02 mm  
 170.00 MeV   4.521E+01  4.188E-02  287.14 mm     7.49 mm     2.04 mm  
 180.00 MeV   4.429E+01  3.985E-02  303.68 mm     7.84 mm     2.07 mm  
 200.00 MeV   4.254E+01  3.636E-02  337.79 mm     9.21 mm     2.12 mm  
 225.00 MeV   4.051E+01  3.281E-02  382.38 mm    11.16 mm     2.19 mm  
 250.00 MeV   3.864E+01  2.993E-02  429.16 mm    12.98 mm     2.26 mm  
 275.00 MeV   3.694E+01  2.753E-02  478.16 mm    14.72 mm     2.33 mm  
 300.00 MeV   3.537E+01  2.551E-02  529.37 mm    16.40 mm     2.41 mm  
 325.00 MeV   3.394E+01  2.378E-02  582.79 mm    18.06 mm     2.49 mm  
 350.00 MeV   3.262E+01  2.228E-02  638.43 mm    19.70 mm     2.58 mm  
 375.00 MeV   3.140E+01  2.096E-02  696.27 mm    21.33 mm     2.67 mm  
 400.00 MeV   3.027E+01  1.981E-02  756.32 mm    22.96 mm     2.76 mm  
 450.00 MeV   2.823E+01  1.785E-02  882.99 mm    29.13 mm     2.97 mm  
 500.00 MeV   2.645E+01  1.626E-02    1.02 m     34.87 mm     3.19 mm  
 550.00 MeV   2.488E+01  1.495E-02    1.16 m     40.41 mm     3.42 mm  
 600.00 MeV   2.347E+01  1.384E-02    1.32 m     45.86 mm     3.68 mm  
 650.00 MeV   2.220E+01  1.289E-02    1.48 m     51.29 mm     3.95 mm  
 700.00 MeV   2.106E+01  1.207E-02    1.65 m     56.72 mm     4.25 mm  
 800.00 MeV   1.907E+01  1.071E-02    2.02 m     77.16 mm     4.88 mm  
 900.00 MeV   1.740E+01  9.646E-03    2.43 m     96.26 mm     5.59 mm  
   1.00 GeV   1.599E+01  8.780E-03    2.87 m    114.94 mm     6.37 mm  
   1.10 GeV   1.480E+01  8.063E-03    3.35 m    133.61 mm     7.22 mm  
   1.20 GeV   1.379E+01  7.458E-03    3.87 m    152.42 mm     8.14 mm  
   1.30 GeV   1.293E+01  6.942E-03    4.42 m    171.43 mm     9.12 mm  
   1.40 GeV   1.221E+01  6.496E-03    5.01 m    190.63 mm    10.17 mm  
   1.50 GeV   1.160E+01  6.106E-03    5.64 m    209.98 mm    11.28 mm  
   1.60 GeV   1.110E+01  5.762E-03    6.29 m    229.37 mm    12.44 mm  
   1.70 GeV   1.069E+01  5.456E-03    6.97 m    248.72 mm    13.65 mm  
   1.80 GeV   1.036E+01  5.183E-03    7.67 m    267.91 mm    14.89 mm  
   2.00 GeV   9.608E+00  4.714E-03    9.16 m    340.47 mm    17.51 mm  
   2.25 GeV   8.790E+00  4.239E-03   11.17 m    444.07 mm    21.04 mm  
   2.50 GeV   8.116E+00  3.854E-03   13.37 m    541.68 mm    24.84 mm  
   2.75 GeV   7.550E+00  3.536E-03   15.73 m    636.73 mm    28.91 mm  
   3.00 GeV   7.069E+00  3.268E-03   18.27 m    730.76 mm    33.25 mm  
   3.25 GeV   6.654E+00  3.040E-03   20.97 m    824.56 mm    37.84 mm  
   3.50 GeV   6.283E+00  2.843E-03   23.83 m    918.72 mm    42.68 mm  
   3.75 GeV   5.952E+00  2.670E-03   26.86 m      1.01 m     47.77 mm  
   4.00 GeV   5.659E+00  2.518E-03   30.05 m      1.11 m     53.12 mm  
   4.50 GeV   5.164E+00  2.263E-03   36.90 m      1.47 m     64.53 mm  
   5.00 GeV   4.761E+00  2.056E-03   44.37 m      1.81 m     76.88 mm  
   5.50 GeV   4.427E+00  1.885E-03   52.44 m      2.14 m     90.13 mm  
   6.00 GeV   4.145E+00  1.742E-03   61.09 m      2.47 m    104.25 mm  
   6.50 GeV   3.904E+00  1.619E-03   70.29 m      2.79 m    119.19 mm  
   7.00 GeV   3.696E+00  1.514E-03   80.04 m      3.11 m    134.92 mm  
   8.00 GeV   3.353E+00  1.340E-03  101.09 m      4.31 m    168.63 mm  
   9.00 GeV   3.084E+00  1.203E-03  124.13 m      5.40 m    205.16 mm  
  10.00 GeV   2.866E+00  1.093E-03  149.05 m      6.45 m    244.27 mm  
  11.00 GeV   2.686E+00  1.001E-03  175.75 m      7.47 m    285.78 mm  
  12.00 GeV   2.535E+00  9.247E-04  204.13 m      8.48 m    329.50 mm  
  13.00 GeV   2.407E+00  8.593E-04  234.12 m      9.49 m    375.26 mm  
  14.00 GeV   2.297E+00  8.029E-04  265.62 m     10.48 m    422.92 mm  
  15.00 GeV   2.201E+00  7.536E-04  298.56 m     11.47 m    472.32 mm  
  16.00 GeV   2.117E+00  7.103E-04  332.88 m     12.45 m    523.35 mm  
  17.00 GeV   2.043E+00  6.718E-04  368.50 m     13.43 m    575.87 mm  
  18.00 GeV   1.976E+00  6.374E-04  405.37 m     14.41 m    629.78 mm  
  20.00 GeV   1.864E+00  5.786E-04  482.56 m     18.08 m    741.39 mm  
  22.50 GeV   1.752E+00  5.192E-04  585.05 m     23.18 m    887.03 mm  
  24.40 GeV   1.684E+00  4.818E-04  667.00 m     25.91 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
