 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.029E-01  6.987E+00   71.16 um     9.28 um     6.78 um  
   4.00 keV   3.128E-01  7.151E+00   73.59 um     9.54 um     7.00 um  
   4.50 keV   3.318E-01  7.453E+00   78.30 um    10.05 um     7.43 um  
   5.00 keV   3.497E-01  7.727E+00   82.83 um    10.54 um     7.84 um  
   5.50 keV   3.668E-01  7.976E+00   87.21 um    10.99 um     8.24 um  
   6.00 keV   3.831E-01  8.205E+00   91.46 um    11.43 um     8.62 um  
   6.50 keV   3.988E-01  8.416E+00   95.59 um    11.86 um     9.00 um  
   7.00 keV   4.138E-01  8.611E+00   99.63 um    12.26 um     9.36 um  
   8.00 keV   4.424E-01  8.964E+00  107.44 um    13.06 um    10.06 um  
   9.00 keV   4.692E-01  9.274E+00  114.96 um    13.81 um    10.73 um  
  10.00 keV   4.946E-01  9.549E+00  122.24 um    14.52 um    11.37 um  
  11.00 keV   5.187E-01  9.796E+00  129.32 um    15.20 um    11.99 um  
  12.00 keV   5.418E-01  1.002E+01  136.23 um    15.86 um    12.59 um  
  13.00 keV   5.639E-01  1.022E+01  142.99 um    16.49 um    13.18 um  
  14.00 keV   5.852E-01  1.041E+01  149.62 um    17.10 um    13.76 um  
  15.00 keV   6.058E-01  1.058E+01  156.13 um    17.70 um    14.32 um  
  16.00 keV   6.256E-01  1.073E+01  162.54 um    18.28 um    14.87 um  
  17.00 keV   6.449E-01  1.088E+01  168.85 um    18.85 um    15.41 um  
  18.00 keV   6.636E-01  1.101E+01  175.08 um    19.40 um    15.94 um  
  20.00 keV   6.995E-01  1.125E+01  187.31 um    20.51 um    16.98 um  
  22.50 keV   7.419E-01  1.151E+01  202.25 um    21.87 um    18.23 um  
  25.00 keV   7.820E-01  1.173E+01  216.85 um    23.16 um    19.45 um  
  27.50 keV   8.202E-01  1.192E+01  231.17 um    24.42 um    20.64 um  
  30.00 keV   8.567E-01  1.208E+01  245.26 um    25.63 um    21.80 um  
  32.50 keV   8.917E-01  1.223E+01  259.16 um    26.81 um    22.93 um  
  35.00 keV   9.253E-01  1.235E+01  272.88 um    27.96 um    24.05 um  
  37.50 keV   9.578E-01  1.246E+01  286.45 um    29.09 um    25.14 um  
  40.00 keV   9.892E-01  1.256E+01  299.88 um    30.19 um    26.22 um  
  45.00 keV   1.049E+00  1.272E+01  326.42 um    32.45 um    28.34 um  
  50.00 keV   1.106E+00  1.284E+01  352.59 um    34.64 um    30.40 um  
  55.00 keV   1.160E+00  1.293E+01  378.47 um    36.75 um    32.43 um  
  60.00 keV   1.212E+00  1.300E+01  404.11 um    38.82 um    34.42 um  
  65.00 keV   1.261E+00  1.306E+01  429.55 um    40.84 um    36.38 um  
  70.00 keV   1.309E+00  1.310E+01  454.84 um    42.83 um    38.31 um  
  80.00 keV   1.399E+00  1.314E+01  505.04 um    46.96 um    42.11 um  
  90.00 keV   1.484E+00  1.314E+01  554.90 um    50.94 um    45.84 um  
 100.00 keV   1.564E+00  1.312E+01  604.53 um    54.81 um    49.52 um  
 110.00 keV   1.640E+00  1.307E+01  654.03 um    58.59 um    53.14 um  
 120.00 keV   1.713E+00  1.302E+01  703.46 um    62.29 um    56.73 um  
 130.00 keV   1.783E+00  1.295E+01  752.88 um    65.93 um    60.28 um  
 140.00 keV   1.851E+00  1.287E+01  802.33 um    69.52 um    63.81 um  
 150.00 keV   1.916E+00  1.279E+01  851.83 um    73.06 um    67.31 um  
 160.00 keV   1.978E+00  1.271E+01  901.42 um    76.56 um    70.79 um  
 170.00 keV   2.039E+00  1.262E+01  951.10 um    80.02 um    74.26 um  
 180.00 keV   2.136E+00  1.252E+01    1.00 mm    83.45 um    77.70 um  
 200.00 keV   2.491E+00  1.233E+01    1.10 mm    90.66 um    84.51 um  
 225.00 keV   2.771E+00  1.209E+01    1.22 mm    99.59 um    92.84 um  
 250.00 keV   2.951E+00  1.186E+01    1.35 mm   108.20 um   101.06 um  
 275.00 keV   3.078E+00  1.162E+01    1.47 mm   116.57 um   109.21 um  
 300.00 keV   3.176E+00  1.139E+01    1.59 mm   124.79 um   117.33 um  
 325.00 keV   3.260E+00  1.117E+01    1.72 mm   132.87 um   125.43 um  
 350.00 keV   3.341E+00  1.096E+01    1.85 mm   140.85 um   133.52 um  
 375.00 keV   3.421E+00  1.075E+01    1.98 mm   148.73 um   141.61 um  
 400.00 keV   3.504E+00  1.055E+01    2.11 mm   156.52 um   149.69 um  
 450.00 keV   3.681E+00  1.018E+01    2.37 mm   173.80 um   165.86 um  
 500.00 keV   3.868E+00  9.834E+00    2.63 mm   190.48 um   182.01 um  
 550.00 keV   4.062E+00  9.512E+00    2.90 mm   206.64 um   198.11 um  
 600.00 keV   4.257E+00  9.214E+00    3.17 mm   222.33 um   214.15 um  
 650.00 keV   4.450E+00  8.937E+00    3.45 mm   237.59 um   230.10 um  
 700.00 keV   4.640E+00  8.679E+00    3.72 mm   252.46 um   245.96 um  
 800.00 keV   5.003E+00  8.211E+00    4.27 mm   286.40 um   277.40 um  
 900.00 keV   5.347E+00  7.798E+00    4.83 mm   318.11 um   308.37 um  
   1.00 MeV   5.672E+00  7.432E+00    5.39 mm   348.00 um   338.85 um  
   1.10 MeV   5.982E+00  7.104E+00    5.95 mm   376.33 um   368.79 um  
   1.20 MeV   6.279E+00  6.808E+00    6.51 mm   403.31 um   398.19 um  
   1.30 MeV   6.566E+00  6.540E+00    7.07 mm   429.06 um   427.02 um  
   1.40 MeV   6.842E+00  6.296E+00    7.63 mm   453.71 um   455.29 um  
   1.50 MeV   7.110E+00  6.072E+00    8.19 mm   477.35 um   482.99 um  
   1.60 MeV   7.369E+00  5.866E+00    8.75 mm   500.05 um   510.11 um  
   1.70 MeV   7.621E+00  5.676E+00    9.30 mm   521.89 um   536.68 um  
   1.80 MeV   7.867E+00  5.500E+00    9.85 mm   542.91 um   562.68 um  
   2.00 MeV   8.342E+00  5.184E+00   10.95 mm   592.77 um   613.06 um  
   2.25 MeV   8.917E+00  4.843E+00   12.30 mm   654.70 um   673.06 um  
   2.50 MeV   9.490E+00  4.550E+00   13.62 mm   710.14 um   729.82 um  
   2.75 MeV   1.008E+01  4.296E+00   14.92 mm   760.15 um   783.44 um  
   3.00 MeV   1.069E+01  4.072E+00   16.18 mm   805.46 um   833.98 um  
   3.25 MeV   1.134E+01  3.874E+00   17.41 mm   846.58 um   881.51 um  
   3.50 MeV   1.202E+01  3.697E+00   18.60 mm   883.94 um   926.09 um  
   3.75 MeV   1.274E+01  3.537E+00   19.76 mm   917.91 um   967.83 um  
   4.00 MeV   1.349E+01  3.393E+00   20.87 mm   948.80 um     1.01 mm  
   4.50 MeV   1.508E+01  3.140E+00   22.97 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.675E+01  2.928E+00   24.92 mm     1.09 mm     1.14 mm  
   5.50 MeV   1.848E+01  2.745E+00   26.72 mm     1.14 mm     1.19 mm  
   6.00 MeV   2.023E+01  2.587E+00   28.40 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.198E+01  2.447E+00   29.96 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.372E+01  2.324E+00   31.43 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.710E+01  2.115E+00   34.10 mm     1.32 mm     1.38 mm  
   9.00 MeV   3.029E+01  1.945E+00   36.51 mm     1.38 mm     1.43 mm  
  10.00 MeV   3.325E+01  1.802E+00   38.70 mm     1.43 mm     1.47 mm  
  11.00 MeV   3.597E+01  1.681E+00   40.74 mm     1.47 mm     1.51 mm  
  12.00 MeV   3.845E+01  1.577E+00   42.64 mm     1.50 mm     1.54 mm  
  13.00 MeV   4.072E+01  1.486E+00   44.44 mm     1.53 mm     1.56 mm  
  14.00 MeV   4.278E+01  1.406E+00   46.15 mm     1.56 mm     1.59 mm  
  15.00 MeV   4.466E+01  1.335E+00   47.79 mm     1.58 mm     1.61 mm  
  16.00 MeV   4.638E+01  1.272E+00   49.37 mm     1.60 mm     1.63 mm  
  17.00 MeV   4.797E+01  1.215E+00   50.90 mm     1.62 mm     1.65 mm  
  18.00 MeV   4.943E+01  1.163E+00   52.39 mm     1.64 mm     1.66 mm  
  20.00 MeV   5.204E+01  1.073E+00   55.24 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.486E+01  9.800E-01   58.64 mm     1.77 mm     1.72 mm  
  25.00 MeV   5.734E+01  9.031E-01   61.88 mm     1.84 mm     1.75 mm  
  27.50 MeV   5.956E+01  8.383E-01   65.00 mm     1.89 mm     1.78 mm  
  30.00 MeV   6.160E+01  7.829E-01   68.01 mm     1.95 mm     1.80 mm  
  32.50 MeV   6.350E+01  7.350E-01   70.94 mm     1.99 mm     1.82 mm  
  35.00 MeV   6.530E+01  6.931E-01   73.78 mm     2.04 mm     1.83 mm  
  37.50 MeV   6.701E+01  6.561E-01   76.55 mm     2.08 mm     1.85 mm  
  40.00 MeV   6.864E+01  6.232E-01   79.25 mm     2.11 mm     1.87 mm  
  45.00 MeV   7.173E+01  5.670E-01   84.48 mm     2.25 mm     1.89 mm  
  50.00 MeV   7.460E+01  5.209E-01   89.51 mm     2.36 mm     1.92 mm  
  55.00 MeV   7.727E+01  4.822E-01   94.35 mm     2.46 mm     1.94 mm  
  60.00 MeV   7.974E+01  4.493E-01   99.04 mm     2.55 mm     1.96 mm  
  65.00 MeV   8.204E+01  4.209E-01  103.59 mm     2.63 mm     1.97 mm  
  70.00 MeV   8.417E+01  3.961E-01  108.02 mm     2.71 mm     1.99 mm  
  80.00 MeV   8.792E+01  3.549E-01  116.59 mm     2.97 mm     2.02 mm  
  90.00 MeV   9.107E+01  3.220E-01  124.83 mm     3.19 mm     2.04 mm  
 100.00 MeV   9.369E+01  2.951E-01  132.82 mm     3.39 mm     2.06 mm  
 110.00 MeV   9.583E+01  2.726E-01  140.61 mm     3.57 mm     2.08 mm  
 120.00 MeV   9.756E+01  2.535E-01  148.25 mm     3.73 mm     2.10 mm  
 130.00 MeV   9.893E+01  2.371E-01  155.77 mm     3.88 mm     2.12 mm  
 140.00 MeV   1.000E+02  2.228E-01  163.20 mm     4.02 mm     2.13 mm  
 150.00 MeV   1.008E+02  2.102E-01  170.56 mm     4.15 mm     2.15 mm  
 160.00 MeV   1.014E+02  1.991E-01  177.87 mm     4.28 mm     2.16 mm  
 170.00 MeV   1.018E+02  1.892E-01  185.15 mm     4.41 mm     2.18 mm  
 180.00 MeV   1.022E+02  1.802E-01  192.40 mm     4.52 mm     2.19 mm  
 200.00 MeV   1.029E+02  1.648E-01  206.82 mm     4.96 mm     2.22 mm  
 225.00 MeV   1.023E+02  1.491E-01  224.84 mm     5.58 mm     2.25 mm  
 250.00 MeV   1.016E+02  1.363E-01  242.99 mm     6.15 mm     2.27 mm  
 275.00 MeV   1.006E+02  1.257E-01  261.29 mm     6.67 mm     2.30 mm  
 300.00 MeV   9.939E+01  1.166E-01  279.79 mm     7.17 mm     2.33 mm  
 325.00 MeV   9.807E+01  1.089E-01  298.53 mm     7.64 mm     2.35 mm  
 350.00 MeV   9.667E+01  1.022E-01  317.53 mm     8.10 mm     2.38 mm  
 375.00 MeV   9.523E+01  9.627E-02  336.81 mm     8.55 mm     2.40 mm  
 400.00 MeV   9.376E+01  9.105E-02  356.39 mm     8.99 mm     2.43 mm  
 450.00 MeV   9.081E+01  8.224E-02  396.50 mm    10.63 mm     2.48 mm  
 500.00 MeV   8.792E+01  7.506E-02  437.92 mm    12.14 mm     2.53 mm  
 550.00 MeV   8.511E+01  6.910E-02  480.72 mm    13.56 mm     2.58 mm  
 600.00 MeV   8.241E+01  6.406E-02  524.92 mm    14.94 mm     2.63 mm  
 650.00 MeV   7.981E+01  5.974E-02  570.56 mm    16.27 mm     2.69 mm  
 700.00 MeV   7.732E+01  5.600E-02  617.68 mm    17.59 mm     2.74 mm  
 800.00 MeV   7.266E+01  4.983E-02  716.48 mm    22.46 mm     2.86 mm  
 900.00 MeV   6.839E+01  4.494E-02  821.53 mm    26.94 mm     2.98 mm  
   1.00 GeV   6.447E+01  4.097E-02  933.06 mm    31.22 mm     3.12 mm  
   1.10 GeV   6.089E+01  3.768E-02    1.05 m     35.41 mm     3.26 mm  
   1.20 GeV   5.761E+01  3.490E-02    1.18 m     39.59 mm     3.42 mm  
   1.30 GeV   5.461E+01  3.252E-02    1.31 m     43.77 mm     3.59 mm  
   1.40 GeV   5.187E+01  3.046E-02    1.45 m     47.99 mm     3.77 mm  
   1.50 GeV   4.938E+01  2.865E-02    1.59 m     52.27 mm     3.96 mm  
   1.60 GeV   4.712E+01  2.706E-02    1.75 m     56.60 mm     4.16 mm  
   1.70 GeV   4.508E+01  2.565E-02    1.91 m     60.99 mm     4.37 mm  
   1.80 GeV   4.323E+01  2.438E-02    2.08 m     65.45 mm     4.60 mm  
   2.00 GeV   4.010E+01  2.220E-02    2.43 m     82.56 mm     5.08 mm  
   2.25 GeV   3.710E+01  1.999E-02    2.91 m    106.91 mm     5.75 mm  
   2.50 GeV   3.500E+01  1.820E-02    3.43 m    129.28 mm     6.47 mm  
   2.75 GeV   3.334E+01  1.672E-02    3.97 m    150.30 mm     7.24 mm  
   3.00 GeV   3.144E+01  1.547E-02    4.54 m    170.70 mm     8.05 mm  
   3.25 GeV   2.976E+01  1.440E-02    5.14 m    190.97 mm     8.90 mm  
   3.50 GeV   2.828E+01  1.348E-02    5.78 m    211.23 mm     9.80 mm  
   3.75 GeV   2.696E+01  1.267E-02    6.45 m    231.56 mm    10.75 mm  
   4.00 GeV   2.577E+01  1.196E-02    7.16 m    251.98 mm    11.73 mm  
   4.50 GeV   2.372E+01  1.076E-02    8.65 m    329.29 mm    13.82 mm  
   5.00 GeV   2.201E+01  9.786E-03   10.28 m    401.28 mm    16.07 mm  
   5.50 GeV   2.057E+01  8.982E-03   12.02 m    470.82 mm    18.47 mm  
   6.00 GeV   1.933E+01  8.305E-03   13.87 m    539.16 mm    21.01 mm  
   6.50 GeV   1.826E+01  7.727E-03   15.84 m    606.97 mm    23.68 mm  
   7.00 GeV   1.733E+01  7.227E-03   17.93 m    674.63 mm    26.50 mm  
   8.00 GeV   1.577E+01  6.406E-03   22.41 m    925.81 mm    32.50 mm  
   9.00 GeV   1.452E+01  5.759E-03   27.30 m      1.16 m     38.99 mm  
  10.00 GeV   1.350E+01  5.235E-03   32.59 m      1.38 m     45.94 mm  
  11.00 GeV   1.263E+01  4.802E-03   38.27 m      1.59 m     53.31 mm  
  12.00 GeV   1.188E+01  4.438E-03   44.32 m      1.81 m     61.10 mm  
  13.00 GeV   1.124E+01  4.127E-03   50.73 m      2.02 m     69.29 mm  
  14.00 GeV   1.069E+01  3.858E-03   57.48 m      2.24 m     77.86 mm  
  15.00 GeV   1.021E+01  3.623E-03   64.58 m      2.45 m     86.78 mm  
  16.00 GeV   9.779E+00  3.417E-03   71.99 m      2.67 m     96.05 mm  
  17.00 GeV   9.401E+00  3.233E-03   79.72 m      2.88 m    105.63 mm  
  18.00 GeV   9.062E+00  3.069E-03   87.74 m      3.10 m    115.53 mm  
  20.00 GeV   8.483E+00  2.788E-03  104.64 m      3.91 m    136.17 mm  
  22.50 GeV   7.899E+00  2.504E-03  127.26 m      5.06 m    163.42 mm  
  25.00 GeV   7.429E+00  2.275E-03  151.44 m      6.10 m    192.11 mm  
  27.50 GeV   7.044E+00  2.085E-03  177.04 m      7.10 m    222.05 mm  
  30.00 GeV   6.722E+00  1.925E-03  203.96 m      8.05 m    253.08 mm  
  32.50 GeV   6.449E+00  1.789E-03  232.09 m      8.98 m    285.06 mm  
  35.00 GeV   6.216E+00  1.672E-03  261.33 m      9.89 m    317.88 mm  
  35.60 GeV   6.168E+00  1.646E-03  268.51 m      9.94 m    325.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
