 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.873E-01  7.094E+00   76.06 um     8.15 um     5.57 um  
   4.00 keV   7.099E-01  7.301E+00   78.36 um     8.36 um     5.73 um  
   4.50 keV   7.529E-01  7.689E+00   82.77 um     8.79 um     6.04 um  
   5.00 keV   7.936E-01  8.047E+00   86.97 um     9.18 um     6.34 um  
   5.50 keV   8.324E-01  8.379E+00   90.99 um     9.55 um     6.62 um  
   6.00 keV   8.694E-01  8.689E+00   94.86 um     9.91 um     6.89 um  
   6.50 keV   9.049E-01  8.980E+00   98.60 um    10.24 um     7.15 um  
   7.00 keV   9.391E-01  9.254E+00  102.22 um    10.56 um     7.41 um  
   8.00 keV   1.004E+00  9.758E+00  109.15 um    11.19 um     7.89 um  
   9.00 keV   1.065E+00  1.021E+01  115.75 um    11.77 um     8.36 um  
  10.00 keV   1.122E+00  1.063E+01  122.06 um    12.32 um     8.80 um  
  11.00 keV   1.177E+00  1.101E+01  128.13 um    12.83 um     9.22 um  
  12.00 keV   1.230E+00  1.136E+01  134.01 um    13.32 um     9.63 um  
  13.00 keV   1.280E+00  1.169E+01  139.70 um    13.79 um    10.02 um  
  14.00 keV   1.328E+00  1.200E+01  145.23 um    14.23 um    10.40 um  
  15.00 keV   1.375E+00  1.229E+01  150.63 um    14.67 um    10.78 um  
  16.00 keV   1.420E+00  1.256E+01  155.90 um    15.08 um    11.14 um  
  17.00 keV   1.463E+00  1.281E+01  161.05 um    15.49 um    11.49 um  
  18.00 keV   1.506E+00  1.305E+01  166.10 um    15.88 um    11.84 um  
  20.00 keV   1.587E+00  1.350E+01  175.93 um    16.66 um    12.51 um  
  22.50 keV   1.684E+00  1.400E+01  187.77 um    17.59 um    13.31 um  
  25.00 keV   1.775E+00  1.444E+01  199.19 um    18.47 um    14.09 um  
  27.50 keV   1.861E+00  1.484E+01  210.26 um    19.31 um    14.83 um  
  30.00 keV   1.944E+00  1.521E+01  221.02 um    20.10 um    15.55 um  
  32.50 keV   2.023E+00  1.554E+01  231.52 um    20.87 um    16.25 um  
  35.00 keV   2.100E+00  1.585E+01  241.79 um    21.61 um    16.93 um  
  37.50 keV   2.173E+00  1.613E+01  251.85 um    22.33 um    17.60 um  
  40.00 keV   2.245E+00  1.640E+01  261.72 um    23.02 um    18.25 um  
  45.00 keV   2.381E+00  1.687E+01  280.98 um    24.43 um    19.51 um  
  50.00 keV   2.510E+00  1.728E+01  299.67 um    25.76 um    20.72 um  
  55.00 keV   2.632E+00  1.764E+01  317.90 um    27.03 um    21.90 um  
  60.00 keV   2.749E+00  1.796E+01  335.72 um    28.25 um    23.04 um  
  65.00 keV   2.862E+00  1.825E+01  353.18 um    29.43 um    24.15 um  
  70.00 keV   2.970E+00  1.851E+01  370.34 um    30.57 um    25.24 um  
  80.00 keV   3.175E+00  1.895E+01  403.85 um    32.92 um    27.34 um  
  90.00 keV   3.367E+00  1.931E+01  436.47 um    35.14 um    29.37 um  
 100.00 keV   3.549E+00  1.962E+01  468.36 um    37.25 um    31.33 um  
 110.00 keV   3.723E+00  1.987E+01  499.64 um    39.28 um    33.24 um  
 120.00 keV   3.888E+00  2.009E+01  530.39 um    41.23 um    35.10 um  
 130.00 keV   4.047E+00  2.027E+01  560.69 um    43.12 um    36.92 um  
 140.00 keV   4.200E+00  2.043E+01  590.59 um    44.96 um    38.70 um  
 150.00 keV   4.347E+00  2.056E+01  620.14 um    46.75 um    40.45 um  
 160.00 keV   4.490E+00  2.067E+01  649.39 um    48.50 um    42.17 um  
 170.00 keV   4.628E+00  2.076E+01  678.36 um    50.21 um    43.86 um  
 180.00 keV   4.762E+00  2.084E+01  707.08 um    51.89 um    45.53 um  
 200.00 keV   5.019E+00  2.096E+01  763.88 um    55.45 um    48.80 um  
 225.00 keV   5.324E+00  2.105E+01  833.85 um    59.87 um    52.77 um  
 250.00 keV   5.612E+00  2.109E+01  902.88 um    64.08 um    56.65 um  
 275.00 keV   5.886E+00  2.109E+01  971.16 um    68.13 um    60.44 um  
 300.00 keV   6.148E+00  2.107E+01    1.04 mm    72.05 um    64.15 um  
 325.00 keV   6.424E+00  2.102E+01    1.11 mm    75.84 um    67.79 um  
 350.00 keV   6.713E+00  2.096E+01    1.17 mm    79.53 um    71.37 um  
 375.00 keV   6.998E+00  2.088E+01    1.24 mm    83.13 um    74.88 um  
 400.00 keV   7.270E+00  2.079E+01    1.30 mm    86.63 um    78.35 um  
 450.00 keV   7.757E+00  2.059E+01    1.43 mm    94.31 um    85.13 um  
 500.00 keV   8.160E+00  2.036E+01    1.56 mm   101.61 um    91.75 um  
 550.00 keV   8.486E+00  2.013E+01    1.69 mm   108.62 um    98.25 um  
 600.00 keV   8.750E+00  1.988E+01    1.82 mm   115.40 um   104.64 um  
 650.00 keV   8.964E+00  1.963E+01    1.95 mm   122.00 um   110.96 um  
 700.00 keV   9.140E+00  1.938E+01    2.08 mm   128.45 um   117.21 um  
 800.00 keV   9.413E+00  1.889E+01    2.34 mm   143.32 um   129.60 um  
 900.00 keV   9.620E+00  1.841E+01    2.60 mm   157.47 um   141.87 um  
   1.00 MeV   9.792E+00  1.794E+01    2.86 mm   171.09 um   154.07 um  
   1.10 MeV   9.949E+00  1.750E+01    3.13 mm   184.29 um   166.22 um  
   1.20 MeV   1.010E+01  1.708E+01    3.40 mm   197.16 um   178.34 um  
   1.30 MeV   1.025E+01  1.668E+01    3.67 mm   209.73 um   190.44 um  
   1.40 MeV   1.041E+01  1.630E+01    3.94 mm   222.04 um   202.51 um  
   1.50 MeV   1.057E+01  1.593E+01    4.22 mm   234.12 um   214.56 um  
   1.60 MeV   1.074E+01  1.559E+01    4.50 mm   245.97 um   226.58 um  
   1.70 MeV   1.092E+01  1.526E+01    4.78 mm   257.62 um   238.56 um  
   1.80 MeV   1.110E+01  1.494E+01    5.06 mm   269.07 um   250.51 um  
   2.00 MeV   1.148E+01  1.436E+01    5.63 mm   296.81 um   274.29 um  
   2.25 MeV   1.198E+01  1.370E+01    6.34 mm   332.50 um   303.70 um  
   2.50 MeV   1.248E+01  1.311E+01    7.06 mm   365.76 um   332.71 um  
   2.75 MeV   1.298E+01  1.257E+01    7.78 mm   397.03 um   361.27 um  
   3.00 MeV   1.347E+01  1.208E+01    8.51 mm   426.60 um   389.34 um  
   3.25 MeV   1.394E+01  1.164E+01    9.23 mm   454.69 um   416.91 um  
   3.50 MeV   1.440E+01  1.123E+01    9.95 mm   481.47 um   443.98 um  
   3.75 MeV   1.485E+01  1.086E+01   10.67 mm   507.09 um   470.54 um  
   4.00 MeV   1.528E+01  1.051E+01   11.38 mm   531.64 um   496.60 um  
   4.50 MeV   1.614E+01  9.891E+00   12.81 mm   595.02 um   547.21 um  
   5.00 MeV   1.701E+01  9.351E+00   14.21 mm   651.94 um   595.77 um  
   5.50 MeV   1.790E+01  8.876E+00   15.60 mm   703.57 um   642.27 um  
   6.00 MeV   1.883E+01  8.454E+00   16.97 mm   750.71 um   686.70 um  
   6.50 MeV   1.978E+01  8.076E+00   18.31 mm   793.91 um   729.05 um  
   7.00 MeV   2.076E+01  7.735E+00   19.62 mm   833.62 um   769.36 um  
   8.00 MeV   2.278E+01  7.145E+00   22.15 mm   938.50 um   844.10 um  
   9.00 MeV   2.485E+01  6.651E+00   24.55 mm     1.03 mm   911.54 um  
  10.00 MeV   2.694E+01  6.229E+00   26.84 mm     1.10 mm   972.40 um  
  11.00 MeV   2.904E+01  5.864E+00   29.01 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.112E+01  5.545E+00   31.07 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.319E+01  5.264E+00   33.04 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.524E+01  5.013E+00   34.92 mm     1.30 mm     1.16 mm  
  15.00 MeV   3.727E+01  4.788E+00   36.72 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.926E+01  4.585E+00   38.44 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.123E+01  4.400E+00   40.09 mm     1.41 mm     1.27 mm  
  18.00 MeV   4.316E+01  4.232E+00   41.68 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.694E+01  3.936E+00   44.69 mm     1.51 mm     1.35 mm  
  22.50 MeV   5.148E+01  3.625E+00   48.18 mm     1.61 mm     1.41 mm  
  25.00 MeV   5.584E+01  3.365E+00   51.42 mm     1.68 mm     1.46 mm  
  27.50 MeV   6.001E+01  3.143E+00   54.44 mm     1.75 mm     1.50 mm  
  30.00 MeV   6.402E+01  2.952E+00   57.28 mm     1.80 mm     1.54 mm  
  32.50 MeV   6.786E+01  2.785E+00   59.97 mm     1.85 mm     1.57 mm  
  35.00 MeV   7.156E+01  2.638E+00   62.53 mm     1.89 mm     1.60 mm  
  37.50 MeV   7.512E+01  2.507E+00   64.96 mm     1.93 mm     1.62 mm  
  40.00 MeV   7.855E+01  2.390E+00   67.30 mm     1.97 mm     1.65 mm  
  45.00 MeV   8.505E+01  2.189E+00   71.70 mm     2.07 mm     1.69 mm  
  50.00 MeV   9.110E+01  2.022E+00   75.80 mm     2.16 mm     1.72 mm  
  55.00 MeV   9.675E+01  1.881E+00   79.66 mm     2.23 mm     1.75 mm  
  60.00 MeV   1.020E+02  1.760E+00   83.32 mm     2.30 mm     1.78 mm  
  65.00 MeV   1.070E+02  1.655E+00   86.81 mm     2.35 mm     1.80 mm  
  70.00 MeV   1.116E+02  1.563E+00   90.14 mm     2.40 mm     1.83 mm  
  80.00 MeV   1.199E+02  1.409E+00   96.46 mm     2.57 mm     1.86 mm  
  90.00 MeV   1.272E+02  1.285E+00  102.39 mm     2.71 mm     1.89 mm  
 100.00 MeV   1.336E+02  1.182E+00  108.01 mm     2.83 mm     1.92 mm  
 110.00 MeV   1.392E+02  1.096E+00  113.39 mm     2.93 mm     1.94 mm  
 120.00 MeV   1.440E+02  1.023E+00  118.58 mm     3.03 mm     1.96 mm  
 130.00 MeV   1.483E+02  9.594E-01  123.62 mm     3.11 mm     1.98 mm  
 140.00 MeV   1.519E+02  9.040E-01  128.52 mm     3.19 mm     2.00 mm  
 150.00 MeV   1.552E+02  8.551E-01  133.32 mm     3.26 mm     2.01 mm  
 160.00 MeV   1.579E+02  8.117E-01  138.02 mm     3.33 mm     2.03 mm  
 170.00 MeV   1.604E+02  7.728E-01  142.65 mm     3.40 mm     2.04 mm  
 180.00 MeV   1.624E+02  7.377E-01  147.22 mm     3.46 mm     2.05 mm  
 200.00 MeV   1.658E+02  6.770E-01  156.21 mm     3.69 mm     2.08 mm  
 225.00 MeV   1.687E+02  6.147E-01  167.23 mm     4.01 mm     2.10 mm  
 250.00 MeV   1.705E+02  5.637E-01  178.12 mm     4.29 mm     2.13 mm  
 275.00 MeV   1.716E+02  5.210E-01  188.91 mm     4.56 mm     2.15 mm  
 300.00 MeV   1.723E+02  4.848E-01  199.65 mm     4.81 mm     2.17 mm  
 325.00 MeV   1.735E+02  4.536E-01  210.32 mm     5.04 mm     2.19 mm  
 350.00 MeV   1.730E+02  4.264E-01  220.99 mm     5.26 mm     2.21 mm  
 375.00 MeV   1.724E+02  4.026E-01  231.69 mm     5.48 mm     2.22 mm  
 400.00 MeV   1.719E+02  3.814E-01  242.42 mm     5.68 mm     2.24 mm  
 450.00 MeV   1.706E+02  3.455E-01  264.00 mm     6.45 mm     2.27 mm  
 500.00 MeV   1.689E+02  3.161E-01  285.78 mm     7.15 mm     2.31 mm  
 550.00 MeV   1.671E+02  2.917E-01  307.78 mm     7.80 mm     2.34 mm  
 600.00 MeV   1.651E+02  2.710E-01  330.05 mm     8.41 mm     2.37 mm  
 650.00 MeV   1.632E+02  2.532E-01  352.57 mm     9.00 mm     2.40 mm  
 700.00 MeV   1.613E+02  2.377E-01  375.37 mm     9.56 mm     2.43 mm  
 800.00 MeV   1.575E+02  2.121E-01  421.80 mm    11.60 mm     2.48 mm  
 900.00 MeV   1.538E+02  1.918E-01  469.34 mm    13.41 mm     2.54 mm  
   1.00 GeV   1.504E+02  1.752E-01  517.99 mm    15.07 mm     2.60 mm  
   1.10 GeV   1.470E+02  1.614E-01  567.76 mm    16.64 mm     2.65 mm  
   1.20 GeV   1.438E+02  1.497E-01  618.65 mm    18.13 mm     2.71 mm  
   1.30 GeV   1.407E+02  1.397E-01  670.67 mm    19.56 mm     2.77 mm  
   1.40 GeV   1.377E+02  1.310E-01  723.82 mm    20.96 mm     2.83 mm  
   1.50 GeV   1.348E+02  1.234E-01  778.14 mm    22.32 mm     2.89 mm  
   1.60 GeV   1.320E+02  1.167E-01  833.63 mm    23.67 mm     2.95 mm  
   1.70 GeV   1.292E+02  1.107E-01  890.32 mm    24.99 mm     3.01 mm  
   1.80 GeV   1.265E+02  1.054E-01  948.22 mm    26.30 mm     3.07 mm  
   2.00 GeV   1.213E+02  9.612E-02    1.07 m     31.26 mm     3.21 mm  
   2.25 GeV   1.153E+02  8.673E-02    1.22 m     38.31 mm     3.38 mm  
   2.50 GeV   1.097E+02  7.909E-02    1.39 m     44.83 mm     3.56 mm  
   2.75 GeV   1.047E+02  7.275E-02    1.56 m     51.06 mm     3.75 mm  
   3.00 GeV   1.001E+02  6.740E-02    1.74 m     57.11 mm     3.95 mm  
   3.25 GeV   9.614E+01  6.282E-02    1.93 m     63.04 mm     4.16 mm  
   3.50 GeV   9.269E+01  5.885E-02    2.13 m     68.87 mm     4.38 mm  
   3.75 GeV   8.977E+01  5.538E-02    2.33 m     74.61 mm     4.60 mm  
   4.00 GeV   8.737E+01  5.231E-02    2.54 m     80.26 mm     4.84 mm  
   4.50 GeV   8.370E+01  4.714E-02    2.97 m    100.95 mm     5.33 mm  
   5.00 GeV   7.879E+01  4.295E-02    3.43 m    119.80 mm     5.83 mm  
   5.50 GeV   7.448E+01  3.947E-02    3.91 m    137.95 mm     6.37 mm  
   6.00 GeV   7.068E+01  3.653E-02    4.42 m    155.70 mm     6.94 mm  
   6.50 GeV   6.730E+01  3.402E-02    4.96 m    173.23 mm     7.53 mm  
   7.00 GeV   6.427E+01  3.185E-02    5.52 m    190.66 mm     8.15 mm  
   8.00 GeV   5.908E+01  2.828E-02    6.72 m    255.49 mm     9.47 mm  
   9.00 GeV   5.478E+01  2.546E-02    8.03 m    314.97 mm    10.89 mm  
  10.00 GeV   5.117E+01  2.317E-02    9.43 m    371.99 mm    12.40 mm  
  11.00 GeV   4.808E+01  2.128E-02   10.92 m    427.78 mm    14.00 mm  
  12.00 GeV   4.542E+01  1.968E-02   12.50 m    482.97 mm    15.68 mm  
  13.00 GeV   4.310E+01  1.832E-02   14.18 m    537.89 mm    17.45 mm  
  14.00 GeV   4.106E+01  1.714E-02   15.94 m    592.75 mm    19.30 mm  
  15.00 GeV   3.925E+01  1.611E-02   17.78 m    647.66 mm    21.22 mm  
  16.00 GeV   3.763E+01  1.520E-02   19.71 m    702.70 mm    23.22 mm  
  17.00 GeV   3.617E+01  1.439E-02   21.72 m    757.90 mm    25.28 mm  
  18.00 GeV   3.486E+01  1.367E-02   23.80 m    813.30 mm    27.41 mm  
  20.00 GeV   3.258E+01  1.243E-02   28.20 m      1.02 m     31.87 mm  
  22.50 GeV   3.024E+01  1.118E-02   34.10 m      1.32 m     37.79 mm  
  25.00 GeV   2.831E+01  1.016E-02   40.43 m      1.60 m     44.05 mm  
  27.50 GeV   2.671E+01  9.325E-03   47.17 m      1.86 m     50.62 mm  
  30.00 GeV   2.536E+01  8.619E-03   54.28 m      2.11 m     57.49 mm  
  32.50 GeV   2.418E+01  8.016E-03   61.76 m      2.36 m     64.63 mm  
  35.00 GeV   2.316E+01  7.495E-03   69.59 m      2.61 m     72.01 mm  
  37.50 GeV   2.226E+01  7.040E-03   77.74 m      2.85 m     79.63 mm  
  40.00 GeV   2.147E+01  6.639E-03   86.21 m      3.09 m     87.47 mm  
  45.00 GeV   2.014E+01  5.966E-03  104.03 m      3.99 m    103.72 mm  
  50.00 GeV   1.907E+01  5.420E-03  122.93 m      4.80 m    120.64 mm  
  55.00 GeV   1.820E+01  4.970E-03  142.81 m      5.57 m    138.14 mm  
  59.20 GeV   1.758E+01  4.648E-03  160.20 m      6.09 m    153.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
