 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.569E-01  6.296E+00   89.94 um     7.92 um     5.26 um  
   4.00 keV   7.817E-01  6.499E+00   92.49 um     8.13 um     5.40 um  
   4.50 keV   8.292E-01  6.884E+00   97.36 um     8.53 um     5.68 um  
   5.00 keV   8.740E-01  7.243E+00  101.97 um     8.91 um     5.94 um  
   5.50 keV   9.167E-01  7.578E+00  106.37 um     9.27 um     6.18 um  
   6.00 keV   9.574E-01  7.894E+00  110.59 um     9.60 um     6.42 um  
   6.50 keV   9.965E-01  8.193E+00  114.64 um     9.92 um     6.65 um  
   7.00 keV   1.034E+00  8.477E+00  118.55 um    10.23 um     6.87 um  
   8.00 keV   1.106E+00  9.005E+00  126.00 um    10.82 um     7.28 um  
   9.00 keV   1.173E+00  9.489E+00  133.04 um    11.37 um     7.68 um  
  10.00 keV   1.236E+00  9.935E+00  139.73 um    11.88 um     8.05 um  
  11.00 keV   1.296E+00  1.035E+01  146.15 um    12.36 um     8.41 um  
  12.00 keV   1.354E+00  1.074E+01  152.31 um    12.81 um     8.75 um  
  13.00 keV   1.409E+00  1.110E+01  158.26 um    13.24 um     9.08 um  
  14.00 keV   1.463E+00  1.144E+01  164.01 um    13.66 um     9.40 um  
  15.00 keV   1.514E+00  1.177E+01  169.60 um    14.05 um     9.72 um  
  16.00 keV   1.563E+00  1.208E+01  175.04 um    14.43 um    10.02 um  
  17.00 keV   1.612E+00  1.237E+01  180.34 um    14.80 um    10.31 um  
  18.00 keV   1.658E+00  1.265E+01  185.51 um    15.15 um    10.60 um  
  20.00 keV   1.748E+00  1.317E+01  195.53 um    15.86 um    11.15 um  
  22.50 keV   1.854E+00  1.376E+01  207.52 um    16.70 um    11.82 um  
  25.00 keV   1.954E+00  1.430E+01  219.00 um    17.49 um    12.45 um  
  27.50 keV   2.050E+00  1.480E+01  230.06 um    18.23 um    13.06 um  
  30.00 keV   2.141E+00  1.526E+01  240.75 um    18.93 um    13.64 um  
  32.50 keV   2.228E+00  1.568E+01  251.13 um    19.60 um    14.21 um  
  35.00 keV   2.312E+00  1.607E+01  261.22 um    20.25 um    14.76 um  
  37.50 keV   2.394E+00  1.644E+01  271.06 um    20.86 um    15.29 um  
  40.00 keV   2.472E+00  1.679E+01  280.68 um    21.46 um    15.82 um  
  45.00 keV   2.622E+00  1.742E+01  299.32 um    22.67 um    16.82 um  
  50.00 keV   2.764E+00  1.799E+01  317.28 um    23.81 um    17.79 um  
  55.00 keV   2.899E+00  1.850E+01  334.67 um    24.88 um    18.72 um  
  60.00 keV   3.028E+00  1.897E+01  351.56 um    25.90 um    19.62 um  
  65.00 keV   3.151E+00  1.940E+01  368.02 um    26.88 um    20.49 um  
  70.00 keV   3.270E+00  1.979E+01  384.10 um    27.82 um    21.34 um  
  80.00 keV   3.496E+00  2.049E+01  415.28 um    29.76 um    22.98 um  
  90.00 keV   3.708E+00  2.109E+01  445.35 um    31.57 um    24.54 um  
 100.00 keV   3.909E+00  2.162E+01  474.50 um    33.28 um    26.05 um  
 110.00 keV   4.100E+00  2.209E+01  502.88 um    34.90 um    27.51 um  
 120.00 keV   4.282E+00  2.251E+01  530.59 um    36.44 um    28.92 um  
 130.00 keV   4.457E+00  2.288E+01  557.71 um    37.93 um    30.30 um  
 140.00 keV   4.625E+00  2.322E+01  584.32 um    39.36 um    31.64 um  
 150.00 keV   4.787E+00  2.352E+01  610.48 um    40.75 um    32.95 um  
 160.00 keV   4.944E+00  2.380E+01  636.22 um    42.09 um    34.23 um  
 170.00 keV   5.096E+00  2.405E+01  661.60 um    43.40 um    35.49 um  
 180.00 keV   5.244E+00  2.428E+01  686.64 um    44.68 um    36.72 um  
 200.00 keV   5.528E+00  2.468E+01  735.82 um    47.40 um    39.13 um  
 225.00 keV   5.863E+00  2.510E+01  795.86 um    50.76 um    42.04 um  
 250.00 keV   6.180E+00  2.545E+01  854.55 um    53.94 um    44.86 um  
 275.00 keV   6.482E+00  2.573E+01  912.11 um    56.96 um    47.59 um  
 300.00 keV   6.770E+00  2.596E+01  968.71 um    59.86 um    50.26 um  
 325.00 keV   7.047E+00  2.615E+01    1.02 mm    62.65 um    52.86 um  
 350.00 keV   7.313E+00  2.631E+01    1.08 mm    65.35 um    55.41 um  
 375.00 keV   7.569E+00  2.643E+01    1.13 mm    67.97 um    57.90 um  
 400.00 keV   7.817E+00  2.654E+01    1.19 mm    70.52 um    60.36 um  
 450.00 keV   8.292E+00  2.668E+01    1.29 mm    76.18 um    65.14 um  
 500.00 keV   8.984E+00  2.676E+01    1.40 mm    81.49 um    69.77 um  
 550.00 keV   9.674E+00  2.680E+01    1.50 mm    86.51 um    74.25 um  
 600.00 keV   1.028E+01  2.679E+01    1.60 mm    91.28 um    78.60 um  
 650.00 keV   1.079E+01  2.676E+01    1.70 mm    95.85 um    82.84 um  
 700.00 keV   1.122E+01  2.670E+01    1.80 mm   100.26 um    86.97 um  
 800.00 keV   1.187E+01  2.653E+01    1.99 mm   110.39 um    95.04 um  
 900.00 keV   1.230E+01  2.631E+01    2.18 mm   119.86 um   102.88 um  
   1.00 MeV   1.259E+01  2.606E+01    2.37 mm   128.88 um   110.56 um  
   1.10 MeV   1.279E+01  2.579E+01    2.56 mm   137.55 um   118.13 um  
   1.20 MeV   1.294E+01  2.550E+01    2.75 mm   145.96 um   125.62 um  
   1.30 MeV   1.307E+01  2.521E+01    2.95 mm   154.16 um   133.05 um  
   1.40 MeV   1.319E+01  2.491E+01    3.14 mm   162.18 um   140.44 um  
   1.50 MeV   1.330E+01  2.461E+01    3.33 mm   170.06 um   147.79 um  
   1.60 MeV   1.342E+01  2.432E+01    3.53 mm   177.80 um   155.10 um  
   1.70 MeV   1.355E+01  2.403E+01    3.72 mm   185.41 um   162.39 um  
   1.80 MeV   1.369E+01  2.374E+01    3.92 mm   192.92 um   169.65 um  
   2.00 MeV   1.400E+01  2.317E+01    4.31 mm   211.32 um   184.10 um  
   2.25 MeV   1.444E+01  2.250E+01    4.81 mm   235.22 um   202.02 um  
   2.50 MeV   1.494E+01  2.186E+01    5.31 mm   257.67 um   219.75 um  
   2.75 MeV   1.548E+01  2.126E+01    5.81 mm   278.92 um   237.27 um  
   3.00 MeV   1.605E+01  2.069E+01    6.32 mm   299.13 um   254.57 um  
   3.25 MeV   1.664E+01  2.015E+01    6.82 mm   318.43 um   271.62 um  
   3.50 MeV   1.723E+01  1.965E+01    7.32 mm   336.91 um   288.42 um  
   3.75 MeV   1.783E+01  1.917E+01    7.82 mm   354.64 um   304.96 um  
   4.00 MeV   1.842E+01  1.872E+01    8.32 mm   371.70 um   321.24 um  
   4.50 MeV   1.955E+01  1.788E+01    9.31 mm   415.90 um   353.02 um  
   5.00 MeV   2.061E+01  1.713E+01   10.29 mm   455.95 um   383.79 um  
   5.50 MeV   2.158E+01  1.645E+01   11.26 mm   492.79 um   413.61 um  
   6.00 MeV   2.247E+01  1.583E+01   12.23 mm   527.04 um   442.56 um  
   6.50 MeV   2.329E+01  1.526E+01   13.19 mm   559.16 um   470.70 um  
   7.00 MeV   2.407E+01  1.474E+01   14.15 mm   589.46 um   498.08 um  
   8.00 MeV   2.551E+01  1.381E+01   16.04 mm   672.51 um   550.76 um  
   9.00 MeV   2.688E+01  1.301E+01   17.91 mm   745.18 um   600.83 um  
  10.00 MeV   2.821E+01  1.231E+01   19.74 mm   810.03 um   648.45 um  
  11.00 MeV   2.951E+01  1.170E+01   21.55 mm   868.66 um   693.79 um  
  12.00 MeV   3.078E+01  1.115E+01   23.33 mm   922.15 um   736.99 um  
  13.00 MeV   3.203E+01  1.066E+01   25.08 mm   971.29 um   778.16 um  
  14.00 MeV   3.326E+01  1.022E+01   26.80 mm     1.02 mm   817.45 um  
  15.00 MeV   3.447E+01  9.814E+00   28.48 mm     1.06 mm   854.96 um  
  16.00 MeV   3.566E+01  9.447E+00   30.13 mm     1.10 mm   890.81 um  
  17.00 MeV   3.685E+01  9.111E+00   31.76 mm     1.13 mm   925.09 um  
  18.00 MeV   3.803E+01  8.801E+00   33.35 mm     1.17 mm   957.89 um  
  20.00 MeV   4.039E+01  8.249E+00   36.45 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.337E+01  7.662E+00   40.16 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.639E+01  7.163E+00   43.70 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.946E+01  6.734E+00   47.07 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.259E+01  6.359E+00   50.28 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.575E+01  6.029E+00   53.35 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.895E+01  5.735E+00   56.27 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.216E+01  5.473E+00   59.07 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.537E+01  5.236E+00   61.74 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.175E+01  4.825E+00   66.77 mm     2.05 mm     1.49 mm  
  50.00 MeV   7.802E+01  4.481E+00   71.43 mm     2.16 mm     1.54 mm  
  55.00 MeV   8.414E+01  4.188E+00   75.76 mm     2.26 mm     1.59 mm  
  60.00 MeV   9.006E+01  3.935E+00   79.82 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.578E+01  3.714E+00   83.64 mm     2.41 mm     1.67 mm  
  70.00 MeV   1.013E+02  3.519E+00   87.27 mm     2.47 mm     1.70 mm  
  80.00 MeV   1.116E+02  3.190E+00   94.01 mm     2.66 mm     1.75 mm  
  90.00 MeV   1.211E+02  2.923E+00  100.21 mm     2.81 mm     1.80 mm  
 100.00 MeV   1.297E+02  2.701E+00  105.99 mm     2.93 mm     1.84 mm  
 110.00 MeV   1.376E+02  2.514E+00  111.42 mm     3.03 mm     1.87 mm  
 120.00 MeV   1.448E+02  2.353E+00  116.57 mm     3.12 mm     1.90 mm  
 130.00 MeV   1.514E+02  2.213E+00  121.50 mm     3.21 mm     1.93 mm  
 140.00 MeV   1.574E+02  2.090E+00  126.23 mm     3.28 mm     1.95 mm  
 150.00 MeV   1.629E+02  1.982E+00  130.79 mm     3.34 mm     1.97 mm  
 160.00 MeV   1.679E+02  1.885E+00  135.22 mm     3.40 mm     1.99 mm  
 170.00 MeV   1.725E+02  1.798E+00  139.52 mm     3.46 mm     2.01 mm  
 180.00 MeV   1.767E+02  1.720E+00  143.72 mm     3.51 mm     2.03 mm  
 200.00 MeV   1.840E+02  1.583E+00  151.86 mm     3.70 mm     2.06 mm  
 225.00 MeV   1.915E+02  1.442E+00  161.64 mm     3.96 mm     2.09 mm  
 250.00 MeV   1.976E+02  1.327E+00  171.09 mm     4.18 mm     2.12 mm  
 275.00 MeV   2.025E+02  1.229E+00  180.28 mm     4.38 mm     2.14 mm  
 300.00 MeV   2.064E+02  1.146E+00  189.29 mm     4.56 mm     2.17 mm  
 325.00 MeV   2.095E+02  1.075E+00  198.14 mm     4.73 mm     2.19 mm  
 350.00 MeV   2.120E+02  1.012E+00  206.89 mm     4.89 mm     2.21 mm  
 375.00 MeV   2.140E+02  9.571E-01  215.54 mm     5.05 mm     2.23 mm  
 400.00 MeV   2.155E+02  9.081E-01  224.13 mm     5.19 mm     2.24 mm  
 450.00 MeV   2.175E+02  8.248E-01  241.16 mm     5.73 mm     2.28 mm  
 500.00 MeV   2.203E+02  7.565E-01  258.02 mm     6.20 mm     2.31 mm  
 550.00 MeV   2.203E+02  6.994E-01  274.77 mm     6.64 mm     2.34 mm  
 600.00 MeV   2.204E+02  6.509E-01  291.53 mm     7.05 mm     2.36 mm  
 650.00 MeV   2.203E+02  6.091E-01  308.29 mm     7.44 mm     2.39 mm  
 700.00 MeV   2.199E+02  5.727E-01  325.07 mm     7.81 mm     2.41 mm  
 800.00 MeV   2.186E+02  5.123E-01  358.77 mm     9.16 mm     2.46 mm  
 900.00 MeV   2.169E+02  4.642E-01  392.71 mm    10.34 mm     2.51 mm  
   1.00 GeV   2.149E+02  4.248E-01  426.95 mm    11.42 mm     2.55 mm  
   1.10 GeV   2.128E+02  3.920E-01  461.52 mm    12.42 mm     2.59 mm  
   1.20 GeV   2.107E+02  3.642E-01  496.44 mm    13.37 mm     2.63 mm  
   1.30 GeV   2.085E+02  3.403E-01  531.72 mm    14.27 mm     2.67 mm  
   1.40 GeV   2.063E+02  3.196E-01  567.38 mm    15.14 mm     2.71 mm  
   1.50 GeV   2.041E+02  3.014E-01  603.42 mm    15.97 mm     2.75 mm  
   1.60 GeV   2.019E+02  2.852E-01  639.85 mm    16.78 mm     2.79 mm  
   1.70 GeV   1.997E+02  2.708E-01  676.69 mm    17.58 mm     2.83 mm  
   1.80 GeV   1.975E+02  2.579E-01  713.94 mm    18.35 mm     2.87 mm  
   2.00 GeV   1.931E+02  2.357E-01  789.70 mm    21.25 mm     2.95 mm  
   2.25 GeV   1.876E+02  2.130E-01  886.89 mm    25.31 mm     3.04 mm  
   2.50 GeV   1.822E+02  1.945E-01  986.97 mm    29.00 mm     3.14 mm  
   2.75 GeV   1.768E+02  1.791E-01    1.09 m     32.46 mm     3.24 mm  
   3.00 GeV   1.716E+02  1.661E-01    1.20 m     35.77 mm     3.35 mm  
   3.25 GeV   1.665E+02  1.550E-01    1.31 m     38.98 mm     3.45 mm  
   3.50 GeV   1.615E+02  1.454E-01    1.42 m     42.12 mm     3.56 mm  
   3.75 GeV   1.569E+02  1.369E-01    1.53 m     45.22 mm     3.68 mm  
   4.00 GeV   1.524E+02  1.294E-01    1.65 m     48.29 mm     3.79 mm  
   4.50 GeV   1.444E+02  1.168E-01    1.90 m     59.82 mm     4.03 mm  
   5.00 GeV   1.375E+02  1.065E-01    2.17 m     70.42 mm     4.28 mm  
   5.50 GeV   1.319E+02  9.799E-02    2.44 m     80.45 mm     4.55 mm  
   6.00 GeV   1.275E+02  9.079E-02    2.73 m     90.01 mm     4.82 mm  
   6.50 GeV   1.244E+02  8.463E-02    3.02 m     99.14 mm     5.10 mm  
   7.00 GeV   1.222E+02  7.929E-02    3.32 m    107.85 mm     5.39 mm  
   8.00 GeV   1.144E+02  7.049E-02    3.95 m    139.59 mm     5.99 mm  
   9.00 GeV   1.076E+02  6.353E-02    4.62 m    168.52 mm     6.62 mm  
  10.00 GeV   1.018E+02  5.788E-02    5.32 m    196.00 mm     7.28 mm  
  11.00 GeV   9.662E+01  5.319E-02    6.07 m    222.66 mm     7.98 mm  
  12.00 GeV   9.204E+01  4.924E-02    6.86 m    248.83 mm     8.70 mm  
  13.00 GeV   8.796E+01  4.586E-02    7.68 m    274.72 mm     9.45 mm  
  14.00 GeV   8.429E+01  4.294E-02    8.54 m    300.45 mm    10.24 mm  
  15.00 GeV   8.097E+01  4.038E-02    9.43 m    326.11 mm    11.05 mm  
  16.00 GeV   7.796E+01  3.813E-02   10.37 m    351.75 mm    11.88 mm  
  17.00 GeV   7.522E+01  3.612E-02   11.33 m    377.41 mm    12.75 mm  
  18.00 GeV   7.271E+01  3.433E-02   12.34 m    403.11 mm    13.63 mm  
  20.00 GeV   6.826E+01  3.124E-02   14.44 m    500.98 mm    15.48 mm  
  22.50 GeV   6.359E+01  2.812E-02   17.25 m    639.59 mm    17.93 mm  
  25.00 GeV   5.967E+01  2.559E-02   20.26 m    768.06 mm    20.51 mm  
  27.50 GeV   5.634E+01  2.349E-02   23.45 m    891.08 mm    23.22 mm  
  30.00 GeV   5.346E+01  2.173E-02   26.82 m      1.01 m     26.05 mm  
  32.50 GeV   5.097E+01  2.022E-02   30.37 m      1.13 m     28.99 mm  
  35.00 GeV   4.877E+01  1.892E-02   34.09 m      1.24 m     32.04 mm  
  37.50 GeV   4.683E+01  1.778E-02   37.96 m      1.36 m     35.19 mm  
  40.00 GeV   4.510E+01  1.677E-02   41.99 m      1.47 m     38.44 mm  
  45.00 GeV   4.215E+01  1.508E-02   50.49 m      1.90 m     45.21 mm  
  50.00 GeV   3.973E+01  1.371E-02   59.54 m      2.29 m     52.30 mm  
  55.00 GeV   3.770E+01  1.258E-02   69.11 m      2.66 m     59.69 mm  
  60.00 GeV   3.599E+01  1.163E-02   79.16 m      3.02 m     67.33 mm  
  65.00 GeV   3.452E+01  1.082E-02   89.67 m      3.36 m     75.21 mm  
  70.00 GeV   3.325E+01  1.011E-02  100.60 m      3.70 m     83.30 mm  
  80.00 GeV   3.116E+01  8.961E-03  123.62 m      4.93 m    100.02 mm  
  90.00 GeV   2.952E+01  8.052E-03  148.04 m      6.02 m    117.35 mm  
  92.40 GeV   2.920E+01  7.862E-03  154.10 m      6.08 m    121.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
