 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119I_in_3he.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.325E-01  7.066E+00   73.72 um     8.61 um     6.04 um  
   4.00 keV   5.500E-01  7.255E+00   76.07 um     8.84 um     6.23 um  
   4.50 keV   5.834E-01  7.606E+00   80.59 um     9.30 um     6.58 um  
   5.00 keV   6.149E-01  7.927E+00   84.91 um     9.73 um     6.92 um  
   5.50 keV   6.449E-01  8.223E+00   89.07 um    10.13 um     7.25 um  
   6.00 keV   6.736E-01  8.497E+00   93.08 um    10.51 um     7.57 um  
   6.50 keV   7.011E-01  8.752E+00   96.96 um    10.88 um     7.87 um  
   7.00 keV   7.276E-01  8.992E+00  100.74 um    11.23 um     8.17 um  
   8.00 keV   7.778E-01  9.428E+00  108.01 um    11.92 um     8.73 um  
   9.00 keV   8.250E-01  9.818E+00  114.95 um    12.56 um     9.27 um  
  10.00 keV   8.696E-01  1.017E+01  121.64 um    13.16 um     9.79 um  
  11.00 keV   9.121E-01  1.049E+01  128.10 um    13.74 um    10.29 um  
  12.00 keV   9.526E-01  1.078E+01  134.37 um    14.28 um    10.77 um  
  13.00 keV   9.915E-01  1.105E+01  140.46 um    14.81 um    11.24 um  
  14.00 keV   1.029E+00  1.130E+01  146.42 um    15.32 um    11.69 um  
  15.00 keV   1.065E+00  1.154E+01  152.24 um    15.80 um    12.13 um  
  16.00 keV   1.100E+00  1.175E+01  157.94 um    16.28 um    12.57 um  
  17.00 keV   1.134E+00  1.196E+01  163.53 um    16.74 um    12.99 um  
  18.00 keV   1.167E+00  1.215E+01  169.03 um    17.19 um    13.40 um  
  20.00 keV   1.230E+00  1.250E+01  179.77 um    18.08 um    14.21 um  
  22.50 keV   1.304E+00  1.288E+01  192.78 um    19.16 um    15.18 um  
  25.00 keV   1.375E+00  1.322E+01  205.40 um    20.18 um    16.11 um  
  27.50 keV   1.442E+00  1.352E+01  217.69 um    21.16 um    17.02 um  
  30.00 keV   1.506E+00  1.379E+01  229.70 um    22.10 um    17.90 um  
  32.50 keV   1.568E+00  1.404E+01  241.47 um    23.01 um    18.75 um  
  35.00 keV   1.627E+00  1.425E+01  253.02 um    23.89 um    19.59 um  
  37.50 keV   1.684E+00  1.445E+01  264.39 um    24.74 um    20.41 um  
  40.00 keV   1.739E+00  1.464E+01  275.58 um    25.57 um    21.21 um  
  45.00 keV   1.845E+00  1.495E+01  297.52 um    27.27 um    22.77 um  
  50.00 keV   1.945E+00  1.522E+01  318.95 um    28.89 um    24.28 um  
  55.00 keV   2.039E+00  1.545E+01  339.97 um    30.44 um    25.75 um  
  60.00 keV   2.130E+00  1.565E+01  360.62 um    31.95 um    27.19 um  
  65.00 keV   2.217E+00  1.582E+01  380.97 um    33.40 um    28.59 um  
  70.00 keV   2.301E+00  1.597E+01  401.04 um    34.82 um    29.96 um  
  80.00 keV   2.460E+00  1.621E+01  440.51 um    37.76 um    32.64 um  
  90.00 keV   2.609E+00  1.639E+01  479.22 um    40.56 um    35.24 um  
 100.00 keV   2.750E+00  1.653E+01  517.34 um    43.24 um    37.77 um  
 110.00 keV   2.884E+00  1.663E+01  554.97 um    45.84 um    40.24 um  
 120.00 keV   3.012E+00  1.671E+01  592.18 um    48.35 um    42.67 um  
 130.00 keV   3.135E+00  1.676E+01  629.06 um    50.81 um    45.05 um  
 140.00 keV   3.254E+00  1.679E+01  665.64 um    53.20 um    47.39 um  
 150.00 keV   3.368E+00  1.681E+01  701.98 um    55.55 um    49.70 um  
 160.00 keV   3.478E+00  1.681E+01  738.10 um    57.85 um    51.98 um  
 170.00 keV   3.585E+00  1.680E+01  774.05 um    60.11 um    54.23 um  
 180.00 keV   3.689E+00  1.679E+01  809.83 um    62.34 um    56.45 um  
 200.00 keV   3.889E+00  1.673E+01  881.01 um    67.07 um    60.84 um  
 225.00 keV   4.125E+00  1.663E+01  969.41 um    72.98 um    66.22 um  
 250.00 keV   4.248E+00  1.651E+01    1.06 mm    78.67 um    71.51 um  
 275.00 keV   4.332E+00  1.636E+01    1.15 mm    84.22 um    76.74 um  
 300.00 keV   4.467E+00  1.621E+01    1.23 mm    89.63 um    81.93 um  
 325.00 keV   4.625E+00  1.605E+01    1.32 mm    94.93 um    87.06 um  
 350.00 keV   4.790E+00  1.589E+01    1.41 mm   100.13 um    92.15 um  
 375.00 keV   4.954E+00  1.572E+01    1.50 mm   105.22 um    97.20 um  
 400.00 keV   5.113E+00  1.556E+01    1.59 mm   110.22 um   102.20 um  
 450.00 keV   5.409E+00  1.522E+01    1.77 mm   121.28 um   112.11 um  
 500.00 keV   5.671E+00  1.490E+01    1.94 mm   131.87 um   121.90 um  
 550.00 keV   5.901E+00  1.458E+01    2.12 mm   142.11 um   131.59 um  
 600.00 keV   6.102E+00  1.427E+01    2.30 mm   152.05 um   141.21 um  
 650.00 keV   6.280E+00  1.397E+01    2.48 mm   161.75 um   150.76 um  
 700.00 keV   6.437E+00  1.369E+01    2.67 mm   171.25 um   160.27 um  
 800.00 keV   6.704E+00  1.315E+01    3.03 mm   193.21 um   179.20 um  
 900.00 keV   6.926E+00  1.266E+01    3.41 mm   214.08 um   198.04 um  
   1.00 MeV   7.120E+00  1.221E+01    3.78 mm   234.13 um   216.82 um  
   1.10 MeV   7.296E+00  1.179E+01    4.17 mm   253.53 um   235.57 um  
   1.20 MeV   7.461E+00  1.141E+01    4.55 mm   272.38 um   254.29 um  
   1.30 MeV   7.620E+00  1.105E+01    4.95 mm   290.76 um   272.97 um  
   1.40 MeV   7.774E+00  1.072E+01    5.34 mm   308.72 um   291.63 um  
   1.50 MeV   7.926E+00  1.041E+01    5.74 mm   326.30 um   310.24 um  
   1.60 MeV   8.075E+00  1.012E+01    6.14 mm   343.52 um   328.80 um  
   1.70 MeV   8.223E+00  9.847E+00    6.55 mm   360.41 um   347.31 um  
   1.80 MeV   8.369E+00  9.593E+00    6.96 mm   376.98 um   365.75 um  
   2.00 MeV   8.653E+00  9.128E+00    7.78 mm   417.36 um   402.43 um  
   2.25 MeV   8.994E+00  8.617E+00    8.82 mm   469.35 um   447.80 um  
   2.50 MeV   9.319E+00  8.169E+00    9.87 mm   517.78 um   492.57 um  
   2.75 MeV   9.629E+00  7.772E+00   10.93 mm   563.33 um   536.68 um  
   3.00 MeV   9.932E+00  7.418E+00   11.99 mm   606.46 um   580.09 um  
   3.25 MeV   1.023E+01  7.100E+00   13.05 mm   647.44 um   622.75 um  
   3.50 MeV   1.054E+01  6.813E+00   14.12 mm   686.50 um   664.61 um  
   3.75 MeV   1.087E+01  6.551E+00   15.18 mm   723.75 um   705.63 um  
   4.00 MeV   1.120E+01  6.311E+00   16.23 mm   759.30 um   745.74 um  
   4.50 MeV   1.195E+01  5.889E+00   18.32 mm   851.27 um   822.99 um  
   5.00 MeV   1.277E+01  5.527E+00   20.36 mm   932.12 um   896.00 um  
   5.50 MeV   1.369E+01  5.213E+00   22.34 mm     1.00 mm   964.53 um  
   6.00 MeV   1.467E+01  4.938E+00   24.26 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.572E+01  4.694E+00   26.10 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.683E+01  4.476E+00   27.87 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.917E+01  4.103E+00   31.19 mm     1.30 mm     1.24 mm  
   9.00 MeV   2.163E+01  3.794E+00   34.22 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.416E+01  3.534E+00   37.01 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.672E+01  3.311E+00   39.57 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.928E+01  3.118E+00   41.93 mm     1.60 mm     1.51 mm  
  13.00 MeV   3.181E+01  2.949E+00   44.14 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.431E+01  2.799E+00   46.19 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.674E+01  2.665E+00   48.13 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.912E+01  2.545E+00   49.95 mm     1.74 mm     1.67 mm  
  17.00 MeV   4.142E+01  2.437E+00   51.68 mm     1.77 mm     1.70 mm  
  18.00 MeV   4.365E+01  2.338E+00   53.33 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.789E+01  2.165E+00   56.41 mm     1.86 mm     1.77 mm  
  22.50 MeV   5.280E+01  1.986E+00   59.94 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.731E+01  1.836E+00   63.18 mm     2.00 mm     1.86 mm  
  27.50 MeV   6.145E+01  1.710E+00   66.21 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.528E+01  1.601E+00   69.05 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.883E+01  1.507E+00   71.75 mm     2.14 mm     1.95 mm  
  35.00 MeV   7.214E+01  1.424E+00   74.32 mm     2.18 mm     1.98 mm  
  37.50 MeV   7.525E+01  1.350E+00   76.79 mm     2.21 mm     2.00 mm  
  40.00 MeV   7.816E+01  1.285E+00   79.16 mm     2.24 mm     2.01 mm  
  45.00 MeV   8.351E+01  1.173E+00   83.67 mm     2.34 mm     2.05 mm  
  50.00 MeV   8.831E+01  1.080E+00   87.92 mm     2.42 mm     2.07 mm  
  55.00 MeV   9.267E+01  1.002E+00   91.96 mm     2.49 mm     2.10 mm  
  60.00 MeV   9.664E+01  9.359E-01   95.84 mm     2.55 mm     2.12 mm  
  65.00 MeV   1.003E+02  8.784E-01   99.56 mm     2.61 mm     2.14 mm  
  70.00 MeV   1.036E+02  8.281E-01  103.16 mm     2.66 mm     2.15 mm  
  80.00 MeV   1.096E+02  7.442E-01  110.06 mm     2.84 mm     2.18 mm  
  90.00 MeV   1.146E+02  6.769E-01  116.62 mm     2.99 mm     2.21 mm  
 100.00 MeV   1.190E+02  6.216E-01  122.93 mm     3.12 mm     2.23 mm  
 110.00 MeV   1.227E+02  5.752E-01  129.02 mm     3.24 mm     2.25 mm  
 120.00 MeV   1.259E+02  5.358E-01  134.96 mm     3.35 mm     2.27 mm  
 130.00 MeV   1.286E+02  5.018E-01  140.75 mm     3.45 mm     2.28 mm  
 140.00 MeV   1.310E+02  4.722E-01  146.43 mm     3.55 mm     2.30 mm  
 150.00 MeV   1.330E+02  4.461E-01  152.02 mm     3.64 mm     2.31 mm  
 160.00 MeV   1.347E+02  4.230E-01  157.54 mm     3.72 mm     2.32 mm  
 170.00 MeV   1.362E+02  4.023E-01  162.99 mm     3.80 mm     2.33 mm  
 180.00 MeV   1.374E+02  3.837E-01  168.39 mm     3.88 mm     2.35 mm  
 200.00 MeV   1.393E+02  3.515E-01  179.06 mm     4.16 mm     2.37 mm  
 225.00 MeV   1.408E+02  3.186E-01  192.25 mm     4.56 mm     2.39 mm  
 250.00 MeV   1.424E+02  2.916E-01  205.30 mm     4.93 mm     2.41 mm  
 275.00 MeV   1.430E+02  2.692E-01  218.25 mm     5.26 mm     2.43 mm  
 300.00 MeV   1.427E+02  2.502E-01  231.18 mm     5.57 mm     2.45 mm  
 325.00 MeV   1.425E+02  2.338E-01  244.15 mm     5.86 mm     2.47 mm  
 350.00 MeV   1.421E+02  2.196E-01  257.14 mm     6.14 mm     2.49 mm  
 375.00 MeV   1.415E+02  2.071E-01  270.18 mm     6.42 mm     2.50 mm  
 400.00 MeV   1.408E+02  1.960E-01  283.28 mm     6.68 mm     2.52 mm  
 450.00 MeV   1.391E+02  1.773E-01  309.71 mm     7.66 mm     2.55 mm  
 500.00 MeV   1.371E+02  1.621E-01  336.50 mm     8.54 mm     2.58 mm  
 550.00 MeV   1.350E+02  1.494E-01  363.70 mm     9.37 mm     2.61 mm  
 600.00 MeV   1.328E+02  1.386E-01  391.34 mm    10.15 mm     2.64 mm  
 650.00 MeV   1.305E+02  1.294E-01  419.45 mm    10.91 mm     2.67 mm  
 700.00 MeV   1.283E+02  1.214E-01  448.05 mm    11.63 mm     2.70 mm  
 800.00 MeV   1.238E+02  1.082E-01  506.79 mm    14.30 mm     2.76 mm  
 900.00 MeV   1.194E+02  9.766E-02  567.68 mm    16.69 mm     2.82 mm  
   1.00 GeV   1.151E+02  8.912E-02  630.83 mm    18.93 mm     2.88 mm  
   1.10 GeV   1.109E+02  8.203E-02  696.36 mm    21.08 mm     2.95 mm  
   1.20 GeV   1.069E+02  7.604E-02  764.35 mm    23.17 mm     3.01 mm  
   1.30 GeV   1.030E+02  7.091E-02  834.90 mm    25.23 mm     3.08 mm  
   1.40 GeV   9.929E+01  6.646E-02  908.11 mm    27.27 mm     3.15 mm  
   1.50 GeV   9.572E+01  6.257E-02  984.07 mm    29.31 mm     3.23 mm  
   1.60 GeV   9.231E+01  5.913E-02    1.06 m     31.36 mm     3.31 mm  
   1.70 GeV   8.907E+01  5.606E-02    1.14 m     33.42 mm     3.39 mm  
   1.80 GeV   8.600E+01  5.332E-02    1.23 m     35.50 mm     3.48 mm  
   2.00 GeV   8.036E+01  4.860E-02    1.41 m     43.54 mm     3.66 mm  
   2.25 GeV   7.423E+01  4.381E-02    1.65 m     55.19 mm     3.92 mm  
   2.50 GeV   6.908E+01  3.992E-02    1.91 m     66.21 mm     4.20 mm  
   2.75 GeV   6.488E+01  3.669E-02    2.18 m     76.91 mm     4.51 mm  
   3.00 GeV   6.154E+01  3.397E-02    2.48 m     87.37 mm     4.84 mm  
   3.25 GeV   5.900E+01  3.164E-02    2.78 m     97.58 mm     5.20 mm  
   3.50 GeV   5.721E+01  2.963E-02    3.10 m    107.49 mm     5.57 mm  
   3.75 GeV   5.509E+01  2.787E-02    3.43 m    117.17 mm     5.96 mm  
   4.00 GeV   5.287E+01  2.631E-02    3.77 m    126.82 mm     6.36 mm  
   4.50 GeV   4.898E+01  2.369E-02    4.50 m    163.36 mm     7.22 mm  
   5.00 GeV   4.568E+01  2.157E-02    5.28 m    197.37 mm     8.15 mm  
   5.50 GeV   4.286E+01  1.981E-02    6.12 m    230.16 mm     9.15 mm  
   6.00 GeV   4.041E+01  1.833E-02    7.01 m    262.33 mm    10.20 mm  
   6.50 GeV   3.827E+01  1.706E-02    7.95 m    294.22 mm    11.31 mm  
   7.00 GeV   3.637E+01  1.596E-02    8.95 m    326.00 mm    12.48 mm  
   8.00 GeV   3.318E+01  1.416E-02   11.08 m    444.17 mm    14.98 mm  
   9.00 GeV   3.059E+01  1.274E-02   13.40 m    552.71 mm    17.69 mm  
  10.00 GeV   2.845E+01  1.159E-02   15.91 m    657.01 mm    20.59 mm  
  11.00 GeV   2.665E+01  1.064E-02   18.61 m    759.28 mm    23.67 mm  
  12.00 GeV   2.511E+01  9.833E-03   21.47 m    860.60 mm    26.93 mm  
  13.00 GeV   2.378E+01  9.148E-03   24.50 m    961.53 mm    30.35 mm  
  14.00 GeV   2.262E+01  8.556E-03   27.70 m      1.06 m     33.92 mm  
  15.00 GeV   2.160E+01  8.039E-03   31.05 m      1.16 m     37.65 mm  
  16.00 GeV   2.069E+01  7.583E-03   34.55 m      1.26 m     41.52 mm  
  17.00 GeV   1.988E+01  7.178E-03   38.20 m      1.37 m     45.53 mm  
  18.00 GeV   1.915E+01  6.816E-03   42.00 m      1.47 m     49.67 mm  
  20.00 GeV   1.786E+01  6.196E-03   50.01 m      1.85 m     58.34 mm  
  22.50 GeV   1.656E+01  5.568E-03   60.78 m      2.40 m     69.84 mm  
  25.00 GeV   1.550E+01  5.060E-03   72.34 m      2.90 m     82.02 mm  
  27.50 GeV   1.462E+01  4.640E-03   84.65 m      3.39 m     94.83 mm  
  30.00 GeV   1.389E+01  4.287E-03   97.64 m      3.85 m    108.19 mm  
  32.50 GeV   1.326E+01  3.986E-03  111.29 m      4.31 m    122.05 mm  
  35.00 GeV   1.272E+01  3.725E-03  125.55 m      4.76 m    136.37 mm  
  37.50 GeV   1.225E+01  3.498E-03  140.38 m      5.20 m    151.11 mm  
  40.00 GeV   1.184E+01  3.298E-03  155.76 m      5.64 m    166.22 mm  
  45.00 GeV   1.116E+01  2.962E-03  187.99 m      7.25 m    197.43 mm  
  47.60 GeV   1.087E+01  2.814E-03  205.47 m      7.66 m    214.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
