 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.982E-01  6.519E+00   79.04 um     9.37 um     6.71 um  
   4.00 keV   3.080E-01  6.681E+00   81.66 um     9.63 um     6.92 um  
   4.50 keV   3.267E-01  6.982E+00   86.71 um    10.13 um     7.33 um  
   5.00 keV   3.443E-01  7.255E+00   91.56 um    10.61 um     7.73 um  
   5.50 keV   3.611E-01  7.505E+00   96.23 um    11.06 um     8.11 um  
   6.00 keV   3.772E-01  7.736E+00  100.75 um    11.49 um     8.47 um  
   6.50 keV   3.926E-01  7.950E+00  105.15 um    11.90 um     8.83 um  
   7.00 keV   4.074E-01  8.149E+00  109.43 um    12.30 um     9.17 um  
   8.00 keV   4.355E-01  8.510E+00  117.70 um    13.08 um     9.84 um  
   9.00 keV   4.620E-01  8.829E+00  125.64 um    13.81 um    10.47 um  
  10.00 keV   4.869E-01  9.115E+00  133.30 um    14.50 um    11.08 um  
  11.00 keV   5.107E-01  9.374E+00  140.74 um    15.15 um    11.67 um  
  12.00 keV   5.334E-01  9.609E+00  147.97 um    15.78 um    12.24 um  
  13.00 keV   5.552E-01  9.823E+00  155.04 um    16.39 um    12.79 um  
  14.00 keV   5.762E-01  1.002E+01  161.95 um    16.98 um    13.33 um  
  15.00 keV   5.964E-01  1.020E+01  168.73 um    17.54 um    13.86 um  
  16.00 keV   6.159E-01  1.037E+01  175.39 um    18.10 um    14.38 um  
  17.00 keV   6.349E-01  1.053E+01  181.94 um    18.63 um    14.88 um  
  18.00 keV   6.533E-01  1.068E+01  188.39 um    19.16 um    15.38 um  
  20.00 keV   6.886E-01  1.094E+01  201.03 um    20.21 um    16.35 um  
  22.50 keV   7.304E-01  1.123E+01  216.41 um    21.49 um    17.52 um  
  25.00 keV   7.699E-01  1.148E+01  231.41 um    22.71 um    18.65 um  
  27.50 keV   8.075E-01  1.170E+01  246.08 um    23.89 um    19.75 um  
  30.00 keV   8.434E-01  1.190E+01  260.47 um    25.02 um    20.83 um  
  32.50 keV   8.779E-01  1.207E+01  274.62 um    26.12 um    21.87 um  
  35.00 keV   9.110E-01  1.222E+01  288.56 um    27.19 um    22.90 um  
  37.50 keV   9.430E-01  1.235E+01  302.32 um    28.23 um    23.91 um  
  40.00 keV   9.739E-01  1.248E+01  315.92 um    29.25 um    24.90 um  
  45.00 keV   1.033E+00  1.269E+01  342.70 um    31.34 um    26.84 um  
  50.00 keV   1.089E+00  1.286E+01  369.01 um    33.35 um    28.73 um  
  55.00 keV   1.142E+00  1.300E+01  394.94 um    35.29 um    30.58 um  
  60.00 keV   1.193E+00  1.311E+01  420.54 um    37.18 um    32.38 um  
  65.00 keV   1.241E+00  1.320E+01  445.89 um    39.02 um    34.16 um  
  70.00 keV   1.288E+00  1.328E+01  471.00 um    40.81 um    35.91 um  
  80.00 keV   1.377E+00  1.339E+01  520.68 um    44.58 um    39.34 um  
  90.00 keV   1.461E+00  1.346E+01  569.79 um    48.19 um    42.69 um  
 100.00 keV   1.540E+00  1.350E+01  618.48 um    51.67 um    45.98 um  
 110.00 keV   1.615E+00  1.351E+01  666.86 um    55.06 um    49.21 um  
 120.00 keV   1.687E+00  1.351E+01  715.00 um    58.37 um    52.40 um  
 130.00 keV   1.756E+00  1.349E+01  762.97 um    61.62 um    55.55 um  
 140.00 keV   1.822E+00  1.346E+01  810.83 um    64.80 um    58.67 um  
 150.00 keV   1.886E+00  1.341E+01  858.61 um    67.94 um    61.76 um  
 160.00 keV   1.948E+00  1.336E+01  906.35 um    71.03 um    64.82 um  
 170.00 keV   2.008E+00  1.331E+01  954.06 um    74.08 um    67.87 um  
 180.00 keV   2.066E+00  1.325E+01    1.00 mm    77.10 um    70.89 um  
 200.00 keV   2.178E+00  1.312E+01    1.10 mm    83.58 um    76.89 um  
 225.00 keV   2.310E+00  1.294E+01    1.22 mm    91.75 um    84.32 um  
 250.00 keV   2.337E+00  1.276E+01    1.34 mm    99.69 um    91.71 um  
 275.00 keV   2.419E+00  1.257E+01    1.46 mm   107.46 um    99.09 um  
 300.00 keV   2.529E+00  1.238E+01    1.58 mm   115.09 um   106.43 um  
 325.00 keV   2.653E+00  1.219E+01    1.70 mm   122.57 um   113.75 um  
 350.00 keV   2.780E+00  1.200E+01    1.83 mm   129.91 um   121.03 um  
 375.00 keV   2.906E+00  1.182E+01    1.95 mm   137.13 um   128.29 um  
 400.00 keV   3.028E+00  1.164E+01    2.08 mm   144.24 um   135.52 um  
 450.00 keV   3.258E+00  1.130E+01    2.33 mm   160.10 um   149.90 um  
 500.00 keV   3.465E+00  1.097E+01    2.58 mm   175.33 um   164.19 um  
 550.00 keV   3.652E+00  1.067E+01    2.84 mm   190.05 um   178.42 um  
 600.00 keV   3.822E+00  1.038E+01    3.09 mm   204.37 um   192.58 um  
 650.00 keV   3.977E+00  1.011E+01    3.35 mm   218.33 um   206.70 um  
 700.00 keV   4.122E+00  9.851E+00    3.61 mm   231.99 um   220.78 um  
 800.00 keV   4.385E+00  9.380E+00    4.14 mm   263.82 um   248.84 um  
 900.00 keV   4.629E+00  8.959E+00    4.68 mm   293.88 um   276.77 um  
   1.00 MeV   4.861E+00  8.579E+00    5.23 mm   322.55 um   304.54 um  
   1.10 MeV   5.088E+00  8.235E+00    5.77 mm   350.04 um   332.13 um  
   1.20 MeV   5.314E+00  7.923E+00    6.33 mm   376.50 um   359.50 um  
   1.30 MeV   5.540E+00  7.637E+00    6.89 mm   402.01 um   386.61 um  
   1.40 MeV   5.767E+00  7.374E+00    7.44 mm   426.64 um   413.43 um  
   1.50 MeV   5.996E+00  7.132E+00    8.00 mm   450.45 um   439.92 um  
   1.60 MeV   6.226E+00  6.908E+00    8.56 mm   473.46 um   466.06 um  
   1.70 MeV   6.456E+00  6.700E+00    9.12 mm   495.72 um   491.82 um  
   1.80 MeV   6.687E+00  6.506E+00    9.68 mm   517.26 um   517.18 um  
   2.00 MeV   7.144E+00  6.156E+00   10.80 mm   569.12 um   566.66 um  
   2.25 MeV   7.705E+00  5.775E+00   12.17 mm   633.96 um   626.11 um  
   2.50 MeV   8.248E+00  5.446E+00   13.53 mm   692.26 um   682.87 um  
   2.75 MeV   8.772E+00  5.157E+00   14.86 mm   745.24 um   737.01 um  
   3.00 MeV   9.283E+00  4.902E+00   16.17 mm   793.74 um   788.62 um  
   3.25 MeV   9.784E+00  4.675E+00   17.46 mm   838.41 um   837.82 um  
   3.50 MeV   1.028E+01  4.471E+00   18.72 mm   879.71 um   884.71 um  
   3.75 MeV   1.078E+01  4.286E+00   19.96 mm   918.01 um   929.37 um  
   4.00 MeV   1.129E+01  4.119E+00   21.17 mm   953.61 um   971.91 um  
   4.50 MeV   1.233E+01  3.825E+00   23.51 mm     1.04 mm     1.05 mm  
   5.00 MeV   1.340E+01  3.575E+00   25.73 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.451E+01  3.360E+00   27.85 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.564E+01  3.173E+00   29.87 mm     1.24 mm     1.25 mm  
   6.50 MeV   1.678E+01  3.007E+00   31.78 mm     1.29 mm     1.30 mm  
   7.00 MeV   1.794E+01  2.861E+00   33.60 mm     1.34 mm     1.35 mm  
   8.00 MeV   2.027E+01  2.611E+00   36.98 mm     1.45 mm     1.43 mm  
   9.00 MeV   2.258E+01  2.406E+00   40.07 mm     1.54 mm     1.50 mm  
  10.00 MeV   2.487E+01  2.234E+00   42.91 mm     1.61 mm     1.56 mm  
  11.00 MeV   2.710E+01  2.088E+00   45.54 mm     1.67 mm     1.61 mm  
  12.00 MeV   2.927E+01  1.962E+00   47.99 mm     1.72 mm     1.66 mm  
  13.00 MeV   3.138E+01  1.851E+00   50.28 mm     1.76 mm     1.70 mm  
  14.00 MeV   3.341E+01  1.754E+00   52.44 mm     1.79 mm     1.73 mm  
  15.00 MeV   3.537E+01  1.667E+00   54.49 mm     1.83 mm     1.76 mm  
  16.00 MeV   3.726E+01  1.590E+00   56.44 mm     1.85 mm     1.79 mm  
  17.00 MeV   3.908E+01  1.520E+00   58.30 mm     1.88 mm     1.82 mm  
  18.00 MeV   4.083E+01  1.456E+00   60.09 mm     1.90 mm     1.84 mm  
  20.00 MeV   4.412E+01  1.346E+00   63.46 mm     1.97 mm     1.88 mm  
  22.50 MeV   4.789E+01  1.231E+00   67.37 mm     2.06 mm     1.92 mm  
  25.00 MeV   5.133E+01  1.136E+00   71.02 mm     2.13 mm     1.96 mm  
  27.50 MeV   5.447E+01  1.056E+00   74.44 mm     2.19 mm     1.99 mm  
  30.00 MeV   5.735E+01  9.871E-01   77.69 mm     2.25 mm     2.02 mm  
  32.50 MeV   6.000E+01  9.275E-01   80.80 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.246E+01  8.754E-01   83.77 mm     2.34 mm     2.06 mm  
  37.50 MeV   6.475E+01  8.293E-01   86.65 mm     2.38 mm     2.08 mm  
  40.00 MeV   6.688E+01  7.883E-01   89.42 mm     2.41 mm     2.10 mm  
  45.00 MeV   7.073E+01  7.181E-01   94.75 mm     2.53 mm     2.13 mm  
  50.00 MeV   7.412E+01  6.604E-01   99.81 mm     2.64 mm     2.15 mm  
  55.00 MeV   7.712E+01  6.119E-01  104.66 mm     2.73 mm     2.18 mm  
  60.00 MeV   7.980E+01  5.706E-01  109.35 mm     2.81 mm     2.20 mm  
  65.00 MeV   8.219E+01  5.350E-01  113.89 mm     2.89 mm     2.22 mm  
  70.00 MeV   8.433E+01  5.038E-01  118.30 mm     2.95 mm     2.23 mm  
  80.00 MeV   8.799E+01  4.520E-01  126.85 mm     3.20 mm     2.26 mm  
  90.00 MeV   9.094E+01  4.105E-01  135.09 mm     3.41 mm     2.29 mm  
 100.00 MeV   9.333E+01  3.765E-01  143.09 mm     3.59 mm     2.31 mm  
 110.00 MeV   9.527E+01  3.480E-01  150.91 mm     3.76 mm     2.33 mm  
 120.00 MeV   9.683E+01  3.239E-01  158.60 mm     3.92 mm     2.35 mm  
 130.00 MeV   9.807E+01  3.031E-01  166.17 mm     4.06 mm     2.37 mm  
 140.00 MeV   9.906E+01  2.850E-01  173.66 mm     4.20 mm     2.38 mm  
 150.00 MeV   9.982E+01  2.690E-01  181.09 mm     4.33 mm     2.40 mm  
 160.00 MeV   1.004E+02  2.549E-01  188.47 mm     4.46 mm     2.41 mm  
 170.00 MeV   1.008E+02  2.423E-01  195.81 mm     4.58 mm     2.43 mm  
 180.00 MeV   1.011E+02  2.309E-01  203.13 mm     4.69 mm     2.44 mm  
 200.00 MeV   1.014E+02  2.114E-01  217.73 mm     5.13 mm     2.47 mm  
 225.00 MeV   1.012E+02  1.914E-01  235.97 mm     5.74 mm     2.50 mm  
 250.00 MeV   1.016E+02  1.750E-01  254.19 mm     6.30 mm     2.52 mm  
 275.00 MeV   1.007E+02  1.614E-01  272.47 mm     6.81 mm     2.55 mm  
 300.00 MeV   9.997E+01  1.499E-01  290.91 mm     7.29 mm     2.58 mm  
 325.00 MeV   9.916E+01  1.400E-01  309.48 mm     7.75 mm     2.60 mm  
 350.00 MeV   9.827E+01  1.314E-01  328.21 mm     8.19 mm     2.63 mm  
 375.00 MeV   9.733E+01  1.239E-01  347.12 mm     8.62 mm     2.65 mm  
 400.00 MeV   9.635E+01  1.172E-01  366.22 mm     9.03 mm     2.67 mm  
 450.00 MeV   9.435E+01  1.059E-01  405.03 mm    10.57 mm     2.72 mm  
 500.00 MeV   9.233E+01  9.673E-02  444.68 mm    11.97 mm     2.77 mm  
 550.00 MeV   9.032E+01  8.909E-02  485.20 mm    13.27 mm     2.81 mm  
 600.00 MeV   8.835E+01  8.263E-02  526.63 mm    14.51 mm     2.86 mm  
 650.00 MeV   8.643E+01  7.709E-02  568.98 mm    15.70 mm     2.91 mm  
 700.00 MeV   8.455E+01  7.228E-02  612.28 mm    16.85 mm     2.95 mm  
 800.00 MeV   8.093E+01  6.435E-02  701.78 mm    21.08 mm     3.05 mm  
 900.00 MeV   7.748E+01  5.807E-02  795.29 mm    24.89 mm     3.15 mm  
   1.00 GeV   7.419E+01  5.296E-02  892.95 mm    28.46 mm     3.26 mm  
   1.10 GeV   7.106E+01  4.872E-02  994.94 mm    31.91 mm     3.37 mm  
   1.20 GeV   6.808E+01  4.514E-02    1.10 m     35.29 mm     3.49 mm  
   1.30 GeV   6.525E+01  4.208E-02    1.21 m     38.63 mm     3.61 mm  
   1.40 GeV   6.256E+01  3.942E-02    1.33 m     41.96 mm     3.74 mm  
   1.50 GeV   6.001E+01  3.710E-02    1.45 m     45.31 mm     3.87 mm  
   1.60 GeV   5.761E+01  3.504E-02    1.58 m     48.69 mm     4.02 mm  
   1.70 GeV   5.535E+01  3.322E-02    1.71 m     52.10 mm     4.17 mm  
   1.80 GeV   5.323E+01  3.158E-02    1.84 m     55.56 mm     4.32 mm  
   2.00 GeV   4.938E+01  2.877E-02    2.13 m     68.98 mm     4.66 mm  
   2.25 GeV   4.530E+01  2.592E-02    2.52 m     88.47 mm     5.13 mm  
   2.50 GeV   4.197E+01  2.361E-02    2.95 m    106.94 mm     5.65 mm  
   2.75 GeV   3.933E+01  2.169E-02    3.40 m    124.87 mm     6.21 mm  
   3.00 GeV   3.732E+01  2.007E-02    3.89 m    142.36 mm     6.81 mm  
   3.25 GeV   3.588E+01  1.869E-02    4.39 m    159.33 mm     7.45 mm  
   3.50 GeV   3.456E+01  1.750E-02    4.92 m    175.83 mm     8.11 mm  
   3.75 GeV   3.300E+01  1.645E-02    5.47 m    192.17 mm     8.80 mm  
   4.00 GeV   3.159E+01  1.553E-02    6.04 m    208.59 mm     9.52 mm  
   4.50 GeV   2.914E+01  1.398E-02    7.26 m    270.82 mm    11.06 mm  
   5.00 GeV   2.708E+01  1.272E-02    8.58 m    328.84 mm    12.70 mm  
   5.50 GeV   2.533E+01  1.168E-02    9.99 m    384.90 mm    14.47 mm  
   6.00 GeV   2.382E+01  1.080E-02   11.50 m    440.04 mm    16.33 mm  
   6.50 GeV   2.251E+01  1.005E-02   13.10 m    494.77 mm    18.30 mm  
   7.00 GeV   2.136E+01  9.402E-03   14.79 m    549.42 mm    20.37 mm  
   8.00 GeV   1.943E+01  8.336E-03   18.43 m    752.70 mm    24.80 mm  
   9.00 GeV   1.788E+01  7.496E-03   22.40 m    939.56 mm    29.60 mm  
  10.00 GeV   1.660E+01  6.816E-03   26.70 m      1.12 m     34.73 mm  
  11.00 GeV   1.553E+01  6.254E-03   31.32 m      1.30 m     40.20 mm  
  12.00 GeV   1.461E+01  5.780E-03   36.23 m      1.47 m     45.98 mm  
  13.00 GeV   1.383E+01  5.376E-03   41.44 m      1.65 m     52.05 mm  
  14.00 GeV   1.313E+01  5.027E-03   46.94 m      1.82 m     58.41 mm  
  15.00 GeV   1.251E+01  4.722E-03   52.72 m      1.99 m     65.05 mm  
  16.00 GeV   1.197E+01  4.453E-03   58.77 m      2.17 m     71.96 mm  
  17.00 GeV   1.148E+01  4.215E-03   65.09 m      2.35 m     79.13 mm  
  18.00 GeV   1.105E+01  4.002E-03   71.67 m      2.52 m     86.55 mm  
  20.00 GeV   1.030E+01  3.636E-03   85.56 m      3.20 m    102.09 mm  
  22.50 GeV   9.541E+00  3.267E-03  104.25 m      4.15 m    122.74 mm  
  25.00 GeV   8.929E+00  2.968E-03  124.31 m      5.03 m    144.63 mm  
  27.50 GeV   8.425E+00  2.721E-03  145.67 m      5.87 m    167.63 mm  
  30.00 GeV   8.002E+00  2.513E-03  168.22 m      6.68 m    191.63 mm  
  32.50 GeV   7.643E+00  2.336E-03  191.90 m      7.47 m    216.54 mm  
  35.00 GeV   7.334E+00  2.183E-03  216.64 m      8.25 m    242.26 mm  
  37.50 GeV   7.066E+00  2.049E-03  242.36 m      9.02 m    268.71 mm  
  40.00 GeV   6.832E+00  1.932E-03  269.01 m      9.77 m    295.81 mm  
  45.00 GeV   6.442E+00  1.734E-03  324.85 m     12.56 m    351.75 mm  
  45.20 GeV   6.430E+00  1.727E-03  327.15 m     12.57 m    354.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
