 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/237Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.176E-01  6.201E+00   91.88 um     8.02 um     5.32 um  
   4.00 keV   7.411E-01  6.402E+00   94.48 um     8.23 um     5.47 um  
   4.50 keV   7.860E-01  6.782E+00   99.45 um     8.64 um     5.74 um  
   5.00 keV   8.286E-01  7.135E+00  104.15 um     9.02 um     6.00 um  
   5.50 keV   8.690E-01  7.467E+00  108.64 um     9.38 um     6.25 um  
   6.00 keV   9.077E-01  7.779E+00  112.93 um     9.72 um     6.49 um  
   6.50 keV   9.447E-01  8.074E+00  117.06 um    10.04 um     6.72 um  
   7.00 keV   9.804E-01  8.354E+00  121.05 um    10.35 um     6.94 um  
   8.00 keV   1.048E+00  8.875E+00  128.64 um    10.95 um     7.36 um  
   9.00 keV   1.112E+00  9.353E+00  135.81 um    11.50 um     7.76 um  
  10.00 keV   1.172E+00  9.793E+00  142.64 um    12.02 um     8.14 um  
  11.00 keV   1.229E+00  1.020E+01  149.17 um    12.50 um     8.50 um  
  12.00 keV   1.284E+00  1.059E+01  155.45 um    12.96 um     8.84 um  
  13.00 keV   1.336E+00  1.095E+01  161.51 um    13.40 um     9.18 um  
  14.00 keV   1.386E+00  1.128E+01  167.38 um    13.81 um     9.50 um  
  15.00 keV   1.435E+00  1.160E+01  173.07 um    14.21 um     9.81 um  
  16.00 keV   1.482E+00  1.191E+01  178.61 um    14.59 um    10.12 um  
  17.00 keV   1.528E+00  1.220E+01  184.01 um    14.96 um    10.41 um  
  18.00 keV   1.572E+00  1.247E+01  189.28 um    15.32 um    10.70 um  
  20.00 keV   1.657E+00  1.299E+01  199.49 um    16.04 um    11.26 um  
  22.50 keV   1.758E+00  1.358E+01  211.70 um    16.89 um    11.93 um  
  25.00 keV   1.853E+00  1.411E+01  223.39 um    17.68 um    12.57 um  
  27.50 keV   1.943E+00  1.460E+01  234.66 um    18.43 um    13.18 um  
  30.00 keV   2.030E+00  1.506E+01  245.55 um    19.14 um    13.77 um  
  32.50 keV   2.112E+00  1.548E+01  256.11 um    19.82 um    14.34 um  
  35.00 keV   2.192E+00  1.587E+01  266.39 um    20.47 um    14.90 um  
  37.50 keV   2.269E+00  1.623E+01  276.42 um    21.10 um    15.44 um  
  40.00 keV   2.344E+00  1.657E+01  286.21 um    21.70 um    15.96 um  
  45.00 keV   2.486E+00  1.720E+01  305.19 um    22.92 um    16.98 um  
  50.00 keV   2.620E+00  1.776E+01  323.49 um    24.07 um    17.95 um  
  55.00 keV   2.748E+00  1.827E+01  341.19 um    25.16 um    18.89 um  
  60.00 keV   2.870E+00  1.873E+01  358.40 um    26.19 um    19.80 um  
  65.00 keV   2.987E+00  1.916E+01  375.16 um    27.18 um    20.68 um  
  70.00 keV   3.100E+00  1.955E+01  391.54 um    28.13 um    21.54 um  
  80.00 keV   3.314E+00  2.024E+01  423.28 um    30.09 um    23.19 um  
  90.00 keV   3.515E+00  2.084E+01  453.91 um    31.92 um    24.77 um  
 100.00 keV   3.705E+00  2.137E+01  483.60 um    33.65 um    26.29 um  
 110.00 keV   3.886E+00  2.183E+01  512.49 um    35.28 um    27.76 um  
 120.00 keV   4.059E+00  2.225E+01  540.71 um    36.85 um    29.18 um  
 130.00 keV   4.225E+00  2.262E+01  568.34 um    38.35 um    30.57 um  
 140.00 keV   4.384E+00  2.295E+01  595.44 um    39.80 um    31.92 um  
 150.00 keV   4.538E+00  2.326E+01  622.08 um    41.20 um    33.25 um  
 160.00 keV   4.687E+00  2.353E+01  648.31 um    42.56 um    34.54 um  
 170.00 keV   4.831E+00  2.378E+01  674.16 um    43.88 um    35.81 um  
 180.00 keV   4.971E+00  2.401E+01  699.66 um    45.18 um    37.06 um  
 200.00 keV   5.240E+00  2.442E+01  749.77 um    47.93 um    39.49 um  
 225.00 keV   5.558E+00  2.484E+01  810.94 um    51.34 um    42.43 um  
 250.00 keV   5.859E+00  2.518E+01  870.74 um    54.55 um    45.28 um  
 275.00 keV   6.145E+00  2.546E+01  929.41 um    57.61 um    48.04 um  
 300.00 keV   6.418E+00  2.570E+01  987.09 um    60.55 um    50.73 um  
 325.00 keV   6.680E+00  2.589E+01    1.04 mm    63.38 um    53.37 um  
 350.00 keV   6.932E+00  2.605E+01    1.10 mm    66.11 um    55.94 um  
 375.00 keV   7.176E+00  2.618E+01    1.16 mm    68.77 um    58.47 um  
 400.00 keV   7.411E+00  2.628E+01    1.21 mm    71.35 um    60.95 um  
 450.00 keV   7.860E+00  2.643E+01    1.32 mm    77.10 um    65.79 um  
 500.00 keV   8.442E+00  2.652E+01    1.42 mm    82.51 um    70.49 um  
 550.00 keV   9.112E+00  2.656E+01    1.53 mm    87.62 um    75.04 um  
 600.00 keV   9.708E+00  2.656E+01    1.63 mm    92.48 um    79.45 um  
 650.00 keV   1.022E+01  2.653E+01    1.73 mm    97.13 um    83.75 um  
 700.00 keV   1.066E+01  2.647E+01    1.83 mm   101.62 um    87.96 um  
 800.00 keV   1.133E+01  2.631E+01    2.03 mm   111.92 um    96.13 um  
 900.00 keV   1.177E+01  2.610E+01    2.22 mm   121.56 um   104.08 um  
   1.00 MeV   1.207E+01  2.586E+01    2.42 mm   130.71 um   111.87 um  
   1.10 MeV   1.228E+01  2.560E+01    2.61 mm   139.51 um   119.54 um  
   1.20 MeV   1.243E+01  2.532E+01    2.81 mm   148.05 um   127.12 um  
   1.30 MeV   1.255E+01  2.503E+01    3.00 mm   156.37 um   134.65 um  
   1.40 MeV   1.265E+01  2.474E+01    3.20 mm   164.51 um   142.13 um  
   1.50 MeV   1.276E+01  2.445E+01    3.40 mm   172.50 um   149.57 um  
   1.60 MeV   1.286E+01  2.416E+01    3.60 mm   180.36 um   156.99 um  
   1.70 MeV   1.298E+01  2.387E+01    3.80 mm   188.10 um   164.38 um  
   1.80 MeV   1.310E+01  2.359E+01    4.00 mm   195.73 um   171.74 um  
   2.00 MeV   1.337E+01  2.304E+01    4.40 mm   214.49 um   186.41 um  
   2.25 MeV   1.377E+01  2.237E+01    4.91 mm   238.89 um   204.61 um  
   2.50 MeV   1.423E+01  2.174E+01    5.42 mm   261.83 um   222.65 um  
   2.75 MeV   1.473E+01  2.115E+01    5.93 mm   283.58 um   240.51 um  
   3.00 MeV   1.526E+01  2.059E+01    6.45 mm   304.29 um   258.16 um  
   3.25 MeV   1.581E+01  2.006E+01    6.96 mm   324.09 um   275.58 um  
   3.50 MeV   1.637E+01  1.956E+01    7.48 mm   343.06 um   292.76 um  
   3.75 MeV   1.694E+01  1.908E+01    7.99 mm   361.29 um   309.68 um  
   4.00 MeV   1.750E+01  1.864E+01    8.50 mm   378.83 um   326.36 um  
   4.50 MeV   1.859E+01  1.781E+01    9.52 mm   424.40 um   358.95 um  
   5.00 MeV   1.961E+01  1.706E+01   10.53 mm   465.73 um   390.55 um  
   5.50 MeV   2.055E+01  1.639E+01   11.53 mm   503.76 um   421.21 um  
   6.00 MeV   2.141E+01  1.577E+01   12.53 mm   539.13 um   450.99 um  
   6.50 MeV   2.220E+01  1.521E+01   13.52 mm   572.32 um   479.97 um  
   7.00 MeV   2.294E+01  1.469E+01   14.50 mm   603.65 um   508.19 um  
   8.00 MeV   2.430E+01  1.377E+01   16.46 mm   689.76 um   562.58 um  
   9.00 MeV   2.558E+01  1.298E+01   18.38 mm   765.24 um   614.39 um  
  10.00 MeV   2.682E+01  1.228E+01   20.29 mm   832.76 um   663.79 um  
  11.00 MeV   2.802E+01  1.167E+01   22.16 mm   893.95 um   710.94 um  
  12.00 MeV   2.921E+01  1.113E+01   24.01 mm   949.90 um   755.96 um  
  13.00 MeV   3.036E+01  1.064E+01   25.83 mm     1.00 mm   798.97 um  
  14.00 MeV   3.151E+01  1.020E+01   27.62 mm     1.05 mm   840.09 um  
  15.00 MeV   3.263E+01  9.798E+00   29.38 mm     1.09 mm   879.43 um  
  16.00 MeV   3.375E+01  9.433E+00   31.10 mm     1.13 mm   917.08 um  
  17.00 MeV   3.486E+01  9.098E+00   32.80 mm     1.17 mm   953.14 um  
  18.00 MeV   3.598E+01  8.790E+00   34.47 mm     1.21 mm   987.69 um  
  20.00 MeV   3.821E+01  8.240E+00   37.71 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.106E+01  7.655E+00   41.60 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.398E+01  7.157E+00   45.30 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.698E+01  6.729E+00   48.83 mm     1.66 mm     1.25 mm  
  30.00 MeV   5.004E+01  6.355E+00   52.19 mm     1.74 mm     1.31 mm  
  32.50 MeV   5.317E+01  6.025E+00   55.39 mm     1.81 mm     1.36 mm  
  35.00 MeV   5.633E+01  5.733E+00   58.44 mm     1.88 mm     1.40 mm  
  37.50 MeV   5.952E+01  5.470E+00   61.35 mm     1.93 mm     1.44 mm  
  40.00 MeV   6.273E+01  5.234E+00   64.14 mm     1.98 mm     1.48 mm  
  45.00 MeV   6.911E+01  4.824E+00   69.35 mm     2.13 mm     1.55 mm  
  50.00 MeV   7.541E+01  4.481E+00   74.16 mm     2.25 mm     1.60 mm  
  55.00 MeV   8.156E+01  4.188E+00   78.63 mm     2.35 mm     1.65 mm  
  60.00 MeV   8.751E+01  3.935E+00   82.81 mm     2.43 mm     1.70 mm  
  65.00 MeV   9.325E+01  3.715E+00   86.74 mm     2.50 mm     1.73 mm  
  70.00 MeV   9.877E+01  3.520E+00   90.45 mm     2.56 mm     1.77 mm  
  80.00 MeV   1.091E+02  3.191E+00   97.35 mm     2.75 mm     1.82 mm  
  90.00 MeV   1.186E+02  2.924E+00  103.68 mm     2.90 mm     1.87 mm  
 100.00 MeV   1.273E+02  2.702E+00  109.57 mm     3.03 mm     1.91 mm  
 110.00 MeV   1.351E+02  2.515E+00  115.10 mm     3.13 mm     1.94 mm  
 120.00 MeV   1.423E+02  2.354E+00  120.35 mm     3.22 mm     1.97 mm  
 130.00 MeV   1.489E+02  2.214E+00  125.35 mm     3.30 mm     2.00 mm  
 140.00 MeV   1.548E+02  2.092E+00  130.16 mm     3.38 mm     2.02 mm  
 150.00 MeV   1.603E+02  1.983E+00  134.80 mm     3.44 mm     2.04 mm  
 160.00 MeV   1.653E+02  1.887E+00  139.29 mm     3.50 mm     2.06 mm  
 170.00 MeV   1.698E+02  1.800E+00  143.67 mm     3.56 mm     2.08 mm  
 180.00 MeV   1.740E+02  1.721E+00  147.93 mm     3.61 mm     2.10 mm  
 200.00 MeV   1.813E+02  1.585E+00  156.19 mm     3.80 mm     2.13 mm  
 225.00 MeV   1.888E+02  1.444E+00  166.11 mm     4.06 mm     2.16 mm  
 250.00 MeV   1.949E+02  1.328E+00  175.69 mm     4.28 mm     2.19 mm  
 275.00 MeV   1.997E+02  1.231E+00  185.01 mm     4.48 mm     2.22 mm  
 300.00 MeV   2.037E+02  1.148E+00  194.14 mm     4.67 mm     2.24 mm  
 325.00 MeV   2.068E+02  1.076E+00  203.11 mm     4.84 mm     2.26 mm  
 350.00 MeV   2.093E+02  1.013E+00  211.97 mm     5.00 mm     2.28 mm  
 375.00 MeV   2.113E+02  9.583E-01  220.73 mm     5.15 mm     2.30 mm  
 400.00 MeV   2.129E+02  9.093E-01  229.42 mm     5.30 mm     2.32 mm  
 450.00 MeV   2.151E+02  8.259E-01  246.65 mm     5.83 mm     2.35 mm  
 500.00 MeV   2.175E+02  7.576E-01  263.71 mm     6.32 mm     2.38 mm  
 550.00 MeV   2.184E+02  7.004E-01  280.65 mm     6.76 mm     2.41 mm  
 600.00 MeV   2.181E+02  6.518E-01  297.56 mm     7.17 mm     2.44 mm  
 650.00 MeV   2.181E+02  6.100E-01  314.49 mm     7.56 mm     2.46 mm  
 700.00 MeV   2.178E+02  5.736E-01  331.43 mm     7.93 mm     2.49 mm  
 800.00 MeV   2.167E+02  5.131E-01  365.44 mm     9.28 mm     2.54 mm  
 900.00 MeV   2.151E+02  4.649E-01  399.67 mm    10.47 mm     2.58 mm  
   1.00 GeV   2.133E+02  4.255E-01  434.17 mm    11.55 mm     2.62 mm  
   1.10 GeV   2.114E+02  3.927E-01  468.99 mm    12.56 mm     2.66 mm  
   1.20 GeV   2.094E+02  3.648E-01  504.14 mm    13.51 mm     2.70 mm  
   1.30 GeV   2.073E+02  3.409E-01  539.64 mm    14.41 mm     2.74 mm  
   1.40 GeV   2.052E+02  3.201E-01  575.51 mm    15.28 mm     2.78 mm  
   1.50 GeV   2.031E+02  3.019E-01  611.74 mm    16.12 mm     2.82 mm  
   1.60 GeV   2.010E+02  2.857E-01  648.36 mm    16.93 mm     2.86 mm  
   1.70 GeV   1.988E+02  2.713E-01  685.36 mm    17.72 mm     2.90 mm  
   1.80 GeV   1.967E+02  2.584E-01  722.77 mm    18.49 mm     2.94 mm  
   2.00 GeV   1.925E+02  2.361E-01  798.82 mm    21.40 mm     3.01 mm  
   2.25 GeV   1.871E+02  2.134E-01  896.31 mm    25.46 mm     3.11 mm  
   2.50 GeV   1.818E+02  1.949E-01  996.63 mm    29.14 mm     3.21 mm  
   2.75 GeV   1.766E+02  1.795E-01    1.10 m     32.60 mm     3.31 mm  
   3.00 GeV   1.714E+02  1.665E-01    1.21 m     35.90 mm     3.41 mm  
   3.25 GeV   1.664E+02  1.553E-01    1.32 m     39.11 mm     3.51 mm  
   3.50 GeV   1.615E+02  1.456E-01    1.43 m     42.24 mm     3.62 mm  
   3.75 GeV   1.569E+02  1.372E-01    1.54 m     45.33 mm     3.73 mm  
   4.00 GeV   1.525E+02  1.297E-01    1.66 m     48.39 mm     3.84 mm  
   4.50 GeV   1.444E+02  1.170E-01    1.91 m     59.89 mm     4.07 mm  
   5.00 GeV   1.375E+02  1.067E-01    2.18 m     70.48 mm     4.32 mm  
   5.50 GeV   1.317E+02  9.819E-02    2.45 m     80.52 mm     4.58 mm  
   6.00 GeV   1.271E+02  9.098E-02    2.74 m     90.11 mm     4.85 mm  
   6.50 GeV   1.238E+02  8.480E-02    3.03 m     99.31 mm     5.13 mm  
   7.00 GeV   1.216E+02  7.945E-02    3.33 m    108.09 mm     5.41 mm  
   8.00 GeV   1.146E+02  7.064E-02    3.96 m    139.84 mm     6.00 mm  
   9.00 GeV   1.081E+02  6.366E-02    4.63 m    168.57 mm     6.61 mm  
  10.00 GeV   1.023E+02  5.800E-02    5.33 m    195.82 mm     7.26 mm  
  11.00 GeV   9.724E+01  5.331E-02    6.07 m    222.20 mm     7.94 mm  
  12.00 GeV   9.273E+01  4.935E-02    6.85 m    248.08 mm     8.65 mm  
  13.00 GeV   8.869E+01  4.597E-02    7.67 m    273.65 mm     9.38 mm  
  14.00 GeV   8.506E+01  4.304E-02    8.52 m    299.05 mm    10.14 mm  
  15.00 GeV   8.178E+01  4.047E-02    9.41 m    324.35 mm    10.93 mm  
  16.00 GeV   7.879E+01  3.821E-02   10.33 m    349.62 mm    11.75 mm  
  17.00 GeV   7.605E+01  3.620E-02   11.29 m    374.90 mm    12.58 mm  
  18.00 GeV   7.355E+01  3.440E-02   12.28 m    400.20 mm    13.45 mm  
  20.00 GeV   6.911E+01  3.132E-02   14.36 m    496.54 mm    15.24 mm  
  22.50 GeV   6.443E+01  2.819E-02   17.13 m    632.98 mm    17.61 mm  
  25.00 GeV   6.050E+01  2.565E-02   20.10 m    759.41 mm    20.11 mm  
  27.50 GeV   5.715E+01  2.355E-02   23.25 m    880.43 mm    22.73 mm  
  30.00 GeV   5.425E+01  2.178E-02   26.58 m    998.22 mm    25.46 mm  
  32.50 GeV   5.173E+01  2.027E-02   30.07 m      1.11 m     28.31 mm  
  35.00 GeV   4.952E+01  1.896E-02   33.73 m      1.23 m     31.26 mm  
  37.50 GeV   4.755E+01  1.782E-02   37.55 m      1.34 m     34.30 mm  
  40.00 GeV   4.580E+01  1.681E-02   41.51 m      1.45 m     37.44 mm  
  45.00 GeV   4.281E+01  1.512E-02   49.88 m      1.87 m     43.97 mm  
  50.00 GeV   4.035E+01  1.375E-02   58.79 m      2.26 m     50.82 mm  
  55.00 GeV   3.830E+01  1.261E-02   68.21 m      2.62 m     57.95 mm  
  60.00 GeV   3.655E+01  1.166E-02   78.11 m      2.97 m     65.33 mm  
  65.00 GeV   3.506E+01  1.084E-02   88.46 m      3.31 m     72.93 mm  
  70.00 GeV   3.376E+01  1.014E-02   99.22 m      3.65 m     80.74 mm  
  80.00 GeV   3.163E+01  8.983E-03  121.90 m      4.86 m     96.90 mm  
  90.00 GeV   2.995E+01  8.072E-03  145.97 m      5.93 m    113.64 mm  
  94.80 GeV   2.930E+01  7.700E-03  157.97 m      6.17 m    121.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
