 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.657E-01  6.593E+00   83.82 um     7.95 um     5.33 um  
   4.00 keV   7.908E-01  6.798E+00   86.26 um     8.16 um     5.48 um  
   4.50 keV   8.388E-01  7.183E+00   90.93 um     8.57 um     5.77 um  
   5.00 keV   8.842E-01  7.541E+00   95.36 um     8.96 um     6.04 um  
   5.50 keV   9.273E-01  7.875E+00   99.60 um     9.32 um     6.30 um  
   6.00 keV   9.686E-01  8.189E+00  103.66 um     9.66 um     6.55 um  
   6.50 keV   1.008E+00  8.484E+00  107.57 um     9.98 um     6.79 um  
   7.00 keV   1.046E+00  8.764E+00  111.35 um    10.29 um     7.02 um  
   8.00 keV   1.118E+00  9.282E+00  118.57 um    10.89 um     7.46 um  
   9.00 keV   1.186E+00  9.754E+00  125.41 um    11.45 um     7.88 um  
  10.00 keV   1.250E+00  1.019E+01  131.93 um    11.97 um     8.27 um  
  11.00 keV   1.311E+00  1.059E+01  138.18 um    12.46 um     8.65 um  
  12.00 keV   1.370E+00  1.096E+01  144.21 um    12.92 um     9.02 um  
  13.00 keV   1.426E+00  1.131E+01  150.04 um    13.36 um     9.37 um  
  14.00 keV   1.480E+00  1.164E+01  155.69 um    13.78 um     9.71 um  
  15.00 keV   1.531E+00  1.195E+01  161.18 um    14.19 um    10.05 um  
  16.00 keV   1.582E+00  1.224E+01  166.53 um    14.58 um    10.37 um  
  17.00 keV   1.630E+00  1.252E+01  171.76 um    14.96 um    10.68 um  
  18.00 keV   1.678E+00  1.278E+01  176.87 um    15.32 um    10.99 um  
  20.00 keV   1.768E+00  1.327E+01  186.78 um    16.05 um    11.59 um  
  22.50 keV   1.876E+00  1.382E+01  198.66 um    16.92 um    12.30 um  
  25.00 keV   1.977E+00  1.433E+01  210.08 um    17.73 um    12.98 um  
  27.50 keV   2.074E+00  1.478E+01  221.11 um    18.50 um    13.64 um  
  30.00 keV   2.166E+00  1.520E+01  231.79 um    19.23 um    14.27 um  
  32.50 keV   2.254E+00  1.559E+01  242.18 um    19.93 um    14.88 um  
  35.00 keV   2.339E+00  1.594E+01  252.31 um    20.61 um    15.48 um  
  37.50 keV   2.421E+00  1.628E+01  262.20 um    21.25 um    16.06 um  
  40.00 keV   2.501E+00  1.659E+01  271.88 um    21.88 um    16.62 um  
  45.00 keV   2.653E+00  1.715E+01  290.70 um    23.15 um    17.71 um  
  50.00 keV   2.796E+00  1.765E+01  308.88 um    24.35 um    18.77 um  
  55.00 keV   2.932E+00  1.810E+01  326.53 um    25.48 um    19.78 um  
  60.00 keV   3.063E+00  1.850E+01  343.71 um    26.57 um    20.76 um  
  65.00 keV   3.188E+00  1.887E+01  360.50 um    27.61 um    21.72 um  
  70.00 keV   3.308E+00  1.921E+01  376.93 um    28.61 um    22.64 um  
  80.00 keV   3.537E+00  1.980E+01  408.88 um    30.68 um    24.44 um  
  90.00 keV   3.751E+00  2.030E+01  439.80 um    32.62 um    26.16 um  
 100.00 keV   3.954E+00  2.073E+01  469.88 um    34.45 um    27.82 um  
 110.00 keV   4.147E+00  2.111E+01  499.23 um    36.20 um    29.43 um  
 120.00 keV   4.332E+00  2.144E+01  527.97 um    37.88 um    30.99 um  
 130.00 keV   4.508E+00  2.173E+01  556.17 um    39.49 um    32.51 um  
 140.00 keV   4.679E+00  2.199E+01  583.89 um    41.05 um    34.00 um  
 150.00 keV   4.843E+00  2.222E+01  611.20 um    42.57 um    35.45 um  
 160.00 keV   5.002E+00  2.242E+01  638.13 um    44.04 um    36.88 um  
 170.00 keV   5.156E+00  2.260E+01  664.73 um    45.48 um    38.28 um  
 180.00 keV   5.305E+00  2.277E+01  691.01 um    46.88 um    39.65 um  
 200.00 keV   5.592E+00  2.305E+01  742.77 um    49.87 um    42.34 um  
 225.00 keV   5.931E+00  2.332E+01  806.16 um    53.56 um    45.60 um  
 250.00 keV   6.252E+00  2.353E+01  868.34 um    57.07 um    48.76 um  
 275.00 keV   6.557E+00  2.369E+01  929.50 um    60.41 um    51.83 um  
 300.00 keV   6.849E+00  2.381E+01  989.80 um    63.63 um    54.83 um  
 325.00 keV   7.128E+00  2.389E+01    1.05 mm    66.74 um    57.76 um  
 350.00 keV   7.398E+00  2.395E+01    1.11 mm    69.75 um    60.63 um  
 375.00 keV   7.657E+00  2.398E+01    1.17 mm    72.69 um    63.46 um  
 400.00 keV   7.990E+00  2.400E+01    1.22 mm    75.54 um    66.23 um  
 450.00 keV   8.751E+00  2.398E+01    1.34 mm    81.80 um    71.62 um  
 500.00 keV   9.401E+00  2.392E+01    1.45 mm    87.67 um    76.82 um  
 550.00 keV   9.942E+00  2.382E+01    1.56 mm    93.24 um    81.87 um  
 600.00 keV   1.038E+01  2.370E+01    1.67 mm    98.57 um    86.79 um  
 650.00 keV   1.074E+01  2.357E+01    1.77 mm   103.72 um    91.62 um  
 700.00 keV   1.102E+01  2.341E+01    1.88 mm   108.71 um    96.36 um  
 800.00 keV   1.144E+01  2.308E+01    2.10 mm   120.24 um   105.66 um  
 900.00 keV   1.173E+01  2.272E+01    2.31 mm   131.12 um   114.79 um  
   1.00 MeV   1.194E+01  2.236E+01    2.52 mm   141.54 um   123.79 um  
   1.10 MeV   1.212E+01  2.199E+01    2.74 mm   151.59 um   132.70 um  
   1.20 MeV   1.228E+01  2.163E+01    2.95 mm   161.36 um   141.54 um  
   1.30 MeV   1.244E+01  2.127E+01    3.17 mm   170.89 um   150.34 um  
   1.40 MeV   1.260E+01  2.092E+01    3.39 mm   180.21 um   159.09 um  
   1.50 MeV   1.276E+01  2.058E+01    3.61 mm   189.35 um   167.79 um  
   1.60 MeV   1.294E+01  2.025E+01    3.83 mm   198.31 um   176.46 um  
   1.70 MeV   1.312E+01  1.992E+01    4.06 mm   207.12 um   185.10 um  
   1.80 MeV   1.331E+01  1.961E+01    4.28 mm   215.78 um   193.70 um  
   2.00 MeV   1.371E+01  1.901E+01    4.73 mm   236.94 um   210.78 um  
   2.25 MeV   1.426E+01  1.832E+01    5.29 mm   264.26 um   231.90 um  
   2.50 MeV   1.483E+01  1.768E+01    5.86 mm   289.77 um   252.72 um  
   2.75 MeV   1.542E+01  1.709E+01    6.43 mm   313.78 um   273.23 um  
   3.00 MeV   1.601E+01  1.654E+01    6.99 mm   336.50 um   293.39 um  
   3.25 MeV   1.660E+01  1.603E+01    7.56 mm   358.10 um   313.21 um  
   3.50 MeV   1.718E+01  1.556E+01    8.13 mm   378.71 um   332.66 um  
   3.75 MeV   1.774E+01  1.512E+01    8.69 mm   398.43 um   351.77 um  
   4.00 MeV   1.828E+01  1.470E+01    9.25 mm   417.36 um   370.53 um  
   4.50 MeV   1.928E+01  1.395E+01   10.36 mm   466.54 um   407.07 um  
   5.00 MeV   2.020E+01  1.329E+01   11.47 mm   511.04 um   442.35 um  
   5.50 MeV   2.105E+01  1.269E+01   12.57 mm   551.89 um   476.46 um  
   6.00 MeV   2.187E+01  1.215E+01   13.66 mm   589.77 um   509.47 um  
   6.50 MeV   2.266E+01  1.167E+01   14.74 mm   625.13 um   541.43 um  
   7.00 MeV   2.344E+01  1.123E+01   15.81 mm   658.28 um   572.36 um  
   8.00 MeV   2.502E+01  1.045E+01   17.92 mm   748.97 um   631.27 um  
   9.00 MeV   2.661E+01  9.793E+00   19.97 mm   826.87 um   686.40 um  
  10.00 MeV   2.823E+01  9.224E+00   21.97 mm   895.02 um   737.94 um  
  11.00 MeV   2.984E+01  8.726E+00   23.92 mm   955.37 um   786.12 um  
  12.00 MeV   3.146E+01  8.287E+00   25.81 mm     1.01 mm   831.18 um  
  13.00 MeV   3.308E+01  7.897E+00   27.64 mm     1.06 mm   873.35 um  
  14.00 MeV   3.469E+01  7.546E+00   29.42 mm     1.10 mm   912.87 um  
  15.00 MeV   3.629E+01  7.230E+00   31.14 mm     1.14 mm   949.93 um  
  16.00 MeV   3.788E+01  6.943E+00   32.81 mm     1.18 mm   984.75 um  
  17.00 MeV   3.947E+01  6.681E+00   34.44 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.105E+01  6.441E+00   36.02 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.419E+01  6.015E+00   39.05 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.807E+01  5.565E+00   42.61 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.190E+01  5.186E+00   45.95 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.566E+01  4.860E+00   49.10 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.936E+01  4.578E+00   52.07 mm     1.68 mm     1.31 mm  
  32.50 MeV   6.297E+01  4.331E+00   54.89 mm     1.74 mm     1.35 mm  
  35.00 MeV   6.651E+01  4.112E+00   57.57 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.997E+01  3.916E+00   60.13 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.334E+01  3.740E+00   62.58 mm     1.87 mm     1.45 mm  
  45.00 MeV   7.983E+01  3.437E+00   67.20 mm     1.99 mm     1.50 mm  
  50.00 MeV   8.600E+01  3.184E+00   71.49 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.184E+01  2.970E+00   75.51 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.739E+01  2.785E+00   79.31 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.026E+02  2.624E+00   82.91 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.076E+02  2.482E+00   86.35 mm     2.37 mm     1.67 mm  
  80.00 MeV   1.168E+02  2.244E+00   92.81 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.251E+02  2.052E+00   98.82 mm     2.69 mm     1.75 mm  
 100.00 MeV   1.326E+02  1.893E+00  104.48 mm     2.81 mm     1.78 mm  
 110.00 MeV   1.393E+02  1.758E+00  109.86 mm     2.92 mm     1.81 mm  
 120.00 MeV   1.454E+02  1.643E+00  115.00 mm     3.01 mm     1.83 mm  
 130.00 MeV   1.508E+02  1.544E+00  119.94 mm     3.09 mm     1.85 mm  
 140.00 MeV   1.558E+02  1.457E+00  124.73 mm     3.17 mm     1.87 mm  
 150.00 MeV   1.602E+02  1.380E+00  129.37 mm     3.24 mm     1.89 mm  
 160.00 MeV   1.643E+02  1.311E+00  133.90 mm     3.30 mm     1.91 mm  
 170.00 MeV   1.679E+02  1.249E+00  138.32 mm     3.36 mm     1.93 mm  
 180.00 MeV   1.712E+02  1.194E+00  142.66 mm     3.42 mm     1.94 mm  
 200.00 MeV   1.768E+02  1.097E+00  151.12 mm     3.63 mm     1.97 mm  
 225.00 MeV   1.824E+02  9.984E-01  161.36 mm     3.91 mm     2.00 mm  
 250.00 MeV   1.867E+02  9.170E-01  171.35 mm     4.16 mm     2.02 mm  
 275.00 MeV   1.899E+02  8.487E-01  181.13 mm     4.38 mm     2.05 mm  
 300.00 MeV   1.924E+02  7.907E-01  190.78 mm     4.59 mm     2.07 mm  
 325.00 MeV   1.942E+02  7.406E-01  200.32 mm     4.79 mm     2.09 mm  
 350.00 MeV   1.954E+02  6.969E-01  209.79 mm     4.98 mm     2.11 mm  
 375.00 MeV   1.963E+02  6.585E-01  219.21 mm     5.15 mm     2.13 mm  
 400.00 MeV   1.976E+02  6.244E-01  228.58 mm     5.32 mm     2.14 mm  
 450.00 MeV   1.987E+02  5.664E-01  247.22 mm     5.94 mm     2.18 mm  
 500.00 MeV   1.982E+02  5.190E-01  265.83 mm     6.50 mm     2.21 mm  
 550.00 MeV   1.977E+02  4.794E-01  284.49 mm     7.02 mm     2.24 mm  
 600.00 MeV   1.969E+02  4.457E-01  303.23 mm     7.50 mm     2.26 mm  
 650.00 MeV   1.958E+02  4.168E-01  322.05 mm     7.96 mm     2.29 mm  
 700.00 MeV   1.946E+02  3.916E-01  340.99 mm     8.40 mm     2.32 mm  
 800.00 MeV   1.919E+02  3.500E-01  379.25 mm     9.99 mm     2.37 mm  
 900.00 MeV   1.891E+02  3.168E-01  418.06 mm    11.40 mm     2.42 mm  
   1.00 GeV   1.862E+02  2.897E-01  457.47 mm    12.69 mm     2.46 mm  
   1.10 GeV   1.834E+02  2.671E-01  497.50 mm    13.90 mm     2.51 mm  
   1.20 GeV   1.806E+02  2.480E-01  538.15 mm    15.04 mm     2.56 mm  
   1.30 GeV   1.778E+02  2.316E-01  579.43 mm    16.14 mm     2.60 mm  
   1.40 GeV   1.751E+02  2.174E-01  621.36 mm    17.19 mm     2.65 mm  
   1.50 GeV   1.724E+02  2.049E-01  663.94 mm    18.22 mm     2.70 mm  
   1.60 GeV   1.698E+02  1.938E-01  707.18 mm    19.22 mm     2.74 mm  
   1.70 GeV   1.672E+02  1.840E-01  751.09 mm    20.20 mm     2.79 mm  
   1.80 GeV   1.647E+02  1.751E-01  795.68 mm    21.16 mm     2.84 mm  
   2.00 GeV   1.597E+02  1.599E-01  886.97 mm    24.79 mm     2.93 mm  
   2.25 GeV   1.537E+02  1.444E-01    1.01 m     29.90 mm     3.06 mm  
   2.50 GeV   1.479E+02  1.318E-01    1.13 m     34.57 mm     3.18 mm  
   2.75 GeV   1.424E+02  1.213E-01    1.26 m     39.00 mm     3.31 mm  
   3.00 GeV   1.372E+02  1.125E-01    1.39 m     43.26 mm     3.45 mm  
   3.25 GeV   1.324E+02  1.049E-01    1.53 m     47.42 mm     3.59 mm  
   3.50 GeV   1.279E+02  9.830E-02    1.67 m     51.51 mm     3.74 mm  
   3.75 GeV   1.238E+02  9.254E-02    1.81 m     55.56 mm     3.89 mm  
   4.00 GeV   1.201E+02  8.746E-02    1.97 m     59.56 mm     4.04 mm  
   4.50 GeV   1.138E+02  7.887E-02    2.28 m     74.53 mm     4.37 mm  
   5.00 GeV   1.091E+02  7.190E-02    2.62 m     88.10 mm     4.71 mm  
   5.50 GeV   1.060E+02  6.611E-02    2.96 m    100.66 mm     5.06 mm  
   6.00 GeV   1.032E+02  6.123E-02    3.31 m    112.42 mm     5.42 mm  
   6.50 GeV   9.917E+01  5.705E-02    3.68 m    123.77 mm     5.79 mm  
   7.00 GeV   9.547E+01  5.343E-02    4.06 m    134.97 mm     6.18 mm  
   8.00 GeV   8.896E+01  4.748E-02    4.86 m    176.47 mm     6.98 mm  
   9.00 GeV   8.339E+01  4.277E-02    5.72 m    214.34 mm     7.83 mm  
  10.00 GeV   7.859E+01  3.894E-02    6.64 m    250.38 mm     8.72 mm  
  11.00 GeV   7.440E+01  3.578E-02    7.61 m    285.41 mm     9.66 mm  
  12.00 GeV   7.071E+01  3.311E-02    8.63 m    319.88 mm    10.64 mm  
  13.00 GeV   6.744E+01  3.083E-02    9.70 m    354.02 mm    11.66 mm  
  14.00 GeV   6.452E+01  2.885E-02   10.82 m    388.01 mm    12.72 mm  
  15.00 GeV   6.190E+01  2.713E-02   12.00 m    421.94 mm    13.81 mm  
  16.00 GeV   5.952E+01  2.561E-02   13.22 m    455.87 mm    14.95 mm  
  17.00 GeV   5.737E+01  2.425E-02   14.48 m    489.85 mm    16.12 mm  
  18.00 GeV   5.540E+01  2.304E-02   15.80 m    523.91 mm    17.32 mm  
  20.00 GeV   5.195E+01  2.097E-02   18.56 m    653.51 mm    19.83 mm  
  22.50 GeV   4.834E+01  1.886E-02   22.25 m    836.89 mm    23.14 mm  
  25.00 GeV   4.534E+01  1.716E-02   26.21 m      1.01 m     26.64 mm  
  27.50 GeV   4.280E+01  1.575E-02   30.41 m      1.17 m     30.31 mm  
  30.00 GeV   4.062E+01  1.456E-02   34.86 m      1.33 m     34.15 mm  
  32.50 GeV   3.874E+01  1.355E-02   39.52 m      1.48 m     38.13 mm  
  35.00 GeV   3.709E+01  1.267E-02   44.41 m      1.64 m     42.26 mm  
  37.50 GeV   3.564E+01  1.190E-02   49.50 m      1.79 m     46.51 mm  
  40.00 GeV   3.435E+01  1.123E-02   54.79 m      1.94 m     50.89 mm  
  45.00 GeV   3.217E+01  1.009E-02   65.94 m      2.50 m     60.00 mm  
  50.00 GeV   3.038E+01  9.176E-03   77.79 m      3.01 m     69.51 mm  
  55.00 GeV   2.890E+01  8.416E-03   90.29 m      3.49 m     79.39 mm  
  60.00 GeV   2.765E+01  7.777E-03  103.39 m      3.95 m     89.58 mm  
  65.00 GeV   2.658E+01  7.232E-03  117.05 m      4.40 m    100.04 mm  
  70.00 GeV   2.565E+01  6.761E-03  131.24 m      4.83 m    110.75 mm  
  77.60 GeV   2.450E+01  6.156E-03  153.69 m      5.78 m    127.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
