 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123In_in_3he.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.857E-01  6.778E+00   78.97 um     9.20 um     6.47 um  
   4.00 keV   2.950E-01  6.957E+00   81.50 um     9.45 um     6.67 um  
   4.50 keV   3.129E-01  7.290E+00   86.37 um     9.94 um     7.06 um  
   5.00 keV   3.298E-01  7.594E+00   91.02 um    10.39 um     7.42 um  
   5.50 keV   3.459E-01  7.874E+00   95.51 um    10.83 um     7.78 um  
   6.00 keV   3.613E-01  8.133E+00   99.84 um    11.24 um     8.12 um  
   6.50 keV   3.761E-01  8.375E+00  104.03 um    11.63 um     8.44 um  
   7.00 keV   3.903E-01  8.600E+00  108.12 um    12.01 um     8.76 um  
   8.00 keV   4.172E-01  9.012E+00  115.98 um    12.74 um     9.38 um  
   9.00 keV   4.425E-01  9.379E+00  123.50 um    13.43 um     9.96 um  
  10.00 keV   4.665E-01  9.710E+00  130.75 um    14.08 um    10.52 um  
  11.00 keV   4.892E-01  1.001E+01  137.77 um    14.70 um    11.06 um  
  12.00 keV   5.110E-01  1.029E+01  144.58 um    15.29 um    11.58 um  
  13.00 keV   5.319E-01  1.054E+01  151.21 um    15.86 um    12.09 um  
  14.00 keV   5.519E-01  1.077E+01  157.69 um    16.41 um    12.58 um  
  15.00 keV   5.713E-01  1.099E+01  164.03 um    16.93 um    13.06 um  
  16.00 keV   5.900E-01  1.119E+01  170.25 um    17.45 um    13.53 um  
  17.00 keV   6.082E-01  1.138E+01  176.36 um    17.95 um    13.99 um  
  18.00 keV   6.258E-01  1.156E+01  182.36 um    18.43 um    14.44 um  
  20.00 keV   6.597E-01  1.189E+01  194.11 um    19.41 um    15.32 um  
  22.50 keV   6.997E-01  1.225E+01  208.36 um    20.58 um    16.38 um  
  25.00 keV   7.376E-01  1.256E+01  222.20 um    21.70 um    17.41 um  
  27.50 keV   7.736E-01  1.284E+01  235.71 um    22.77 um    18.40 um  
  30.00 keV   8.080E-01  1.309E+01  248.93 um    23.80 um    19.37 um  
  32.50 keV   8.409E-01  1.331E+01  261.90 um    24.80 um    20.31 um  
  35.00 keV   8.727E-01  1.351E+01  274.65 um    25.77 um    21.23 um  
  37.50 keV   9.033E-01  1.369E+01  287.20 um    26.71 um    22.13 um  
  40.00 keV   9.329E-01  1.386E+01  299.59 um    27.63 um    23.02 um  
  45.00 keV   9.895E-01  1.415E+01  323.90 um    29.51 um    24.75 um  
  50.00 keV   1.043E+00  1.439E+01  347.72 um    31.31 um    26.43 um  
  55.00 keV   1.094E+00  1.460E+01  371.12 um    33.04 um    28.07 um  
  60.00 keV   1.143E+00  1.478E+01  394.16 um    34.72 um    29.67 um  
  65.00 keV   1.189E+00  1.493E+01  416.91 um    36.36 um    31.24 um  
  70.00 keV   1.234E+00  1.506E+01  439.40 um    37.95 um    32.79 um  
  80.00 keV   1.319E+00  1.527E+01  483.73 um    41.27 um    35.81 um  
  90.00 keV   1.399E+00  1.543E+01  527.37 um    44.44 um    38.75 um  
 100.00 keV   1.475E+00  1.555E+01  570.48 um    47.50 um    41.62 um  
 110.00 keV   1.547E+00  1.563E+01  613.17 um    50.47 um    44.44 um  
 120.00 keV   1.616E+00  1.568E+01  655.52 um    53.35 um    47.22 um  
 130.00 keV   1.682E+00  1.572E+01  697.61 um    56.18 um    49.95 um  
 140.00 keV   1.745E+00  1.574E+01  739.49 um    58.95 um    52.66 um  
 150.00 keV   1.807E+00  1.575E+01  781.19 um    61.67 um    55.33 um  
 160.00 keV   1.866E+00  1.574E+01  822.77 um    64.35 um    57.98 um  
 170.00 keV   1.923E+00  1.572E+01  864.24 um    66.99 um    60.60 um  
 180.00 keV   1.979E+00  1.570E+01  905.63 um    69.60 um    63.20 um  
 200.00 keV   2.086E+00  1.563E+01  988.27 um    75.18 um    68.36 um  
 225.00 keV   2.213E+00  1.552E+01    1.09 mm    82.20 um    74.72 um  
 250.00 keV   2.342E+00  1.538E+01    1.19 mm    88.98 um    81.01 um  
 275.00 keV   2.502E+00  1.524E+01    1.30 mm    95.57 um    87.23 um  
 300.00 keV   2.649E+00  1.508E+01    1.40 mm   102.00 um    93.39 um  
 325.00 keV   2.784E+00  1.492E+01    1.50 mm   108.28 um    99.50 um  
 350.00 keV   2.910E+00  1.475E+01    1.61 mm   114.46 um   105.57 um  
 375.00 keV   3.028E+00  1.459E+01    1.71 mm   120.53 um   111.60 um  
 400.00 keV   3.138E+00  1.442E+01    1.82 mm   126.51 um   117.60 um  
 450.00 keV   3.342E+00  1.409E+01    2.03 mm   139.80 um   129.53 um  
 500.00 keV   3.527E+00  1.377E+01    2.24 mm   152.61 um   141.40 um  
 550.00 keV   3.699E+00  1.346E+01    2.45 mm   165.04 um   153.21 um  
 600.00 keV   3.860E+00  1.316E+01    2.66 mm   177.16 um   164.97 um  
 650.00 keV   4.012E+00  1.288E+01    2.88 mm   189.02 um   176.71 um  
 700.00 keV   4.156E+00  1.261E+01    3.10 mm   200.66 um   188.42 um  
 800.00 keV   4.425E+00  1.209E+01    3.54 mm   227.60 um   211.79 um  
 900.00 keV   4.672E+00  1.163E+01    3.99 mm   253.18 um   235.09 um  
   1.00 MeV   4.905E+00  1.120E+01    4.44 mm   277.71 um   258.33 um  
   1.10 MeV   5.128E+00  1.080E+01    4.90 mm   301.38 um   281.49 um  
   1.20 MeV   5.345E+00  1.044E+01    5.36 mm   324.30 um   304.57 um  
   1.30 MeV   5.557E+00  1.010E+01    5.83 mm   346.56 um   327.55 um  
   1.40 MeV   5.768E+00  9.793E+00    6.30 mm   368.22 um   350.41 um  
   1.50 MeV   5.977E+00  9.503E+00    6.78 mm   389.32 um   373.14 um  
   1.60 MeV   6.186E+00  9.233E+00    7.25 mm   409.87 um   395.70 um  
   1.70 MeV   6.396E+00  8.980E+00    7.73 mm   429.92 um   418.09 um  
   1.80 MeV   6.605E+00  8.744E+00    8.21 mm   449.48 um   440.29 um  
   2.00 MeV   7.024E+00  8.312E+00    9.17 mm   496.42 um   484.05 um  
   2.25 MeV   7.545E+00  7.837E+00   10.37 mm   555.81 um   537.43 um  
   2.50 MeV   8.061E+00  7.423E+00   11.56 mm   610.12 um   589.20 um  
   2.75 MeV   8.572E+00  7.057E+00   12.75 mm   660.19 um   639.29 um  
   3.00 MeV   9.078E+00  6.730E+00   13.92 mm   706.64 um   687.65 um  
   3.25 MeV   9.583E+00  6.438E+00   15.08 mm   749.88 um   734.28 um  
   3.50 MeV   1.009E+01  6.173E+00   16.22 mm   790.25 um   779.16 um  
   3.75 MeV   1.061E+01  5.933E+00   17.34 mm   828.00 um   822.31 um  
   4.00 MeV   1.114E+01  5.713E+00   18.44 mm   863.34 um   863.73 um  
   4.50 MeV   1.224E+01  5.326E+00   20.59 mm   951.67 um   941.45 um  
   5.00 MeV   1.341E+01  4.995E+00   22.64 mm     1.03 mm     1.01 mm  
   5.50 MeV   1.464E+01  4.709E+00   24.59 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.591E+01  4.457E+00   26.45 mm     1.15 mm     1.14 mm  
   6.50 MeV   1.723E+01  4.235E+00   28.22 mm     1.20 mm     1.19 mm  
   7.00 MeV   1.857E+01  4.037E+00   29.89 mm     1.24 mm     1.24 mm  
   8.00 MeV   2.130E+01  3.697E+00   33.00 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.403E+01  3.417E+00   35.82 mm     1.43 mm     1.40 mm  
  10.00 MeV   2.671E+01  3.181E+00   38.39 mm     1.50 mm     1.46 mm  
  11.00 MeV   2.932E+01  2.979E+00   40.77 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.183E+01  2.804E+00   42.98 mm     1.60 mm     1.55 mm  
  13.00 MeV   3.424E+01  2.651E+00   45.05 mm     1.64 mm     1.59 mm  
  14.00 MeV   3.653E+01  2.515E+00   47.00 mm     1.67 mm     1.63 mm  
  15.00 MeV   3.871E+01  2.395E+00   48.84 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.077E+01  2.286E+00   50.60 mm     1.73 mm     1.69 mm  
  17.00 MeV   4.273E+01  2.188E+00   52.28 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.459E+01  2.099E+00   53.89 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.803E+01  1.943E+00   56.96 mm     1.84 mm     1.78 mm  
  22.50 MeV   5.187E+01  1.781E+00   60.53 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.529E+01  1.646E+00   63.87 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.838E+01  1.532E+00   67.04 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.120E+01  1.435E+00   70.06 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.380E+01  1.350E+00   72.95 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.622E+01  1.275E+00   75.75 mm     2.18 mm     1.96 mm  
  37.50 MeV   6.849E+01  1.209E+00   78.44 mm     2.22 mm     1.98 mm  
  40.00 MeV   7.064E+01  1.150E+00   81.06 mm     2.25 mm     2.00 mm  
  45.00 MeV   7.462E+01  1.050E+00   86.08 mm     2.37 mm     2.04 mm  
  50.00 MeV   7.827E+01  9.666E-01   90.86 mm     2.47 mm     2.06 mm  
  55.00 MeV   8.166E+01  8.967E-01   95.43 mm     2.56 mm     2.09 mm  
  60.00 MeV   8.481E+01  8.370E-01   99.84 mm     2.64 mm     2.11 mm  
  65.00 MeV   8.775E+01  7.854E-01  104.09 mm     2.71 mm     2.13 mm  
  70.00 MeV   9.051E+01  7.403E-01  108.20 mm     2.77 mm     2.15 mm  
  80.00 MeV   9.554E+01  6.651E-01  116.10 mm     2.99 mm     2.18 mm  
  90.00 MeV   9.996E+01  6.048E-01  123.63 mm     3.18 mm     2.21 mm  
 100.00 MeV   1.039E+02  5.552E-01  130.85 mm     3.34 mm     2.23 mm  
 110.00 MeV   1.073E+02  5.137E-01  137.83 mm     3.49 mm     2.26 mm  
 120.00 MeV   1.103E+02  4.785E-01  144.61 mm     3.62 mm     2.28 mm  
 130.00 MeV   1.129E+02  4.480E-01  151.22 mm     3.74 mm     2.29 mm  
 140.00 MeV   1.152E+02  4.215E-01  157.68 mm     3.85 mm     2.31 mm  
 150.00 MeV   1.172E+02  3.982E-01  164.03 mm     3.96 mm     2.32 mm  
 160.00 MeV   1.190E+02  3.775E-01  170.28 mm     4.06 mm     2.34 mm  
 170.00 MeV   1.205E+02  3.590E-01  176.45 mm     4.15 mm     2.35 mm  
 180.00 MeV   1.217E+02  3.423E-01  182.55 mm     4.24 mm     2.36 mm  
 200.00 MeV   1.238E+02  3.136E-01  194.58 mm     4.57 mm     2.39 mm  
 225.00 MeV   1.255E+02  2.841E-01  209.40 mm     5.03 mm     2.42 mm  
 250.00 MeV   1.268E+02  2.601E-01  224.05 mm     5.44 mm     2.44 mm  
 275.00 MeV   1.281E+02  2.400E-01  238.55 mm     5.82 mm     2.46 mm  
 300.00 MeV   1.278E+02  2.230E-01  253.00 mm     6.17 mm     2.48 mm  
 325.00 MeV   1.278E+02  2.084E-01  267.46 mm     6.50 mm     2.51 mm  
 350.00 MeV   1.276E+02  1.957E-01  281.94 mm     6.82 mm     2.52 mm  
 375.00 MeV   1.271E+02  1.846E-01  296.46 mm     7.12 mm     2.54 mm  
 400.00 MeV   1.266E+02  1.747E-01  311.04 mm     7.41 mm     2.56 mm  
 450.00 MeV   1.251E+02  1.580E-01  340.44 mm     8.50 mm     2.60 mm  
 500.00 MeV   1.234E+02  1.444E-01  370.22 mm     9.49 mm     2.63 mm  
 550.00 MeV   1.215E+02  1.331E-01  400.45 mm    10.41 mm     2.67 mm  
 600.00 MeV   1.195E+02  1.235E-01  431.16 mm    11.28 mm     2.70 mm  
 650.00 MeV   1.174E+02  1.152E-01  462.40 mm    12.12 mm     2.74 mm  
 700.00 MeV   1.154E+02  1.081E-01  494.19 mm    12.92 mm     2.77 mm  
 800.00 MeV   1.113E+02  9.631E-02  559.51 mm    15.89 mm     2.84 mm  
 900.00 MeV   1.073E+02  8.695E-02  627.25 mm    18.55 mm     2.91 mm  
   1.00 GeV   1.034E+02  7.934E-02  697.54 mm    21.05 mm     2.98 mm  
   1.10 GeV   9.962E+01  7.302E-02  770.49 mm    23.44 mm     3.05 mm  
   1.20 GeV   9.597E+01  6.769E-02  846.22 mm    25.78 mm     3.12 mm  
   1.30 GeV   9.246E+01  6.311E-02  924.82 mm    28.07 mm     3.20 mm  
   1.40 GeV   8.909E+01  5.915E-02    1.01 m     30.35 mm     3.28 mm  
   1.50 GeV   8.586E+01  5.568E-02    1.09 m     32.63 mm     3.37 mm  
   1.60 GeV   8.279E+01  5.261E-02    1.18 m     34.92 mm     3.46 mm  
   1.70 GeV   7.985E+01  4.989E-02    1.27 m     37.22 mm     3.55 mm  
   1.80 GeV   7.707E+01  4.744E-02    1.36 m     39.54 mm     3.65 mm  
   2.00 GeV   7.194E+01  4.324E-02    1.56 m     48.53 mm     3.86 mm  
   2.25 GeV   6.632E+01  3.897E-02    1.83 m     61.59 mm     4.15 mm  
   2.50 GeV   6.156E+01  3.551E-02    2.12 m     73.99 mm     4.46 mm  
   2.75 GeV   5.759E+01  3.264E-02    2.43 m     86.08 mm     4.81 mm  
   3.00 GeV   5.435E+01  3.021E-02    2.76 m     97.99 mm     5.19 mm  
   3.25 GeV   5.180E+01  2.814E-02    3.11 m    109.72 mm     5.59 mm  
   3.50 GeV   4.986E+01  2.635E-02    3.48 m    121.22 mm     6.02 mm  
   3.75 GeV   4.828E+01  2.478E-02    3.85 m    132.45 mm     6.46 mm  
   4.00 GeV   4.633E+01  2.340E-02    4.25 m    143.56 mm     6.92 mm  
   4.50 GeV   4.291E+01  2.107E-02    5.08 m    185.52 mm     7.91 mm  
   5.00 GeV   4.002E+01  1.918E-02    5.97 m    224.50 mm     8.97 mm  
   5.50 GeV   3.754E+01  1.761E-02    6.93 m    262.04 mm    10.10 mm  
   6.00 GeV   3.539E+01  1.629E-02    7.94 m    298.86 mm    11.30 mm  
   6.50 GeV   3.351E+01  1.517E-02    9.02 m    335.35 mm    12.57 mm  
   7.00 GeV   3.184E+01  1.419E-02   10.15 m    371.72 mm    13.89 mm  
   8.00 GeV   2.904E+01  1.259E-02   12.59 m    506.92 mm    16.74 mm  
   9.00 GeV   2.676E+01  1.132E-02   15.24 m    631.10 mm    19.81 mm  
  10.00 GeV   2.488E+01  1.030E-02   18.11 m    750.48 mm    23.10 mm  
  11.00 GeV   2.329E+01  9.451E-03   21.19 m    867.58 mm    26.60 mm  
  12.00 GeV   2.194E+01  8.738E-03   24.47 m    983.62 mm    30.30 mm  
  13.00 GeV   2.077E+01  8.129E-03   27.94 m      1.10 m     34.19 mm  
  14.00 GeV   1.975E+01  7.602E-03   31.60 m      1.21 m     38.26 mm  
  15.00 GeV   1.885E+01  7.142E-03   35.43 m      1.33 m     42.49 mm  
  16.00 GeV   1.806E+01  6.737E-03   39.45 m      1.45 m     46.90 mm  
  17.00 GeV   1.735E+01  6.377E-03   43.63 m      1.56 m     51.46 mm  
  18.00 GeV   1.670E+01  6.056E-03   47.98 m      1.68 m     56.17 mm  
  20.00 GeV   1.557E+01  5.504E-03   57.17 m      2.12 m     66.03 mm  
  22.50 GeV   1.442E+01  4.946E-03   69.54 m      2.75 m     79.15 mm  
  25.00 GeV   1.348E+01  4.494E-03   82.82 m      3.33 m     93.06 mm  
  27.50 GeV   1.271E+01  4.121E-03   96.97 m      3.89 m    107.68 mm  
  30.00 GeV   1.206E+01  3.807E-03  111.93 m      4.43 m    122.96 mm  
  32.50 GeV   1.151E+01  3.540E-03  127.65 m      4.95 m    138.84 mm  
  35.00 GeV   1.103E+01  3.309E-03  144.08 m      5.47 m    155.26 mm  
  37.50 GeV   1.062E+01  3.107E-03  161.19 m      5.98 m    172.16 mm  
  40.00 GeV   1.026E+01  2.929E-03  178.94 m      6.49 m    189.51 mm  
  45.00 GeV   9.653E+00  2.630E-03  216.16 m      8.36 m    225.39 mm  
  49.20 GeV   9.247E+00  2.424E-03  249.10 m      9.57 m    256.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
