 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.398E-01  6.383E+00   88.74 um     7.96 um     5.29 um  
   4.00 keV   7.641E-01  6.589E+00   91.26 um     8.16 um     5.44 um  
   4.50 keV   8.104E-01  6.977E+00   96.09 um     8.57 um     5.71 um  
   5.00 keV   8.542E-01  7.337E+00  100.66 um     8.95 um     5.97 um  
   5.50 keV   8.959E-01  7.675E+00  105.01 um     9.31 um     6.22 um  
   6.00 keV   9.358E-01  7.994E+00  109.19 um     9.65 um     6.46 um  
   6.50 keV   9.740E-01  8.294E+00  113.20 um     9.96 um     6.69 um  
   7.00 keV   1.011E+00  8.580E+00  117.08 um    10.27 um     6.91 um  
   8.00 keV   1.081E+00  9.110E+00  124.46 um    10.87 um     7.34 um  
   9.00 keV   1.146E+00  9.595E+00  131.45 um    11.42 um     7.73 um  
  10.00 keV   1.208E+00  1.004E+01  138.09 um    11.93 um     8.11 um  
  11.00 keV   1.267E+00  1.046E+01  144.46 um    12.41 um     8.47 um  
  12.00 keV   1.323E+00  1.085E+01  150.58 um    12.87 um     8.82 um  
  13.00 keV   1.377E+00  1.121E+01  156.48 um    13.30 um     9.16 um  
  14.00 keV   1.429E+00  1.155E+01  162.20 um    13.72 um     9.48 um  
  15.00 keV   1.480E+00  1.188E+01  167.76 um    14.11 um     9.80 um  
  16.00 keV   1.528E+00  1.219E+01  173.16 um    14.50 um    10.10 um  
  17.00 keV   1.575E+00  1.248E+01  178.43 um    14.87 um    10.40 um  
  18.00 keV   1.621E+00  1.276E+01  183.58 um    15.22 um    10.69 um  
  20.00 keV   1.708E+00  1.328E+01  193.54 um    15.93 um    11.25 um  
  22.50 keV   1.812E+00  1.387E+01  205.47 um    16.78 um    11.93 um  
  25.00 keV   1.910E+00  1.441E+01  216.90 um    17.57 um    12.57 um  
  27.50 keV   2.003E+00  1.490E+01  227.92 um    18.32 um    13.18 um  
  30.00 keV   2.092E+00  1.536E+01  238.57 um    19.03 um    13.78 um  
  32.50 keV   2.178E+00  1.578E+01  248.91 um    19.71 um    14.35 um  
  35.00 keV   2.260E+00  1.617E+01  258.97 um    20.36 um    14.91 um  
  37.50 keV   2.339E+00  1.654E+01  268.79 um    20.98 um    15.46 um  
  40.00 keV   2.416E+00  1.688E+01  278.38 um    21.58 um    15.98 um  
  45.00 keV   2.563E+00  1.751E+01  296.99 um    22.81 um    17.01 um  
  50.00 keV   2.701E+00  1.807E+01  314.93 um    23.95 um    17.99 um  
  55.00 keV   2.833E+00  1.858E+01  332.30 um    25.04 um    18.93 um  
  60.00 keV   2.959E+00  1.904E+01  349.18 um    26.07 um    19.85 um  
  65.00 keV   3.080E+00  1.946E+01  365.64 um    27.06 um    20.74 um  
  70.00 keV   3.196E+00  1.985E+01  381.73 um    28.01 um    21.60 um  
  80.00 keV   3.417E+00  2.053E+01  412.92 um    29.98 um    23.27 um  
  90.00 keV   3.624E+00  2.113E+01  443.04 um    31.81 um    24.86 um  
 100.00 keV   3.820E+00  2.165E+01  472.25 um    33.54 um    26.40 um  
 110.00 keV   4.007E+00  2.210E+01  500.69 um    35.18 um    27.88 um  
 120.00 keV   4.185E+00  2.251E+01  528.48 um    36.75 um    29.32 um  
 130.00 keV   4.356E+00  2.287E+01  555.70 um    38.26 um    30.72 um  
 140.00 keV   4.520E+00  2.320E+01  582.42 um    39.72 um    32.09 um  
 150.00 keV   4.679E+00  2.350E+01  608.68 um    41.13 um    33.43 um  
 160.00 keV   4.832E+00  2.376E+01  634.55 um    42.50 um    34.74 um  
 170.00 keV   4.981E+00  2.401E+01  660.05 um    43.83 um    36.02 um  
 180.00 keV   5.125E+00  2.423E+01  685.22 um    45.13 um    37.28 um  
 200.00 keV   5.403E+00  2.462E+01  734.69 um    47.90 um    39.75 um  
 225.00 keV   5.730E+00  2.502E+01  795.12 um    51.32 um    42.72 um  
 250.00 keV   6.040E+00  2.534E+01  854.23 um    54.56 um    45.60 um  
 275.00 keV   6.335E+00  2.561E+01  912.25 um    57.64 um    48.40 um  
 300.00 keV   6.617E+00  2.582E+01  969.32 um    60.60 um    51.13 um  
 325.00 keV   6.887E+00  2.600E+01    1.03 mm    63.45 um    53.80 um  
 350.00 keV   7.147E+00  2.614E+01    1.08 mm    66.21 um    56.41 um  
 375.00 keV   7.398E+00  2.626E+01    1.14 mm    68.90 um    58.97 um  
 400.00 keV   7.641E+00  2.635E+01    1.19 mm    71.51 um    61.49 um  
 450.00 keV   8.130E+00  2.647E+01    1.30 mm    77.29 um    66.40 um  
 500.00 keV   8.872E+00  2.653E+01    1.40 mm    82.71 um    71.15 um  
 550.00 keV   9.533E+00  2.654E+01    1.51 mm    87.84 um    75.75 um  
 600.00 keV   1.010E+01  2.652E+01    1.61 mm    92.72 um    80.21 um  
 650.00 keV   1.059E+01  2.647E+01    1.71 mm    97.40 um    84.56 um  
 700.00 keV   1.099E+01  2.639E+01    1.81 mm   101.92 um    88.82 um  
 800.00 keV   1.157E+01  2.619E+01    2.00 mm   112.30 um    97.12 um  
 900.00 keV   1.196E+01  2.595E+01    2.20 mm   122.04 um   105.22 um  
   1.00 MeV   1.221E+01  2.568E+01    2.39 mm   131.33 um   113.17 um  
   1.10 MeV   1.239E+01  2.539E+01    2.59 mm   140.28 um   121.01 um  
   1.20 MeV   1.252E+01  2.508E+01    2.78 mm   148.96 um   128.78 um  
   1.30 MeV   1.263E+01  2.478E+01    2.98 mm   157.44 um   136.50 um  
   1.40 MeV   1.274E+01  2.447E+01    3.17 mm   165.75 um   144.17 um  
   1.50 MeV   1.286E+01  2.416E+01    3.37 mm   173.90 um   151.82 um  
   1.60 MeV   1.298E+01  2.386E+01    3.57 mm   181.92 um   159.43 um  
   1.70 MeV   1.311E+01  2.356E+01    3.77 mm   189.82 um   167.02 um  
   1.80 MeV   1.325E+01  2.326E+01    3.97 mm   197.60 um   174.58 um  
   2.00 MeV   1.357E+01  2.268E+01    4.38 mm   216.63 um   189.64 um  
   2.25 MeV   1.403E+01  2.200E+01    4.89 mm   241.32 um   208.31 um  
   2.50 MeV   1.454E+01  2.135E+01    5.40 mm   264.51 um   226.78 um  
   2.75 MeV   1.509E+01  2.075E+01    5.92 mm   286.44 um   245.04 um  
   3.00 MeV   1.567E+01  2.017E+01    6.43 mm   307.30 um   263.05 um  
   3.25 MeV   1.627E+01  1.964E+01    6.95 mm   327.20 um   280.81 um  
   3.50 MeV   1.687E+01  1.913E+01    7.46 mm   346.24 um   298.29 um  
   3.75 MeV   1.747E+01  1.865E+01    7.97 mm   364.51 um   315.49 um  
   4.00 MeV   1.806E+01  1.820E+01    8.48 mm   382.08 um   332.41 um  
   4.50 MeV   1.918E+01  1.737E+01    9.50 mm   427.46 um   365.44 um  
   5.00 MeV   2.021E+01  1.662E+01   10.50 mm   468.60 um   397.42 um  
   5.50 MeV   2.115E+01  1.595E+01   11.50 mm   506.46 um   428.41 um  
   6.00 MeV   2.201E+01  1.534E+01   12.49 mm   541.68 um   458.49 um  
   6.50 MeV   2.281E+01  1.478E+01   13.48 mm   574.72 um   487.74 um  
   7.00 MeV   2.355E+01  1.426E+01   14.46 mm   605.90 um   516.20 um  
   8.00 MeV   2.496E+01  1.335E+01   16.40 mm   691.26 um   570.97 um  
   9.00 MeV   2.629E+01  1.257E+01   18.31 mm   765.97 um   623.01 um  
  10.00 MeV   2.758E+01  1.189E+01   20.20 mm   832.67 um   672.52 um  
  11.00 MeV   2.884E+01  1.128E+01   22.06 mm   892.97 um   719.64 um  
  12.00 MeV   3.008E+01  1.075E+01   23.89 mm   947.99 um   764.53 um  
  13.00 MeV   3.130E+01  1.027E+01   25.68 mm   998.54 um   807.32 um  
  14.00 MeV   3.250E+01  9.841E+00   27.44 mm     1.05 mm   848.13 um  
  15.00 MeV   3.369E+01  9.450E+00   29.17 mm     1.09 mm   887.08 um  
  16.00 MeV   3.487E+01  9.093E+00   30.87 mm     1.13 mm   924.28 um  
  17.00 MeV   3.605E+01  8.766E+00   32.54 mm     1.17 mm   959.83 um  
  18.00 MeV   3.724E+01  8.466E+00   34.17 mm     1.20 mm   993.81 um  
  20.00 MeV   3.964E+01  7.930E+00   37.34 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.270E+01  7.361E+00   41.13 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.586E+01  6.879E+00   44.73 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.909E+01  6.463E+00   48.14 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.240E+01  6.101E+00   51.39 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.575E+01  5.782E+00   54.47 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.914E+01  5.499E+00   57.40 mm     1.84 mm     1.40 mm  
  37.50 MeV   6.255E+01  5.245E+00   60.19 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.595E+01  5.017E+00   62.86 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.270E+01  4.622E+00   67.85 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.930E+01  4.291E+00   72.45 mm     2.19 mm     1.59 mm  
  55.00 MeV   8.570E+01  4.009E+00   76.72 mm     2.28 mm     1.63 mm  
  60.00 MeV   9.187E+01  3.765E+00   80.72 mm     2.36 mm     1.67 mm  
  65.00 MeV   9.779E+01  3.553E+00   84.47 mm     2.43 mm     1.71 mm  
  70.00 MeV   1.035E+02  3.365E+00   88.03 mm     2.48 mm     1.74 mm  
  80.00 MeV   1.140E+02  3.050E+00   94.64 mm     2.66 mm     1.79 mm  
  90.00 MeV   1.236E+02  2.793E+00  100.73 mm     2.81 mm     1.84 mm  
 100.00 MeV   1.323E+02  2.581E+00  106.39 mm     2.93 mm     1.87 mm  
 110.00 MeV   1.402E+02  2.401E+00  111.73 mm     3.03 mm     1.90 mm  
 120.00 MeV   1.473E+02  2.247E+00  116.80 mm     3.12 mm     1.93 mm  
 130.00 MeV   1.538E+02  2.113E+00  121.64 mm     3.19 mm     1.96 mm  
 140.00 MeV   1.597E+02  1.995E+00  126.31 mm     3.26 mm     1.98 mm  
 150.00 MeV   1.650E+02  1.891E+00  130.81 mm     3.33 mm     2.00 mm  
 160.00 MeV   1.699E+02  1.799E+00  135.19 mm     3.39 mm     2.02 mm  
 170.00 MeV   1.743E+02  1.716E+00  139.45 mm     3.44 mm     2.04 mm  
 180.00 MeV   1.783E+02  1.641E+00  143.61 mm     3.50 mm     2.05 mm  
 200.00 MeV   1.853E+02  1.510E+00  151.69 mm     3.68 mm     2.08 mm  
 225.00 MeV   1.924E+02  1.375E+00  161.41 mm     3.93 mm     2.11 mm  
 250.00 MeV   1.980E+02  1.265E+00  170.83 mm     4.16 mm     2.14 mm  
 275.00 MeV   2.025E+02  1.172E+00  180.02 mm     4.36 mm     2.17 mm  
 300.00 MeV   2.061E+02  1.092E+00  189.03 mm     4.54 mm     2.19 mm  
 325.00 MeV   2.089E+02  1.024E+00  197.91 mm     4.71 mm     2.21 mm  
 350.00 MeV   2.111E+02  9.644E-01  206.68 mm     4.88 mm     2.23 mm  
 375.00 MeV   2.128E+02  9.118E-01  215.38 mm     5.03 mm     2.25 mm  
 400.00 MeV   2.142E+02  8.650E-01  224.02 mm     5.18 mm     2.27 mm  
 450.00 MeV   2.161E+02  7.855E-01  241.17 mm     5.72 mm     2.30 mm  
 500.00 MeV   2.185E+02  7.204E-01  258.15 mm     6.21 mm     2.33 mm  
 550.00 MeV   2.181E+02  6.659E-01  275.06 mm     6.65 mm     2.36 mm  
 600.00 MeV   2.182E+02  6.196E-01  291.99 mm     7.07 mm     2.38 mm  
 650.00 MeV   2.179E+02  5.798E-01  308.93 mm     7.47 mm     2.41 mm  
 700.00 MeV   2.174E+02  5.451E-01  325.91 mm     7.85 mm     2.43 mm  
 800.00 MeV   2.160E+02  4.875E-01  360.01 mm     9.21 mm     2.48 mm  
 900.00 MeV   2.141E+02  4.416E-01  394.38 mm    10.42 mm     2.53 mm  
   1.00 GeV   2.121E+02  4.042E-01  429.07 mm    11.52 mm     2.57 mm  
   1.10 GeV   2.100E+02  3.729E-01  464.11 mm    12.54 mm     2.61 mm  
   1.20 GeV   2.078E+02  3.464E-01  499.51 mm    13.50 mm     2.65 mm  
   1.30 GeV   2.056E+02  3.237E-01  535.30 mm    14.42 mm     2.69 mm  
   1.40 GeV   2.033E+02  3.039E-01  571.47 mm    15.30 mm     2.73 mm  
   1.50 GeV   2.011E+02  2.866E-01  608.06 mm    16.16 mm     2.77 mm  
   1.60 GeV   1.988E+02  2.712E-01  645.05 mm    16.98 mm     2.81 mm  
   1.70 GeV   1.966E+02  2.575E-01  682.47 mm    17.79 mm     2.85 mm  
   1.80 GeV   1.943E+02  2.452E-01  720.33 mm    18.58 mm     2.89 mm  
   2.00 GeV   1.898E+02  2.240E-01  797.40 mm    21.54 mm     2.97 mm  
   2.25 GeV   1.841E+02  2.024E-01  896.38 mm    25.69 mm     3.07 mm  
   2.50 GeV   1.785E+02  1.849E-01  998.45 mm    29.47 mm     3.17 mm  
   2.75 GeV   1.730E+02  1.702E-01    1.10 m     33.02 mm     3.27 mm  
   3.00 GeV   1.676E+02  1.579E-01    1.21 m     36.42 mm     3.38 mm  
   3.25 GeV   1.624E+02  1.473E-01    1.32 m     39.73 mm     3.49 mm  
   3.50 GeV   1.574E+02  1.381E-01    1.44 m     42.97 mm     3.60 mm  
   3.75 GeV   1.527E+02  1.301E-01    1.56 m     46.17 mm     3.72 mm  
   4.00 GeV   1.483E+02  1.229E-01    1.68 m     49.34 mm     3.83 mm  
   4.50 GeV   1.403E+02  1.109E-01    1.94 m     61.25 mm     4.08 mm  
   5.00 GeV   1.337E+02  1.012E-01    2.21 m     72.21 mm     4.35 mm  
   5.50 GeV   1.284E+02  9.307E-02    2.49 m     82.53 mm     4.62 mm  
   6.00 GeV   1.245E+02  8.622E-02    2.78 m     92.34 mm     4.90 mm  
   6.50 GeV   1.219E+02  8.037E-02    3.09 m    101.65 mm     5.20 mm  
   7.00 GeV   1.187E+02  7.529E-02    3.39 m    110.57 mm     5.49 mm  
   8.00 GeV   1.112E+02  6.693E-02    4.04 m    143.32 mm     6.11 mm  
   9.00 GeV   1.047E+02  6.032E-02    4.72 m    173.11 mm     6.77 mm  
  10.00 GeV   9.904E+01  5.495E-02    5.45 m    201.37 mm     7.45 mm  
  11.00 GeV   9.406E+01  5.050E-02    6.22 m    228.75 mm     8.17 mm  
  12.00 GeV   8.964E+01  4.674E-02    7.03 m    255.62 mm     8.92 mm  
  13.00 GeV   8.570E+01  4.354E-02    7.87 m    282.18 mm     9.70 mm  
  14.00 GeV   8.215E+01  4.076E-02    8.75 m    308.57 mm    10.51 mm  
  15.00 GeV   7.895E+01  3.833E-02    9.67 m    334.86 mm    11.34 mm  
  16.00 GeV   7.604E+01  3.619E-02   10.63 m    361.12 mm    12.21 mm  
  17.00 GeV   7.338E+01  3.428E-02   11.62 m    387.40 mm    13.10 mm  
  18.00 GeV   7.095E+01  3.258E-02   12.65 m    413.70 mm    14.01 mm  
  20.00 GeV   6.665E+01  2.965E-02   14.80 m    513.82 mm    15.92 mm  
  22.50 GeV   6.212E+01  2.668E-02   17.68 m    655.56 mm    18.43 mm  
  25.00 GeV   5.833E+01  2.428E-02   20.76 m    786.84 mm    21.08 mm  
  27.50 GeV   5.510E+01  2.229E-02   24.02 m    912.47 mm    23.86 mm  
  30.00 GeV   5.232E+01  2.061E-02   27.47 m      1.03 m     26.77 mm  
  32.50 GeV   4.990E+01  1.918E-02   31.09 m      1.15 m     29.78 mm  
  35.00 GeV   4.778E+01  1.795E-02   34.89 m      1.27 m     32.91 mm  
  37.50 GeV   4.590E+01  1.686E-02   38.84 m      1.39 m     36.13 mm  
  40.00 GeV   4.422E+01  1.591E-02   42.95 m      1.51 m     39.45 mm  
  45.00 GeV   4.136E+01  1.431E-02   51.61 m      1.94 m     46.36 mm  
  50.00 GeV   3.902E+01  1.301E-02   60.83 m      2.34 m     53.60 mm  
  55.00 GeV   3.706E+01  1.193E-02   70.57 m      2.72 m     61.12 mm  
  60.00 GeV   3.540E+01  1.103E-02   80.80 m      3.08 m     68.90 mm  
  65.00 GeV   3.398E+01  1.026E-02   91.48 m      3.43 m     76.91 mm  
  70.00 GeV   3.275E+01  9.593E-03  102.58 m      3.77 m     85.12 mm  
  80.00 GeV   3.074E+01  8.498E-03  125.93 m      5.01 m    102.08 mm  
  89.20 GeV   2.928E+01  7.698E-03  148.65 m      5.95 m    118.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
